date,adjClose,adjHigh,adjLow,adjVolume
2011-06-24,2.82,2.96,2.63,4363700
2011-07-01,3.41,3.41,2.65,4188800
2011-07-08,3.59,3.65,3.3,2942800
2011-07-15,3.56,3.6701,3.47,1986900
2011-07-22,3.49,3.56,3.37,1150100
2011-07-29,3.36,3.5,3.23,1840600
2011-08-05,2.99,3.39,2.85,1795100
2011-08-12,2.82,3.38,2.72,2966700
2011-08-19,2.84,2.91,2.75,1405300
2011-08-26,2.92,2.97,2.83,1472400
2011-09-02,3.02,3.36,2.908,2320400
2011-09-09,2.74,3.2,2.74,3893000
2011-09-16,2.83,2.86,2.62,2787000
2011-09-23,2.65,2.79,2.49,1678600
2011-09-30,2.52,2.75,2.42,1779200
2011-10-07,2.78,3.07,2.29,3613600
2011-10-14,2.94,3.0,2.72,2536000
2011-10-21,2.94,2.95,2.79,1677400
2011-10-28,3.05,3.15,2.87,2226500
2011-11-04,3.05,3.07,2.88,1574500
2011-11-11,3.12,3.13,2.95,2241800
2011-11-18,3.02,3.15,2.98,1264300
2011-11-25,2.72,3.04,2.72,1185300
2011-12-02,2.98,3.08,2.82,1476300
2011-12-09,3.83,3.91,2.94,5096800
2011-12-16,3.9,4.08,3.62,5101700
2011-12-23,4.4,4.49,3.83,5534500
2011-12-30,4.36,4.5,4.29,2611900
2012-01-06,4.68,4.75,4.36,5138100
2012-01-13,4.8,4.87,4.52,4098000
2012-01-20,4.74,4.95,4.59,2369700
2012-01-27,5.14,5.2,4.6,3556500
2012-02-03,5.32,5.36,5.03,3635700
2012-02-10,5.16,5.35,4.93,3709800
2012-02-17,5.25,5.35,5.16,2335000
2012-02-24,5.47,5.53,5.11,3884800
2012-03-02,5.13,5.4707,5.11,1958400
2012-03-09,6.95,7.09,5.145,11623800
2012-03-16,6.74,7.03,6.64,6828300
2012-03-23,7.79,8.0,6.66,10872300
2012-03-30,7.75,7.95,7.6,5456800
2012-04-06,8.29,8.6,7.82,10303200
2012-04-13,7.85,8.23,7.27,8620500
2012-04-20,8.12,8.25,7.7,4638000
2012-04-27,8.28,8.44,7.75,4192100
2012-05-04,8.15,8.62,8.01,7203300
2012-05-11,7.65,8.21,6.72,8964400
2012-05-18,6.23,7.65,6.1,7783800
2012-05-25,6.89,7.08,6.29,8663900
2012-06-01,6.52,7.04,6.49,3760000
2012-06-08,6.7,7.01,6.07,6424300
2012-06-15,6.565,6.78,6.23,4366900
2012-06-22,7.075,7.33,6.472,6808900
2012-06-29,8.305,8.33,6.74,12269100
2012-07-06,8.8,9.18,8.18,10485000
2012-07-13,9.631,9.92,8.63,12492600
2012-07-20,9.57,10.0,9.3,8706700
2012-07-27,9.8,9.95,9.17,7972100
2012-08-03,9.6,10.25,9.0301,11928400
2012-08-10,9.59,9.925,9.32,6088800
2012-08-17,8.23,9.92,7.83,13414900
2012-08-24,8.05,8.35,7.4,11162200
2012-08-31,8.04,8.2399,7.9,4221300
2012-09-07,10.07,11.0,7.86,23129700
2012-09-14,10.55,10.95,10.0982,16825900
2012-09-21,10.97,11.21,10.42,12058700
2012-09-28,11.015,11.04,10.27,11735100
2012-10-05,10.22,11.24,10.15,10471600
2012-10-12,10.17,10.6,10.05,5995400
2012-10-19,9.76,10.465,9.72,8046800
2012-10-26,9.71,9.93,9.28,7856400
2012-11-02,9.0302,9.85,8.58,7517100
2012-11-09,10.26,10.97,9.0158,21489600
2012-11-16,9.43,10.78,9.07,12405000
2012-11-23,9.84,10.41,9.57,8198500
2012-11-30,10.6,10.93,9.71,13689600
2012-12-07,9.92,11.25,9.77,29638900
2012-12-14,9.13,10.19,9.05,27227300
2012-12-21,8.095,9.3,7.67,67608900
2012-12-28,8.1802,8.35,7.92,14032800
2013-01-04,8.8,8.96,8.21,18241600
2013-01-11,8.33,8.8896,7.98,22635500
2013-01-18,9.02,9.25,8.115,28730900
2013-01-25,8.83,9.14,8.71,13594900
2013-02-01,8.76,8.92,8.48,10006800
2013-02-08,9.21,9.25,8.66,10586500
2013-02-15,9.42,9.68,9.02,11850800
2013-02-22,9.18,9.61,8.61,10604400
2013-03-01,9.82,9.84,8.9,16313800
2013-03-08,9.77,10.63,9.56,31242400
2013-03-15,9.21,9.78,9.15,13583200
2013-03-22,9.41,9.77,8.98,10518000
2013-03-29,9.0,9.55,8.96,9576300
2013-04-05,8.6,9.02,8.25,12292400
2013-04-12,9.04,9.23,8.43,10101400
2013-04-19,8.63,8.99,8.38,8137700
2013-04-26,8.71,8.9,8.475,5905800
2013-05-03,8.74,9.04,8.53,7087900
2013-05-10,8.86,8.94,8.71,5236500
2013-05-17,9.18,9.27,8.75,5833600
2013-05-24,9.08,9.27,8.72,6408800
2013-05-31,9.11,9.24,8.9,4386700
2013-06-07,9.21,9.37,9.0048,5655400
2013-06-14,9.78,9.92,9.08,11742700
2013-06-21,9.64,10.03,9.61,11671300
2013-06-28,9.98,10.1,9.46,18687000
2013-07-05,10.25,10.45,9.885,9994000
2013-07-12,10.98,11.0,10.25,11803600
2013-07-19,11.02,11.4,10.975,9189100
2013-07-26,11.07,11.24,10.84,7209500
2013-08-02,12.45,12.64,11.03,12655000
2013-08-09,12.27,13.38,12.22,17860500
2013-08-16,11.24,12.54,10.95,13485200
2013-08-23,11.21,11.38,10.96,10266300
2013-08-30,10.94,11.2999,10.7,9826200
2013-09-06,10.31,11.54,10.25,17183900
2013-09-13,11.21,11.27,10.43,13411800
2013-09-20,11.6,11.77,10.94,13810500
2013-09-27,11.23,11.67,11.1055,7993500
2013-10-04,10.72,11.21,10.66,7631900
2013-10-11,11.26,11.26,10.33,9347600
2013-10-18,11.22,11.46,10.98,5915900
2013-10-25,10.62,11.24,10.57,6789400
2013-11-01,10.98,10.98,10.5,5534000
2013-11-08,11.17,11.48,11.01,6393600
2013-11-15,11.15,11.45,11.04,5242900
2013-11-22,11.97,11.99,11.03,7597000
2013-11-29,11.82,11.99,11.694,3982800
2013-12-06,12.21,12.36,11.33,8391700
2013-12-13,12.37,12.9825,11.86,13723900
2013-12-20,12.93,12.96,12.3,8779600
2013-12-27,13.21,13.44,12.95,3833900
2014-01-03,13.43,13.87,13.15,4877900
2014-01-10,14.99,15.27,13.16,11180300
2014-01-17,14.28,15.555,14.07,7427500
2014-01-24,13.44,14.83,13.18,5532500
2014-01-31,13.09,13.5,12.68,4941000
2014-02-07,12.52,13.09,12.02,5421500
2014-02-14,12.64,12.96,12.19,7269300
2014-02-21,12.52,12.79,12.19,6148900
2014-02-28,11.5,12.64,11.31,11989200
2014-03-07,13.79,14.27,11.39,22088600
2014-03-14,13.92,14.71,13.6,9331500
2014-03-21,13.85,14.13,13.57,7956700
2014-03-28,14.33,14.49,13.72,6638400
2014-04-04,14.93,15.092,14.305,9615600
2014-04-11,13.91,14.97,13.65,7546900
2014-04-18,14.2,14.41,13.82,3947700
2014-04-25,14.03,14.64,13.88,3972400
2014-05-02,15.88,16.1999,14.11,10728400
2014-05-09,15.56,16.09,15.0,5960700
2014-05-16,15.25,16.15,14.73,5746900
2014-05-23,15.37,15.79,15.0,6277900
2014-05-30,15.88,16.17,15.22,4598000
2014-06-06,16.68,16.705,15.86,7147000
2014-06-13,16.62,17.28,16.49,5406100
2014-06-20,15.52,17.25,15.01,13100000
2014-06-27,14.39,15.71,14.34,11742200
2014-07-04,14.59,14.8199,14.11,6593400
2014-07-11,13.335,14.5899,13.18,6870700
2014-07-18,13.6,13.69,13.3396,6624700
2014-07-25,13.66,14.05,13.41,4315100
2014-08-01,12.27,13.82,12.13,8387200
2014-08-08,12.59,12.84,12.31,3830600
2014-08-15,12.92,13.09,12.47,3733700
2014-08-22,12.98,13.3399,12.78,4710500
2014-08-29,11.07,13.43,11.0,20500000
2014-09-05,10.47,11.18,10.42,8784300
2014-09-12,10.37,10.63,9.9,9724800
2014-09-19,9.8,10.39,9.68,5809600
2014-09-26,9.68,9.8599,9.351,5871044
2014-10-03,9.54,9.76,9.23,4914459
2014-10-10,9.3,9.62,9.03,5857562
2014-10-17,10.14,10.27,9.15,7277810
2014-10-24,10.26,10.44,9.84,5596331
2014-10-31,10.16,10.865,9.53,6470931
2014-11-07,9.99,10.24,9.76,5120535
2014-11-14,9.65,10.04,9.56,3734719
2014-11-21,9.54,10.15,9.5,6455317
2014-11-28,9.97,10.05,9.43,4576278
2014-12-05,9.8,10.135,9.22,12622251
2014-12-12,9.6,9.9,9.46,7489339
2014-12-19,9.82,9.9,9.4,5425865
2014-12-26,9.91,10.138,9.695,2552146
2015-01-02,9.48,10.03,9.309,3475765
2015-01-09,10.29,10.35,9.31,6203766
2015-01-16,10.02,10.355,9.795,4162343
2015-01-23,12.37,12.47,11.0,16188802
2015-01-30,12.3,12.68,12.02,6319056
2015-02-06,12.44,12.88,12.155,5855706
2015-02-13,12.63,12.85,12.25,3715383
2015-02-20,12.78,13.0,12.56,2331902
2015-02-27,13.53,13.77,12.54,5256774
2015-03-06,14.23,14.75,12.88,12744379
2015-03-13,13.62,14.29,13.33,4212529
2015-03-20,13.53,13.75,13.22,3928598
2015-03-27,13.15,13.62,12.63,3382917
2015-04-03,12.96,13.332,12.36,3819771
2015-04-10,12.88,13.19,12.72,3450290
2015-04-17,15.21,15.23,12.79,10913429
2015-04-24,15.01,15.3,14.45,4152565
2015-05-01,14.96,15.13,14.65,4318301
2015-05-08,14.95,15.37,14.72,3723556
2015-05-15,15.42,15.45,14.86,2740381
2015-05-22,15.2,15.59,15.06,2615053
2015-05-29,14.71,15.19,14.62,1761147
2015-06-05,15.34,15.4799,14.67,2837880
2015-06-12,15.59,15.64,15.08,2184054
2015-06-19,16.18,16.3,15.21,7273330
2015-06-26,16.8,17.04,16.11,7175420
2015-07-03,16.48,16.73,16.398,2835042
2015-07-10,16.44,16.65,16.125,3776908
2015-07-17,16.35,16.85,16.29,2794740
2015-07-24,15.81,16.6,15.73,2783861
2015-07-31,16.22,16.45,15.56,2563479
2015-08-07,16.41,16.81,15.45,4029145
2015-08-14,17.07,17.26,16.42,2899423
2015-08-21,16.49,17.35,15.9,3384351
2015-08-28,18.03,18.15,14.71,9071269
2015-09-04,18.16,18.83,17.75,7991956
2015-09-11,18.78,19.22,18.25,4297724
2015-09-18,17.66,19.01,17.61,5170338
2015-09-25,17.56,17.92,17.16,3839269
2015-10-02,16.6,17.535,16.33,4642838
2015-10-09,18.18,18.27,16.58,4800243
2015-10-16,18.63,18.97,18.05,5229413
2015-10-23,17.95,18.85,17.83,3552471
2015-10-30,17.86,18.29,17.58,3025346
2015-11-06,18.17,18.235,17.05,3764509
2015-11-13,17.14,18.17,17.125,2350797
2015-11-20,17.97,18.09,17.05,4002470
2015-11-27,18.65,18.82,17.93,2304116
2015-12-04,18.99,19.06,18.14,5389356
2015-12-11,23.45,23.46,19.1,31890747
2015-12-18,21.34,24.06,21.07,16878839
2015-12-25,21.99,22.334,21.493,4445264
2016-01-01,21.98,22.57,21.66,3361340
2016-01-08,22.63,26.54,21.76,32713768
2016-01-15,20.55,22.88,19.8,13544485
2016-01-22,20.8,21.0719,19.18,7918864
2016-01-29,21.56,21.709,19.96,7838499
2016-02-05,21.4,22.2399,20.92,7935396
2016-02-12,22.84,22.88,20.4,8598778
2016-02-19,23.61,24.52,22.91,7192072
2016-02-26,24.74,25.3,22.95,6931710
2016-03-04,27.05,27.99,24.6532,22498399
2016-03-11,28.11,28.65,24.95,16576868
2016-03-18,29.28,30.44,27.8,10177920
2016-03-25,26.52,29.86,26.1,10491197
2016-04-01,27.76,27.89,26.35,12405755
2016-04-08,23.28,25.92,22.45,25727237
2016-04-15,21.97,23.44,21.8,11300461
2016-04-22,22.4,22.5,21.39,6375535
2016-04-29,21.83,22.66,21.58,5995828
2016-05-06,22.16,23.5,21.75,8590104
2016-05-13,22.72,23.33,22.1,5128027
2016-05-20,23.15,23.18,22.16,3966094
2016-05-27,24.0,24.375,23.05,5299052
2016-06-03,22.68,24.7937,22.39,8964034
2016-06-10,21.41,22.97,21.11,12446547
2016-06-17,23.65,24.15,21.31,31648314
2016-06-24,25.84,25.915,23.66,16180007
2016-07-01,27.77,27.9361,25.2301,11841186
2016-07-08,29.07,29.75,27.46,11670172
2016-07-15,28.35,29.6,27.31,12867092
2016-07-22,28.65,29.27,28.0,6850196
2016-07-29,29.45,30.4,28.7,9397816
2016-08-05,29.72,30.59,28.95,7197510
2016-08-12,29.68,31.19,29.32,5672086
2016-08-19,28.53,30.04,28.16,5392573
2016-08-26,28.84,30.0777,28.2,7713449
2016-09-02,27.69,30.04,27.08,22258941
2016-09-09,27.54,28.15,27.29,10250349
2016-09-16,27.33,27.39,26.47,10308777
2016-09-23,27.56,28.185,27.285,7627525
2016-09-30,26.59,26.69,25.36,12714583
2016-10-07,25.33,27.25,24.58,10189778
2016-10-14,25.31,25.84,24.93,5065524
2016-10-21,26.59,26.78,25.45,5915519
2016-10-28,25.71,27.12,25.521,4723485
2016-11-04,27.24,28.0543,25.61,7484458
2016-11-11,21.24,28.57,21.02,29881676
2016-11-18,24.13,25.01,21.5,14821385
2016-11-25,23.82,24.92,23.277,8436323
2016-12-02,21.1,24.6,21.02,18709237
2016-12-09,21.07,21.65,20.4101,14994760
2016-12-16,21.59,21.8,20.9201,9122254
2016-12-23,22.11,22.21,21.3,6270272
2016-12-30,21.08,21.93,21.05,6605545
2017-01-06,21.0,21.6,20.6201,6153765
2017-01-13,20.6,21.14,20.02,6344841
2017-01-20,20.13,20.83,20.05,5096571
2017-01-27,20.58,20.94,19.89,5819305
2017-02-03,20.12,21.84,20.0,9946669
2017-02-10,20.07,20.36,19.27,7488431
2017-02-17,19.22,19.83,18.2,8834676
2017-02-24,19.45,19.68,19.11,3913675
2017-03-03,18.83,19.8,17.5,12433611
2017-03-10,19.52,19.64,18.34,11864980
2017-03-17,19.45,19.73,18.94,7567358
2017-03-24,18.73,19.55,18.57,6316978
2017-03-31,19.81,19.92,18.42,6978347
2017-04-07,20.63,20.95,19.59,9190403
2017-04-14,21.16,21.99,20.6,7723262
2017-04-21,21.15,21.6,21.04,3845938
2017-04-28,22.15,22.26,20.72,5837331
2017-05-05,21.47,22.5,21.01,6305842
2017-05-12,22.79,22.94,21.01,5808742
2017-05-19,22.88,23.1,22.1,3820875
2017-05-26,22.84,23.13,22.43,3284616
2017-06-02,23.74,24.31,22.39,4236540
2017-06-09,23.97,24.04,23.33,3393686
2017-06-16,24.07,24.45,23.77,4028702
2017-06-23,23.7,24.49,22.94,4769167
2017-06-30,22.16,24.2,21.41,12469599
2017-07-07,21.49,22.53,20.83,7246796
2017-07-14,21.33,22.21,20.71,5063360
2017-07-21,20.81,21.74,20.64,3698051
2017-07-28,20.45,20.92,20.22,3477209
2017-08-04,19.69,21.21,19.46,4998799
2017-08-11,19.2,19.84,19.02,3612243
2017-08-18,18.78,19.315,18.33,4604138
2017-08-25,18.08,19.1,17.64,5490063
2017-09-01,16.52,17.97,16.24,6849545
2017-09-08,13.92,17.31,13.74,14858031
2017-09-15,14.26,14.75,13.28,13353838
2017-09-22,15.01,16.9,14.16,16026201
2017-09-29,15.25,15.97,14.88,6382673
2017-10-06,15.7,16.5,15.55,12159153
2017-10-13,14.1,15.8,14.01,6852373
2017-10-20,14.9,14.97,13.81,4600321
2017-10-27,14.52,14.97,13.8,4617311
2017-11-03,14.26,14.93,13.95,6120424
2017-11-10,13.59,14.76,12.92,6314673
2017-11-17,13.49,13.91,12.87,5290063
2017-11-24,13.28,13.59,12.98,2837916
2017-12-01,13.6,14.44,13.3,7451812
2017-12-08,13.51,15.22,12.46,22794589
2017-12-15,13.58,14.58,13.28,12399063
2017-12-22,12.99,14.08,12.8,7453082
2017-12-29,12.84,13.39,12.64,4958675
2018-01-05,12.37,13.45,11.8301,8244946
2018-01-12,12.19,12.36,11.7,5526969
2018-01-19,12.16,12.41,11.8,4037607
2018-01-26,12.66,12.775,11.9,5722624
2018-02-02,11.19,12.68,11.11,5699371
2018-02-09,10.35,11.12,9.82,7849634
2018-02-16,10.74,11.22,10.04,5682803
2018-02-23,10.0,10.8517,9.43,7712363
2018-03-02,9.75,10.0,8.32,21086115
2018-03-09,10.67,10.89,9.5602,11608564
2018-03-16,10.47,10.88,10.22,6865797
2018-03-23,9.84,10.6,9.82,7412725
2018-03-30,10.32,10.41,9.34,6535545
2018-04-06,10.73,11.19,10.18,9284300
2018-04-13,10.89,11.07,10.22,3776748
2018-04-20,11.14,11.9,10.61,4760824
2018-04-27,11.14,11.51,11.07,3092651
2018-05-04,10.8,11.26,10.58,4251685
2018-05-11,11.29,11.52,10.56,4549506
2018-05-18,11.48,11.57,11.15,3492062
2018-05-25,12.53,12.62,11.43,4754199
2018-06-01,12.46,13.03,12.36,4528175
2018-06-08,12.78,12.795,12.14,4910700
2018-06-15,12.74,12.85,12.29,5158746
2018-06-22,12.66,13.36,11.61,14214281
2018-06-29,12.03,12.945,11.96,6694554
2018-07-06,11.83,12.075,11.58,3923146
2018-07-13,10.96,12.0,10.94,3809088
2018-07-20,10.43,11.28,10.4,3331103
2018-07-27,9.46,10.62,9.45,4748557
2018-08-03,9.49,9.79,9.27,4734899
2018-08-10,9.59,9.68,9.27,2752822
2018-08-17,10.24,10.28,9.5301,4938075
2018-08-24,9.65,10.37,9.41,4980735
2018-08-31,14.03,14.04,9.628,29668428
2018-09-07,14.69,15.1,13.52,19430787
2018-09-14,15.34,15.58,14.6,6195826
2018-09-21,15.75,15.95,15.26,5565837
2018-09-28,15.53,15.83,14.88,4732566
2018-10-05,14.61,15.66,13.865,6741954
2018-10-12,14.63,14.83,14.06,4665482
2018-10-19,13.91,14.945,13.365,4771026
2018-10-26,14.04,14.33,13.65,3942628
2018-11-02,13.52,14.495,12.55,7326383
2018-11-09,13.52,14.23,13.09,5410955
2018-11-16,13.57,14.09,13.305,3207666
2018-11-23,13.25,13.54,13.0,2042937
2018-11-30,12.18,13.43,11.93,3897325
2018-12-07,14.09,15.3239,11.5,10021819
2018-12-14,12.73,14.17,12.64,6158188
2018-12-21,12.5,13.17,12.4269,4796181
2018-12-28,12.6,12.84,12.07,2347822
2019-01-04,12.97,13.27,12.5,2524305
2019-01-11,13.58,13.62,12.83,2434798
2019-01-18,13.34,13.7179,13.19,1826718
2019-01-25,12.09,13.45,11.98,2952810
2019-02-01,12.05,12.18,11.62,2709142
2019-02-08,12.05,12.93,11.98,3186789
2019-02-15,12.66,12.79,12.01,1518792
2019-02-22,12.82,13.06,12.61,1742834
2019-03-01,12.96,12.99,12.4,2720090
2019-03-08,9.96,12.97,9.96,6045928
2019-03-15,9.69,10.05,9.27,9192023
2019-03-22,9.31,10.0591,9.24,4148912
2019-03-29,9.34,9.69,9.28,3042483
2019-04-05,9.73,9.74,9.03,5612868
2019-04-12,9.67,9.94,9.46,3428442
2019-04-19,9.75,9.91,9.44,3137894
2019-04-26,9.97,10.02,9.53,3931889
2019-05-03,9.85,10.0,9.64,4620026
2019-05-10,9.35,9.9,9.13,2927784
2019-05-17,9.21,9.59,9.12,2360783
2019-05-24,9.01,9.32,8.82,3795171
2019-05-31,8.39,9.1,8.37,2272841
2019-06-07,8.34,8.58,8.19,3059283
2019-06-14,9.03,9.08,8.36,2954030
2019-06-21,9.01,10.0489,8.84,9006255
2019-06-28,9.01,9.3025,8.2,5386922
2019-07-05,9.1,9.235,8.855,2298634
2019-07-12,9.12,9.23,8.83,2424839
2019-07-19,9.39,9.64,9.09,2417219
2019-07-26,9.36,9.52,9.22,1898165
2019-08-02,8.64,9.85,8.51,3087112
2019-08-09,8.27,9.29,8.25,2998113
2019-08-16,7.78,8.48,7.685,3345693
2019-08-23,7.45,7.99,7.42,3347701
2019-08-30,6.01,7.79,5.93,12395588
2019-09-06,6.09,6.27,5.67,8875624
2019-09-13,6.71,7.03,5.97,6330729
2019-09-20,6.08,6.8,5.96,5397322
2019-09-27,6.01,6.19,5.68,6698477
2019-10-04,5.76,6.1077,5.41,4484482
2019-10-11,6.89,7.05,5.65,11130244
2019-10-18,6.825,6.96,6.645,3156136
2019-10-25,7.18,7.25,6.86,2880136
2019-11-01,7.28,7.31,6.94,2539657
2019-11-08,7.97,8.33,7.29,4562690
2019-11-15,8.5,8.62,7.5401,5824900
2019-11-22,8.43,8.53,8.09,3741149
2019-11-29,8.74,8.8494,8.36,3502239
2019-12-06,9.2,10.07,8.45,8235098
2019-12-13,9.24,9.36,8.815,4512575
2019-12-20,9.2,9.39,8.985,4662768
2019-12-27,9.21,9.27,9.105,3234830
2020-01-03,9.32,9.38,9.02,2447221
2020-01-10,9.23,9.6581,9.2,2871272
2020-01-17,9.44,9.68,9.2,2555722
