date,adjClose,adjHigh,adjLow,adjVolume
2012-11-16,7.16,7.43,7.0,824173
2012-11-23,7.71,7.76,7.11,703423
2012-11-30,7.51,7.83,7.29,622590
2012-12-07,7.58,7.79,7.22,779545
2012-12-14,8.12,8.32,7.3144,614523
2012-12-21,8.11,8.49,8.06,1205309
2012-12-28,8.02,8.41,7.95,203934
2013-01-04,7.9885,8.39,7.95,456602
2013-01-11,8.06,8.11,7.42,666089
2013-01-18,7.76,8.2,7.74,428100
2013-01-25,7.78,8.05,7.75,443541
2013-02-01,8.15,8.25,7.7704,651893
2013-02-08,7.62,8.1,7.58,504924
2013-02-15,8.22,8.22,7.57,588899
2013-02-22,8.27,8.43,7.36,880769
2013-03-01,8.31,8.56,8.17,490405
2013-03-08,8.72,8.8,8.175,436711
2013-03-15,8.37,8.75,8.3,691018
2013-03-22,8.45,8.57,8.24,428672
2013-03-29,8.44,8.49,8.36,312150
2013-04-05,8.37,8.57,8.15,453414
2013-04-12,8.28,8.45,8.17,413136
2013-04-19,8.31,8.5,7.87,818763
2013-04-26,8.42,8.7378,7.98,422078
2013-05-03,8.5,8.69,8.22,575916
2013-05-10,8.44,8.56,8.35,224823
2013-05-17,8.65,8.65,8.31,326653
2013-05-24,8.45,8.78,8.295,414083
2013-05-31,8.38,8.7,8.3705,322844
2013-06-07,8.42,8.63,8.21,354158
2013-06-14,8.3,8.49,8.22,201401
2013-06-21,8.26,8.45,8.179,443908
2013-06-28,8.31,8.37,8.14,519601
2013-07-05,8.63,8.7,8.27,311865
2013-07-12,8.96,9.05,8.4327,293864
2013-07-19,8.77,8.97,8.75,204413
2013-07-26,8.23,8.85,7.86,489301
2013-08-02,8.2,8.34,8.1299,367060
2013-08-09,8.13,8.4,8.05,340995
2013-08-16,8.012,8.25,7.91,477722
2013-08-23,8.06,8.13,7.9,353122
2013-08-30,7.9,8.17,7.78,405262
2013-09-06,7.97,8.08,7.9,242760
2013-09-13,7.96,8.1,7.9,359393
2013-09-20,8.02,8.07,7.8315,495428
2013-09-27,7.9,8.09,7.85,326061
2013-10-04,7.82,7.99,7.76,391641
2013-10-11,7.88,7.89,7.72,331210
2013-10-18,7.53,7.88,7.33,660696
2013-10-25,7.78,7.87,7.47,441153
2013-11-01,7.51,7.78,7.48,706533
2013-11-08,7.4,7.51,7.33,487621
2013-11-15,7.38,7.4,7.23,435383
2013-11-22,7.4,7.41,7.19,246892
2013-11-29,7.7,7.75,7.36,187501
2013-12-06,7.74,7.84,7.3872,341935
2013-12-13,7.47,7.7901,6.94,534350
2013-12-20,7.91,8.03,7.47,575329
2013-12-27,7.85,8.09,7.76,211378
2014-01-03,7.67,7.83,7.49,368119
2014-01-10,7.58,7.83,7.25,406469
2014-01-17,7.56,7.67,7.3117,314731
2014-01-24,7.68,7.89,6.8,328597
2014-01-31,7.47,7.72,7.42,394075
2014-02-07,6.93,7.62,6.81,371441
2014-02-14,6.76,6.95,6.465,495120
2014-02-21,8.02,8.7496,7.5,1536210
2014-02-28,7.98,8.0899,7.81,535548
2014-03-07,8.41,8.65,7.8,484880
2014-03-14,7.96,8.39,7.84,224939
2014-03-21,8.49,8.55,7.8,405945
2014-03-28,7.82,8.49,7.77,313651
2014-04-04,7.59,7.99,7.44,562611
2014-04-11,7.5,8.0,7.4,373830
2014-04-18,7.97,8.17,7.42,389778
2014-04-25,11.17,11.18,7.84,3605644
2014-05-02,11.57,11.78,10.34,3257349
2014-05-09,10.85,12.33,10.76,1530409
2014-05-16,10.79,11.65,10.61,1271639
2014-05-23,11.5,11.552,10.3,1036560
2014-05-30,11.15,11.8,10.789,675040
2014-06-06,11.16,11.45,10.51,724980
2014-06-13,12.07,12.39,10.73,1091299
2014-06-20,12.13,13.15,11.62,1762586
2014-06-27,11.75,12.18,11.37,1297868
2014-07-04,11.89,12.35,11.45,644693
2014-07-11,10.94,11.87,10.6,1276969
2014-07-18,11.75,11.89,10.86,1078642
2014-07-25,13.09,14.1,11.47,3471582
2014-08-01,13.48,13.8499,12.9,2445118
2014-08-08,14.42,14.69,13.48,3006585
2014-08-15,14.23,14.59,14.04,1310993
2014-08-22,14.26,15.17,14.1101,2285172
2014-08-29,14.77,14.96,14.04,2006393
2014-09-05,16.4,16.4399,14.56,2710684
2014-09-12,17.49,18.006,16.3,4002031
2014-09-19,19.13,19.31,16.5064,4237735
2014-09-26,18.9,19.79,17.44,3446756
2014-10-03,20.21,20.55,17.9,3255859
2014-10-10,18.02,21.22,17.59,3823232
2014-10-17,18.31,18.9,16.39,3373803
2014-10-24,19.27,19.95,18.02,2740188
2014-10-31,25.32,25.66,18.22,9435858
2014-11-07,26.63,27.38,24.7901,4315949
2014-11-14,26.96,28.33,25.5,5324078
2014-11-21,26.76,27.8098,26.05,2870166
2014-11-28,29.8,30.6,26.75,3879186
2014-12-05,29.15,30.19,28.3,3554778
2014-12-12,26.92,29.69,26.05,4651530
2014-12-19,26.76,28.23,24.68,6687381
2014-12-26,29.2,29.5387,26.41,2444515
2015-01-02,27.3,29.74,26.86,3026215
2015-01-09,25.15,27.95,24.91,4990170
2015-01-16,22.69,25.38,21.33,5989762
2015-01-23,23.03,23.65,21.81,2928660
2015-01-30,21.5,22.97,20.8149,4545666
2015-02-06,22.21,23.99,21.15,3623169
2015-02-13,27.86,28.24,21.86,8535205
2015-02-20,27.58,31.84,24.3,26601177
2015-02-27,25.62,27.6161,25.0,8153997
2015-03-06,22.58,25.72,22.53,7922079
2015-03-13,21.27,23.32,21.05,6752813
2015-03-20,23.13,25.2,21.27,10331854
2015-03-27,22.5,23.66,21.72,7098473
2015-04-03,21.45,22.6699,21.36,3497085
2015-04-10,24.08,24.18,20.56,4673077
2015-04-17,25.3,26.6,22.97,6138392
2015-04-24,25.64,26.84,24.66,5572966
2015-05-01,25.43,28.17,24.42,11033835
2015-05-08,25.06,26.45,23.65,5977848
2015-05-15,26.45,26.8,24.11,6335281
2015-05-22,27.15,27.85,26.09,4359295
2015-05-29,26.64,27.49,25.64,2940159
2015-06-05,28.5,29.6,26.41,8267350
2015-06-12,30.21,31.92,28.69,10829885
2015-06-19,33.91,34.3599,29.64,13447342
2015-06-26,31.0,35.0,30.86,10772309
2015-07-03,28.58,31.4,28.01,8390662
2015-07-10,27.42,29.0199,25.87,8588825
2015-07-17,27.05,29.11,26.4,6256965
2015-07-24,25.55,27.6799,24.3,6644274
2015-07-31,20.39,26.55,20.2,14863241
2015-08-07,19.15,20.39,18.38,7746639
2015-08-14,18.86,19.85,18.17,3750652
2015-08-21,17.65,19.24,16.62,4940538
2015-08-28,17.59,17.7,15.0,5035713
2015-09-04,15.28,17.5,15.071,3959401
2015-09-11,16.95,17.08,15.19,3145897
2015-09-18,18.63,19.0,16.65,4609568
2015-09-25,18.05,18.7975,16.67,3826212
2015-10-02,17.84,18.2,16.42,2878659
2015-10-09,19.22,20.26,17.37,4057575
2015-10-16,17.77,19.218,17.5,2760759
2015-10-23,18.09,18.37,16.9,2877551
2015-10-30,19.01,19.98,17.47,5332065
2015-11-06,20.31,20.55,18.84,3631028
2015-11-13,19.52,20.53,19.11,2922341
2015-11-20,19.72,21.35,19.32,3284942
2015-11-27,18.58,19.73,18.3,1701981
2015-12-04,18.11,19.65,17.77,3627215
2015-12-11,16.69,18.15,16.63,2713716
2015-12-18,16.88,17.46,16.04,2808721
2015-12-25,17.61,17.77,16.9,1337012
2016-01-01,16.73,17.72,16.7,1886825
2016-01-08,15.96,16.84,15.39,3521500
2016-01-15,15.45,16.78,14.91,2504263
2016-01-22,15.03,15.61,13.55,2278500
2016-01-29,15.5,15.6796,14.47,2379151
2016-02-05,14.88,15.7,14.66,1769210
2016-02-12,13.66,14.71,13.0,3473364
2016-02-19,13.47,14.41,12.35,3861544
2016-02-26,14.46,14.505,13.52,2038903
2016-03-04,14.7,15.3101,13.57,3420773
2016-03-11,15.09,15.5,14.37,1842155
2016-03-18,14.8,15.23,14.37,1968403
2016-03-25,14.91,15.84,14.58,1458424
2016-04-01,15.53,15.63,14.5405,1057249
2016-04-08,16.18,16.68,15.51,2669558
2016-04-15,17.05,17.2399,16.0,1668551
2016-04-22,17.22,17.64,16.71,1298386
2016-04-29,17.33,17.7899,16.92,1977652
2016-05-06,16.35,18.6,16.19,2749459
2016-05-13,15.39,16.61,15.345,1679251
2016-05-20,15.95,16.15,15.18,1615352
2016-05-27,16.3,16.75,15.93,1274965
2016-06-03,16.71,16.92,16.26,922159
2016-06-10,16.87,17.51,16.4269,1349096
2016-06-17,16.45,17.27,16.45,1771177
2016-06-24,16.085,17.848,15.9301,2534937
2016-07-01,16.23,16.64,15.305,1693406
2016-07-08,15.79,16.15,15.159,1147716
2016-07-15,16.44,16.75,15.93,1188744
2016-07-22,17.42,17.52,16.44,1298196
2016-07-29,16.71,17.74,15.9,1985553
2016-08-05,17.07,17.37,16.69,1305032
2016-08-12,17.23,17.4895,17.0483,822764
2016-08-19,17.85,17.93,17.17,755653
2016-08-26,18.71,19.3,17.83,1655625
2016-09-02,18.86,18.92,18.02,924438
2016-09-09,18.09,18.97,18.035,694138
2016-09-16,18.68,18.71,17.71,1368007
2016-09-23,18.69,19.09,18.3,797420
2016-09-30,17.61,18.58,17.59,1158116
2016-10-07,18.15,18.47,17.35,867993
2016-10-14,17.85,18.53,17.85,724135
2016-10-21,14.58,18.2,14.02,3076635
2016-10-28,13.91,14.68,13.63,1809974
2016-11-04,13.55,14.05,13.4,1403535
2016-11-11,14.8,15.0,13.3,1444079
2016-11-18,14.7,15.325,14.7,1078446
2016-11-25,15.25,15.375,14.6,578607
2016-12-02,13.95,15.275,13.65,1114283
2016-12-09,15.35,15.95,13.8,1511720
2016-12-16,14.3,15.45,13.9,1836035
2016-12-23,13.85,14.65,13.7,970763
2016-12-30,13.65,14.12,13.4,916311
2017-01-06,14.75,14.91,13.725,845982
2017-01-13,14.85,14.95,14.35,631525
2017-01-20,14.95,15.0,14.55,555773
2017-01-27,15.35,15.56,14.65,827521
2017-02-03,15.35,15.35,14.65,712287
2017-02-10,14.7,15.65,14.6,980322
2017-02-17,13.4,15.775,12.8,2974918
2017-02-24,13.55,13.775,13.35,1803848
2017-03-03,12.9,13.85,12.725,1164193
2017-03-10,13.1,13.3,12.4,1004428
2017-03-17,13.55,13.575,12.8335,1148689
2017-03-24,12.9,13.85,12.655,779811
2017-03-31,13.5,13.55,12.65,805009
2017-04-07,12.55,13.6,12.5,1133576
2017-04-14,12.1,12.6,12.05,1026717
2017-04-21,12.8,12.9,12.1,664572
2017-04-28,13.5,13.85,12.7,1155109
2017-05-05,14.55,14.65,13.45,819160
2017-05-12,14.1,14.95,14.1,649545
2017-05-19,13.95,14.85,13.85,1006857
2017-05-26,14.1,14.5,13.842,567217
2017-06-02,14.35,14.6,13.6,523672
2017-06-09,14.05,14.5,13.85,808054
2017-06-16,13.1,14.15,13.05,1132207
2017-06-23,14.15,14.6,13.15,1762821
2017-06-30,14.35,14.95,13.85,1022577
2017-07-07,13.9,14.45,13.6,523995
2017-07-14,14.1,14.2,13.75,730183
2017-07-21,14.0,14.35,13.6,1325406
2017-07-28,13.75,14.9,13.5,1003679
2017-08-04,13.2,13.75,13.04,754856
2017-08-11,12.4,13.35,12.4,847096
2017-08-18,12.25,12.7,12.1,739851
2017-08-25,12.15,12.445,11.85,884975
2017-09-01,12.65,12.8,11.95,620203
2017-09-08,12.35,12.7,12.225,549148
2017-09-15,11.05,12.65,11.05,2940039
2017-09-22,11.3,11.95,11.11,1256365
2017-09-29,12.05,12.1,11.2,932889
2017-10-06,12.35,12.6,11.95,871244
2017-10-13,12.35,12.7,12.2,796076
2017-10-20,12.6,12.6,11.7148,988118
2017-10-27,13.45,13.732,11.81,947086
2017-11-03,13.45,13.825,13.05,1244355
2017-11-10,13.3,13.875,13.175,646985
2017-11-17,13.0,13.55,12.8,593656
2017-11-24,13.4,13.75,12.85,470646
2017-12-01,12.95,13.65,12.6,615536
2017-12-08,13.9,14.075,12.625,1428312
2017-12-15,14.35,14.4,13.8,1724052
2017-12-22,14.0,14.5,13.85,1031315
2017-12-29,13.9,14.5,13.875,558990
2018-01-05,14.25,14.35,13.95,631737
2018-01-12,14.35,14.55,13.825,620643
2018-01-19,14.5,14.6,14.0,879769
2018-01-26,14.95,14.95,14.125,877005
2018-02-02,14.3,15.0,14.21,980861
2018-02-09,13.65,14.5,13.1,1013629
2018-02-16,13.85,14.05,13.4,764432
2018-02-23,12.4,14.05,11.55,1003569
2018-03-02,12.35,12.7,12.0,1074540
2018-03-09,13.15,13.25,12.25,925538
2018-03-16,13.75,13.8,13.1,1316521
2018-03-23,12.85,13.7,12.8,742765
2018-03-30,12.95,13.5,12.5,876483
2018-04-06,12.8,13.05,12.4,567882
2018-04-13,12.95,13.1,12.55,620710
2018-04-20,15.15,15.4,13.065,1649933
2018-04-27,15.3,15.75,14.925,1172968
2018-05-04,16.0,16.3,15.3,842648
2018-05-11,20.4,20.745,15.85,2840184
2018-05-18,20.0,20.875,19.25,1757283
2018-05-25,20.6,20.65,19.7,1091601
2018-06-01,21.8,22.3,20.25,1713901
2018-06-08,21.15,25.45,20.1,1352588
2018-06-15,20.65,21.5,20.3,1289249
2018-06-22,20.45,20.85,20.0614,1756411
2018-06-29,19.65,20.45,19.3,958193
2018-07-06,20.7,20.75,19.65,482637
2018-07-13,20.6,20.9,20.1,502985
2018-07-20,20.6,20.8,19.75,1063978
2018-07-27,18.55,20.85,18.15,1459284
2018-08-03,17.3,18.35,16.1,2205613
2018-08-10,17.3,17.45,16.45,1037021
2018-08-17,17.7,17.95,17.125,743502
2018-08-24,18.4,18.5,17.5,644174
2018-08-31,18.75,18.8,18.0,550441
2018-09-07,17.85,19.0,17.005,702036
2018-09-14,18.5,18.6,17.725,638926
2018-09-21,18.3,18.6,17.85,1673314
2018-09-28,19.05,19.5,18.1,1053555
2018-10-05,19.0,19.354,18.8,1203540
2018-10-12,16.93,18.95,16.44,1130195
2018-10-19,17.81,18.16,16.41,951519
2018-10-26,17.02,18.3,16.37,907347
2018-11-02,15.4,17.74,13.7685,2407477
2018-11-09,16.32,17.12,15.24,1274379
2018-11-16,17.04,17.14,15.98,887319
2018-11-23,16.37,17.0,15.42,1033088
2018-11-30,16.97,17.07,15.84,694925
2018-12-07,15.68,17.68,15.65,673040
2018-12-14,15.42,16.45,15.4,973248
2018-12-21,12.28,15.29,12.24,2107376
2018-12-28,13.08,13.77,11.41,837428
2019-01-04,12.9,13.27,12.4,930071
2019-01-11,13.78,14.38,12.8301,873190
2019-01-18,14.38,14.73,13.61,1248344
2019-01-25,13.67,14.48,13.33,819636
2019-02-01,14.74,14.94,13.51,958605
2019-02-08,15.2,15.86,14.72,569953
2019-02-15,16.15,16.35,15.11,600803
2019-02-22,20.22,21.37,16.03,3682669
2019-03-01,21.35,21.6132,20.35,2029708
2019-03-08,19.62,21.5,19.01,1022943
2019-03-15,19.81,20.4,19.5,1487608
2019-03-22,18.79,20.72,18.65,990522
2019-03-29,19.22,19.83,18.52,980130
2019-04-05,18.72,19.57,18.35,918922
2019-04-12,18.19,18.97,18.13,692740
2019-04-19,16.81,18.3899,16.23,1272426
2019-04-26,19.26,19.425,16.6,1555682
2019-05-03,18.58,19.95,17.91,1196735
2019-05-10,15.0,18.62,14.745,2368342
2019-05-17,14.15,14.95,14.01,1228923
2019-05-24,13.93,14.38,13.485,970347
2019-05-31,13.95,14.3,13.635,805976
2019-06-07,14.09,14.35,13.17,1280272
2019-06-14,14.13,14.5,13.4369,1156662
2019-06-21,14.32,14.76,14.11,1335751
2019-06-28,14.17,14.47,13.28,1572447
2019-07-05,13.77,14.44,13.38,817689
2019-07-12,15.18,15.23,13.58,835402
2019-07-19,15.36,16.24,14.29,1243066
2019-07-26,14.97,15.97,13.13,1100062
2019-08-02,14.01,15.25,13.76,989503
2019-08-09,13.28,13.8798,13.01,1208288
2019-08-16,13.45,13.63,12.81,475060
2019-08-23,13.48,14.145,13.39,581127
2019-08-30,13.5,13.98,12.85,609770
2019-09-06,14.87,15.22,13.205,513015
2019-09-13,16.39,16.74,14.81,896427
2019-09-20,14.9,17.11,14.86,1158384
2019-09-27,14.39,15.26,13.91,710151
2019-10-04,14.49,14.78,13.75,478256
2019-10-11,14.61,15.07,14.07,460276
2019-10-18,14.725,14.93,14.1,506465
2019-10-25,15.76,16.16,14.97,586328
2019-11-01,18.7,19.63,15.26,3848365
2019-11-08,19.0,19.9,18.6,1723341
2019-11-15,18.03,19.17,17.79,823880
2019-11-22,17.84,18.77,17.781,832613
2019-11-29,18.65,18.99,17.51,636929
2019-12-06,17.325,18.71,17.23,1108828
2019-12-13,16.93,17.355,16.4,1216451
2019-12-20,18.16,18.44,16.84,1758633
2019-12-27,17.16,18.27,16.96,352434
2020-01-03,17.39,17.55,16.87,561190
2020-01-10,17.94,18.87,17.1099,1302103
2020-01-17,20.045,20.53,17.8707,1869161
