date,adjClose,adjHigh,adjLow,adjVolume
2017-08-04,37.36,37.82,36.78,4794309
2017-08-11,38.34,42.2,36.11,25467081
2017-08-18,38.38,40.07,38.05,9019087
2017-08-25,39.28,39.67,38.42,5694268
2017-09-01,40.1,40.33,38.63,9606354
2017-09-08,40.61,40.77,39.94,5759706
2017-09-15,42.09,42.16,40.78,7254938
2017-09-22,43.5,43.86,41.93,6621811
2017-09-29,43.55,43.64,42.37,9937146
2017-10-06,42.82,43.22,41.91,10558375
2017-10-13,41.97,43.2,41.6,5034134
2017-10-20,43.2,43.5,41.29,8054974
2017-10-27,43.19,43.34,41.91,5662807
2017-11-03,43.82,44.01,40.77,11562783
2017-11-10,44.77,45.72,43.22,10520279
2017-11-17,45.34,46.33,44.17,10419727
2017-11-24,45.26,45.33,43.3,8187162
2017-12-01,44.7,46.99,44.36,18162910
2017-12-08,43.35,45.0825,42.695,9547562
2017-12-15,42.63,43.75,42.5,8588891
2017-12-22,42.07,44.27,41.99,6962606
2017-12-29,42.57,42.86,41.87,2321173
2018-01-05,43.32,43.4,42.1,4394082
2018-01-12,44.43,44.62,42.65,4958225
2018-01-19,43.7,44.76,41.95,6901277
2018-01-26,45.41,45.44,43.08,7048034
2018-02-02,44.73,46.08,44.5,5721109
2018-02-09,42.74,45.0,41.54,8060945
2018-02-16,46.95,47.2499,42.99,6256870
2018-02-23,48.27,48.93,46.54,6452128
2018-03-02,43.89,49.11,41.57,13708374
2018-03-09,45.05,45.42,43.36,8498587
2018-03-16,44.94,46.55,44.18,9913629
2018-03-23,41.9,44.72,41.88,8140845
2018-03-30,42.14,43.68,41.42,6378443
2018-04-06,37.75,40.34,35.94,20204386
2018-04-13,37.78,38.62,37.26,6123015
2018-04-20,39.25,39.79,37.92,7031858
2018-04-27,39.56,40.64,39.21,8249321
2018-05-04,45.5,46.46,38.89,12384411
2018-05-11,42.52,45.96,42.22,9473568
2018-05-18,44.31,44.92,42.4,6844571
2018-05-25,43.37,44.99,43.17,6025010
2018-06-01,43.57,43.76,42.61,4310808
2018-06-08,45.86,45.96,43.33,5566597
2018-06-15,46.93,47.22,45.55,7378464
2018-06-22,48.73,48.75,46.12,6762599
2018-06-29,48.57,49.36,46.7247,6800772
2018-07-06,49.69,49.96,48.02,3513559
2018-07-13,51.54,52.19,49.33,5931537
2018-07-20,51.27,51.945,50.7,5240896
2018-07-27,50.35,52.84,49.39,8801804
2018-08-03,49.02,50.53,48.52,7902789
2018-08-10,49.2,50.32,49.0,5343917
2018-08-17,48.15,50.22,47.87,6059001
2018-08-24,49.48,49.69,47.58,5364840
2018-08-31,49.68,50.19,49.165,4544347
2018-09-07,49.92,50.62,48.83,4200615
2018-09-14,54.71,55.26,50.0,10979718
2018-09-21,53.41,54.72,50.45,8147158
2018-09-28,54.47,54.73,52.55,6475465
2018-10-05,52.29,55.24,50.85,8610541
2018-10-12,51.42,52.48,49.15,6555306
2018-10-19,51.68,54.03,50.78,4916509
2018-10-26,50.06,52.82,48.32,5584522
2018-11-02,54.85,58.26,48.43,7627813
2018-11-09,56.4,57.79,53.91,7371435
2018-11-16,54.37,56.5403,52.87,5922087
2018-11-23,53.36,55.0,50.68,4471913
2018-11-30,55.68,56.42,52.12,11886084
2018-12-07,55.11,56.62,53.25,6272199
2018-12-14,53.9,55.88,53.23,4886417
2018-12-21,48.76,54.25,48.51,7865252
2018-12-28,48.24,49.17,46.02,3794187
2019-01-04,50.0,50.44,47.1,4652535
2019-01-11,53.47,53.57,49.56,4585951
2019-01-18,54.04,54.51,52.29,6879683
2019-01-25,53.39,54.02,52.48,3187300
2019-02-01,52.77,54.25,52.1,5000629
2019-02-08,54.2,54.33,52.22,4465280
2019-02-15,56.34,56.54,53.91,5496271
2019-02-22,56.86,56.93,55.1,4611393
2019-03-01,61.04,61.85,55.6,10941047
2019-03-08,60.79,61.59,59.56,7054558
2019-03-15,63.46,64.45,60.68,11009852
2019-03-22,62.95,64.7,62.21,7614371
2019-03-29,63.54,64.5,61.82,5576467
2019-04-05,62.93,65.185,62.55,5383271
2019-04-12,64.46,65.07,62.3853,5753797
2019-04-19,65.35,65.61,63.87,2883617
2019-04-26,66.46,66.67,64.73,4565542
2019-05-03,64.34,67.0,62.56,9850090
2019-05-10,65.36,65.565,62.09,6673089
2019-05-17,63.63,65.23,62.1,7367723
2019-05-24,63.28,64.3,61.8,4117612
2019-05-31,60.82,63.79,60.61,3664483
2019-06-07,62.19,62.92,59.55,3449378
2019-06-14,63.99,64.3,61.255,3665749
2019-06-21,66.69,67.48,64.02,6518035
2019-06-28,66.25,67.27,64.3,7442038
2019-07-05,69.66,69.89,65.75,3644704
2019-07-12,70.5,70.81,68.23,4215007
2019-07-19,70.29,71.08,69.54,4910416
2019-07-26,73.54,73.715,69.72,5712430
2019-08-02,70.7,73.32,69.81,4873353
2019-08-09,72.11,72.46,67.7,4758594
2019-08-16,70.35,72.05,68.4,4033554
2019-08-23,70.72,72.25,70.48,3067533
2019-08-30,69.51,72.295,68.27,3897234
2019-09-06,71.37,71.66,68.01,3633863
2019-09-13,70.29,72.34,66.56,6024587
2019-09-20,67.39,70.66,66.67,9213622
2019-09-27,66.34,68.86,65.32,7844838
2019-10-04,69.49,69.62,64.94,5228387
2019-10-11,68.14,70.04,67.4,3484971
2019-10-18,67.01,68.71,65.56,4078746
2019-10-25,69.06,69.4,66.52,3745900
2019-11-01,66.02,71.3,64.78,9749628
2019-11-08,63.16,66.34,61.01,10214569
2019-11-15,65.4,65.45,63.16,5892398
2019-11-22,67.59,68.86,65.29,6622774
2019-11-29,69.81,71.0,67.965,4440225
2019-12-06,70.48,70.82,67.82,4842195
2019-12-13,64.34,74.02,63.74,6973261
2019-12-20,71.55,71.84,62.91,47633090
2019-12-27,71.65,72.39,70.12,6253686
2020-01-03,71.64,72.46,70.72,4618292
2020-01-10,71.28,72.45,70.87,5270510
2020-01-17,75.54,76.06,70.97,7652979
