date,adjClose,adjHigh,adjLow,adjVolume
2007-08-31,16.49,16.96,16.19,572500
2007-09-07,15.76,16.51,15.57,835800
2007-09-14,15.77,15.96,15.13,915800
2007-09-21,16.56,17.22,15.48,1782700
2007-09-28,16.61,16.76,14.96,1510500
2007-10-05,17.03,17.08,16.42,771600
2007-10-12,17.55,17.63,16.75,1099200
2007-10-19,17.35,17.95,17.12,1161900
2007-10-26,17.97,18.0,16.9,930200
2007-11-02,17.22,17.99,16.87,1129700
2007-11-09,19.03,20.85,16.31,2503400
2007-11-16,19.0,20.0,18.44,1405600
2007-11-23,19.15,19.36,18.11,683700
2007-11-30,18.46,19.4,18.07,951000
2007-12-07,17.92,18.95,17.22,985800
2007-12-14,18.14,18.33,17.4,849700
2007-12-21,18.97,19.015,17.36,1221400
2007-12-28,18.51,19.76,18.5,458200
2008-01-04,17.6,18.91,17.39,767500
2008-01-11,17.07,18.11,16.82,1316300
2008-01-18,16.34,17.43,16.06,1325900
2008-01-25,16.69,17.05,15.45,1164100
2008-02-01,16.53,16.87,15.41,1889600
2008-02-08,16.0,17.11,15.65,813000
2008-02-15,16.23,16.85,15.75,663700
2008-02-22,16.65,17.0,15.91,613900
2008-02-29,16.79,17.4,16.12,1189100
2008-03-07,15.93,17.32,15.68,1366100
2008-03-14,17.73,17.99,15.61,2872000
2008-03-21,17.42,17.82,16.74,1567600
2008-03-28,17.59,17.76,17.16,1048000
2008-04-04,17.58,18.41,17.18,1008900
2008-04-11,16.45,17.75,16.37,733100
2008-04-18,17.39,17.67,16.26,741100
2008-04-25,17.25,17.4,16.33,507000
2008-05-02,17.66,18.04,16.34,1025600
2008-05-09,20.25,20.73,17.52,1886400
2008-05-16,19.97,20.39,19.5,999500
2008-05-23,19.86,20.3,19.52,802600
2008-05-30,20.71,21.0,19.81,1109400
2008-06-06,21.75,22.55,20.23,3001300
2008-06-13,21.44,22.29,21.17,1961500
2008-06-20,20.53,22.03,20.45,1347600
2008-06-27,19.13,20.71,18.78,1921700
2008-07-04,18.39,19.48,18.17,1088400
2008-07-11,19.23,19.45,17.96,1551600
2008-07-18,18.54,19.52,18.21,2234800
2008-07-25,17.6,19.21,17.37,1433800
2008-08-01,18.03,18.08,16.94,2385000
2008-08-08,19.78,19.91,17.61,3403000
2008-08-15,19.72,20.1,19.3,1452800
2008-08-22,19.63,19.99,18.75,1038800
2008-08-29,20.14,20.71,18.6901,1173000
2008-09-05,20.0,20.97,19.78,1292000
2008-09-12,20.4,21.09,20.12,1011900
2008-09-19,21.15,21.35,16.88,2350400
2008-09-26,21.79,21.8,19.81,1339100
2008-10-03,20.57,22.2,19.11,2641800
2008-10-10,15.97,21.5,14.97,3294900
2008-10-17,15.7,16.96,14.39,1789100
2008-10-24,13.51,16.64,13.01,1505800
2008-10-31,15.96,16.02,12.34,1616200
2008-11-07,17.08,20.25,15.34,2645800
2008-11-14,16.54,18.24,15.38,1868800
2008-11-21,16.08,17.53,14.61,2110900
2008-11-28,18.55,18.89,16.22,1193200
2008-12-05,17.27,18.4,15.76,2491500
2008-12-12,16.88,18.0499,15.94,1481600
2008-12-19,18.69,18.87,16.0,1802800
2008-12-26,18.68,19.23,17.57,1384600
2009-01-02,19.69,19.85,18.5,1598900
2009-01-09,18.8,19.98,18.69,2146900
2009-01-16,17.51,19.06,16.7,1265000
2009-01-23,16.38,17.43,15.93,973400
2009-01-30,16.71,18.36,16.32,1026900
2009-02-06,17.12,17.25,15.91,1316000
2009-02-13,15.67,17.14,15.15,1703000
2009-02-20,15.3,15.77,14.91,928900
2009-02-27,15.96,16.5,14.86,1801900
2009-03-06,13.92,16.18,13.16,3632500
2009-03-13,14.87,15.31,13.5,2393300
2009-03-20,14.93,16.1,14.47,1134200
2009-03-27,16.2,17.18,14.96,1629200
2009-04-03,17.02,17.64,15.63,1361300
2009-04-10,17.71,17.81,16.51,800500
2009-04-17,17.97,18.04,16.53,1721400
2009-04-24,18.67,18.91,17.45,1158000
2009-05-01,19.44,20.45,17.77,1206500
2009-05-08,17.92,19.97,17.45,1690100
2009-05-15,16.91,18.09,16.71,1475300
2009-05-22,16.02,17.09,16.0,1021800
2009-05-29,16.28,17.08,15.84,794400
2009-06-05,17.32,17.74,16.48,1365700
2009-06-12,17.51,17.65,16.82,708200
2009-06-19,17.42,17.82,16.4,1243600
2009-06-26,18.09,18.22,17.01,1758600
2009-07-03,18.55,19.24,17.8,1374200
2009-07-10,18.04,18.59,17.73,1118600
2009-07-17,19.35,20.25,17.5,1281600
2009-07-24,20.27,20.33,19.11,715200
2009-07-31,19.9,20.62,19.67,978000
2009-08-07,20.74,22.16,19.7,1590400
2009-08-14,20.47,21.47,20.19,743600
2009-08-21,21.32,21.41,19.75,908200
2009-08-28,21.1,21.64,20.9,528400
2009-09-04,20.52,21.17,20.1,1170900
2009-09-11,21.66,21.91,20.41,502000
2009-09-18,21.55,22.17,21.505,887100
2009-09-25,20.61,21.92,20.3,741000
2009-10-02,20.1,21.63,20.0,564500
2009-10-09,24.04,24.82,20.04,5298500
2009-10-16,24.31,24.47,23.9,1103900
2009-10-23,24.04,25.0,23.66,1590000
2009-10-30,23.74,24.38,23.57,2240200
2009-11-06,25.5,26.0,23.34,2941300
2009-11-13,25.2,25.81,24.65,1186900
2009-11-20,25.32,26.15,24.94,1182800
2009-11-27,24.54,26.03,24.051,582700
2009-12-04,25.83,26.21,23.97,1224300
2009-12-11,25.89,26.12,25.1501,1334800
2009-12-18,26.01,26.91,25.57,1636500
2009-12-25,26.35,26.83,25.92,637000
2010-01-01,25.47,26.45,25.46,472600
2010-01-08,25.84,25.89,24.98,1026800
2010-01-15,25.83,26.1,24.93,711100
2010-01-22,23.7,26.26,23.63,992600
2010-01-29,23.98,24.7,23.58,1272600
2010-02-05,23.01,24.47,22.75,1581700
2010-02-12,23.16,23.215,22.59,1283700
2010-02-19,23.96,24.11,23.15,873900
2010-02-26,23.81,24.18,23.57,1065700
2010-03-05,24.23,24.8,22.85,3830400
2010-03-12,23.8,24.27,23.665,1484687
2010-03-19,23.4,24.01,23.2,1682000
2010-03-26,23.42,23.83,23.015,1842100
2010-04-02,22.91,23.6,22.62,1400800
2010-04-09,22.83,23.16,22.675,1096300
2010-04-16,22.23,22.91,22.18,1369000
2010-04-23,22.88,23.05,21.89,1204100
2010-04-30,22.8,23.46,22.54,1624000
2010-05-07,18.94,22.7925,18.64,3318000
2010-05-14,19.01,19.97,18.63,1607800
2010-05-21,17.81,19.2,17.21,1874000
2010-05-28,17.26,17.78,16.74,1276300
2010-06-04,16.315,17.38,16.27,1227800
2010-06-11,16.42,16.545,15.54,1300400
2010-06-18,15.49,16.73,15.48,2233600
2010-06-25,15.63,16.13,14.53,4016100
2010-07-02,14.06,15.64,13.87,2194200
2010-07-09,14.58,14.59,13.48,1124200
2010-07-16,15.02,15.57,14.445,1795300
2010-07-23,15.74,15.91,14.52,1267700
2010-07-30,15.85,16.7,15.5,1491500
2010-08-06,11.89,16.04,10.85,13567600
2010-08-13,11.96,12.71,11.8,2357400
2010-08-20,12.1,12.55,11.79,1410500
2010-08-27,12.43,12.46,11.89,1750000
2010-09-03,12.91,12.96,11.855,1566500
2010-09-10,14.02,14.06,12.73,2037000
2010-09-17,13.75,14.385,13.52,1274600
2010-09-24,14.0,14.27,13.47,1499000
2010-10-01,14.11,14.11,13.3,1492300
2010-10-08,14.05,14.48,13.49,1515000
2010-10-15,14.52,14.864,13.71,1165400
2010-10-22,15.01,15.07,14.49,1036400
2010-10-29,16.63,17.72,16.1,3593600
2010-11-05,18.14,18.35,16.52,2543900
2010-11-12,17.75,18.69,17.596,1006300
2010-11-19,17.57,18.02,17.23,856700
2010-11-26,18.17,18.26,17.32,787300
2010-12-03,19.53,19.77,17.575,1515600
2010-12-10,21.08,21.1,19.37,1255700
2010-12-17,20.99,21.68,20.59,1379200
2010-12-24,20.78,21.17,20.62,482700
2010-12-31,20.26,21.08,20.24,594600
2011-01-07,19.89,21.0,19.4,1511200
2011-01-14,19.77,20.05,19.2,677300
2011-01-21,19.36,20.11,19.05,880500
2011-01-28,19.03,20.0,19.03,845100
2011-02-04,19.76,19.94,19.0,625300
2011-02-11,20.75,20.85,19.82,632300
2011-02-18,20.44,21.1077,20.13,602200
2011-02-25,18.32,20.185,18.18,1692600
2011-03-04,18.67,19.31,17.9025,3226500
2011-03-11,18.61,19.31,18.12,1796000
2011-03-18,18.4,18.56,17.82,1619500
2011-03-25,19.21,19.32,18.42,1690200
2011-04-01,19.69,20.08,19.1,931800
2011-04-08,20.13,20.24,19.37,1463300
2011-04-15,19.94,20.54,19.36,1328100
2011-04-22,19.32,19.58,18.97,743100
2011-04-29,20.03,20.22,18.95,705300
2011-05-06,20.81,22.883,19.6,1814100
2011-05-13,21.92,22.46,20.75,911000
2011-05-20,21.48,21.9,20.81,1138700
2011-05-27,21.34,21.44,20.5,1017100
2011-06-03,19.48,21.74,19.36,1131200
2011-06-10,18.95,19.64,18.85,1058100
2011-06-17,19.15,19.95,18.74,1090400
2011-06-24,21.27,21.57,19.11,1944400
2011-07-01,21.63,21.92,21.08,1037100
2011-07-08,22.1,22.69,21.52,747800
2011-07-15,20.38,21.99,20.24,751400
2011-07-22,21.14,21.24,19.93,1248600
2011-07-29,19.3,21.24,18.9,931600
2011-08-05,17.68,19.86,17.45,1493300
2011-08-12,13.51,17.29,10.56,7029200
2011-08-19,13.19,14.42,13.14,2319600
2011-08-26,14.53,14.84,13.16,1588200
2011-09-02,14.19,16.13,14.09,1916600
2011-09-09,14.1,15.1,13.48,1428500
2011-09-16,15.94,16.3,13.9,1718000
2011-09-23,15.21,16.06,14.33,1085200
2011-09-30,14.95,16.34,14.8,1144300
2011-10-07,14.73,15.55,13.16,1375900
2011-10-14,15.62,15.91,14.98,1194100
2011-10-21,15.77,15.87,14.66,1203100
2011-10-28,16.2,16.62,15.08,1896600
2011-11-04,15.64,16.22,14.65,915000
2011-11-11,16.01,18.96,15.47,1635100
2011-11-18,15.29,16.1,14.86,1056400
2011-11-25,14.1,15.2079,14.1,831500
2011-12-02,16.23,16.76,14.55,1535400
2011-12-09,15.85,16.63,15.2,1169700
2011-12-16,14.93,15.99,14.72,2107500
2011-12-23,15.77,16.0,14.79,845300
2011-12-30,15.66,15.98,15.19,446800
2012-01-06,16.21,16.3,15.57,769000
2012-01-13,16.03,16.76,15.96,558000
2012-01-20,17.56,17.75,16.0629,489600
2012-01-27,17.84,17.94,17.1008,573400
2012-02-03,18.16,18.61,16.92,934700
2012-02-10,17.07,18.26,16.94,608200
2012-02-17,17.42,17.5,16.69,501400
2012-02-24,17.1,17.68,17.06,368900
2012-03-02,13.86,17.36,13.62,2847400
2012-03-09,14.94,15.2,14.05,1801700
2012-03-16,15.26,15.51,14.81,1116100
2012-03-23,15.18,15.36,14.55,1143600
2012-03-30,15.8,16.5,15.292,1419500
2012-04-06,16.12,16.52,15.642,1321800
2012-04-13,15.75,16.12,15.54,1208000
2012-04-20,15.69,16.12,15.34,802200
2012-04-27,15.91,16.01,14.9801,782600
2012-05-04,15.35,16.27,15.24,1129100
2012-05-11,16.19,16.43,14.36,698500
2012-05-18,16.12,16.38,15.84,1007500
2012-05-25,15.27,16.39,15.21,1142600
2012-06-01,15.02,15.53,14.71,695000
2012-06-08,15.43,16.0165,14.93,1078300
2012-06-15,15.14,15.74,14.785,1013000
2012-06-22,15.23,15.78,15.03,901100
2012-06-29,15.92,15.98,14.7,654000
2012-07-06,15.98,16.52,15.67,429000
2012-07-13,15.43,16.01,15.02,596700
2012-07-20,15.59,15.97,14.89,1152400
2012-07-27,15.75,15.79,14.96,575800
2012-08-03,14.64,15.88,14.16,1555800
2012-08-10,13.37,14.67,12.81,1770700
2012-08-17,14.0,14.01,13.2,1284500
2012-08-24,13.68,14.34,13.62,933600
2012-08-31,13.49,13.81,13.35,759100
2012-09-07,13.53,13.76,13.45,1069900
2012-09-14,13.76,13.96,13.4,959300
2012-09-21,13.53,13.93,13.46,995100
2012-09-28,13.44,13.8,13.41,1038300
2012-10-05,14.38,14.52,13.43,2089000
2012-10-12,13.9,14.35,13.77,554500
2012-10-19,13.78,14.12,13.58,591400
2012-10-26,13.54,13.86,13.47,764800
2012-11-02,14.2,14.31,13.38,562900
2012-11-09,14.51,16.385,13.94,1442100
2012-11-16,14.19,14.87,13.99,933800
2012-11-23,14.62,14.81,14.22,399400
2012-11-30,14.66,14.79,12.87,721600
2012-12-07,14.03,14.7699,13.94,556300
2012-12-14,14.25,14.61,13.85,791300
2012-12-21,15.32,15.36,14.1114,1089400
2012-12-28,14.86,15.39,14.32,306800
2013-01-04,15.04,15.53,14.6,960700
2013-01-11,14.91,15.07,14.7,558700
2013-01-18,15.13,15.18,14.45,507900
2013-01-25,15.36,15.53,15.04,462800
2013-02-01,16.03,16.48,15.34,871000
2013-02-08,15.56,15.95,15.3001,466800
2013-02-15,15.61,15.82,15.46,448600
2013-02-22,15.52,15.85,15.23,393000
2013-03-01,14.9,15.72,14.554,1072900
2013-03-08,15.01,15.345,14.45,792700
2013-03-15,15.56,15.65,14.85,979600
2013-03-22,15.0,15.46,14.91,770800
2013-03-29,15.96,16.32,15.07,650100
2013-04-05,14.96,16.19,14.93,587800
2013-04-12,15.12,15.58,14.934,487400
2013-04-19,14.41,15.07,14.09,719100
2013-04-26,14.74,15.09,13.95,583700
2013-05-03,15.44,15.46,14.64,596100
2013-05-10,15.89,16.58,15.04,1275800
2013-05-17,16.05,16.08,15.4,914300
2013-05-24,15.85,16.205,15.47,772200
2013-05-31,15.81,16.07,15.45,562600
2013-06-07,15.77,16.21,15.31,777900
2013-06-14,15.4,16.08,15.31,567500
2013-06-21,15.8,15.9,15.29,1033600
2013-06-28,15.76,16.25,15.236,1120300
2013-07-05,16.3,16.3,15.59,476700
2013-07-12,16.84,16.99,16.19,885200
2013-07-19,17.25,17.715,16.83,624900
2013-07-26,17.42,17.84,17.02,581800
2013-08-02,17.62,17.9,17.22,382500
2013-08-09,17.78,17.97,16.57,954900
2013-08-16,17.04,17.774,16.84,614700
2013-08-23,17.32,17.41,16.91,646900
2013-08-30,17.03,17.44,16.88,754500
2013-09-06,16.96,17.4,16.75,582900
2013-09-13,17.34,17.636,16.96,544800
2013-09-20,17.86,18.15,17.335,782000
2013-09-27,17.77,18.27,17.47,630300
2013-10-04,17.36,18.14,17.34,944200
2013-10-11,18.36,18.36,17.078,748300
2013-10-18,19.04,19.06,18.15,655300
2013-10-25,18.93,19.626,18.59,643200
2013-11-01,18.38,19.43,18.23,944600
2013-11-08,20.32,23.29,18.16,2206500
2013-11-15,20.72,20.94,20.038,987500
2013-11-22,21.56,21.77,20.58,870500
2013-11-29,22.14,22.26,20.849,437700
2013-12-06,21.29,22.22,20.54,678900
2013-12-13,20.9,21.38,20.6,762900
2013-12-20,21.35,21.56,20.68,944500
2013-12-27,21.84,22.27,21.18,373300
2014-01-03,21.34,22.08,21.181,359900
2014-01-10,20.94,21.49,20.71,642400
2014-01-17,20.86,21.095,20.72,728600
2014-01-24,21.05,21.1999,20.595,926800
2014-01-31,20.96,21.2,20.61,1823300
2014-02-07,20.35,21.04,19.17,1025300
2014-02-14,20.68,20.76,19.74,821500
2014-02-21,20.21,20.85,18.6,1446600
2014-02-28,19.68,20.4,19.54,1307200
2014-03-07,20.48,20.5299,19.28,1112300
2014-03-14,19.86,20.8,19.76,728800
2014-03-21,20.51,20.76,19.83,718700
2014-03-28,19.675,20.59,19.57,1052700
2014-04-04,19.79,20.4,19.39,910200
2014-04-11,19.57,20.47,19.49,1221400
2014-04-18,19.88,20.02,19.18,787400
2014-04-25,19.84,20.47,19.65,949600
2014-05-02,20.2,20.28,19.1725,868100
2014-05-09,20.54,20.58,19.86,950700
2014-05-16,20.12,21.31,19.821,1341400
2014-05-23,20.07,20.652,19.8,860800
2014-05-30,20.18,20.83,19.89,893100
2014-06-06,20.76,21.0,19.05,1186500
2014-06-13,20.39,20.95,20.25,1077200
2014-06-20,20.64,20.75,20.148,1342900
2014-06-27,21.53,21.65,20.334,1372979
2014-07-04,22.21,22.37,21.28,779400
2014-07-11,21.05,22.2,20.87,972100
2014-07-18,21.26,21.426,20.86,753800
2014-07-25,21.0,21.91,20.89,704100
2014-08-01,20.36,21.38,20.3,722500
2014-08-08,20.2,21.095,19.01,1126800
2014-08-15,20.3,20.66,19.93,755500
2014-08-22,20.98,21.1199,20.24,632500
2014-08-29,20.94,21.3,20.5,546600
2014-09-05,20.88,21.35,20.63,1137800
2014-09-12,20.63,21.09,20.42,701500
2014-09-19,20.58,21.0,20.3,802200
2014-09-26,20.03,20.41,19.616,718291
2014-10-03,20.2,20.49,19.78,783437
2014-10-10,19.6,20.6,19.57,869482
2014-10-17,19.9,20.4,19.47,1424226
2014-10-24,20.55,20.79,19.78,937606
2014-10-31,21.54,21.85,20.15,1836928
2014-11-07,23.88,24.71,21.35,2678521
2014-11-14,23.98,24.7,23.76,1690407
2014-11-21,23.03,23.97,22.52,1631937
2014-11-28,23.17,23.73,22.89,610668
2014-12-05,23.67,24.19,22.76,1557841
2014-12-12,22.91,23.8,22.55,1115118
2014-12-19,23.72,23.82,22.41,1409739
2014-12-26,23.86,23.93,23.28,520285
2015-01-02,23.35,24.06,23.1,527146
2015-01-09,22.98,23.58,22.36,983724
2015-01-16,23.7,23.75,22.65,893215
2015-01-23,23.28,23.72,22.6401,606857
2015-01-30,22.52,23.61,22.47,721044
2015-02-06,23.86,24.12,22.08,787454
2015-02-13,24.28,24.36,23.245,697310
2015-02-20,22.82,24.4,22.02,961055
2015-02-27,23.25,23.51,22.41,905912
2015-03-06,23.24,23.9,23.22,881269
2015-03-13,23.72,23.97,23.055,554025
2015-03-20,24.41,24.7,23.68,745352
2015-03-27,24.65,24.909,23.85,744717
2015-04-03,25.06,25.31,24.34,692953
2015-04-10,24.81,25.32,24.34,584758
2015-04-17,24.29,25.0,24.155,554358
2015-04-24,25.21,25.25,24.505,764596
2015-05-01,25.15,26.04,24.89,802341
2015-05-08,24.53,25.63,23.97,856750
2015-05-15,24.35,24.83,23.83,803059
2015-05-22,24.51,24.96,24.27,758447
2015-05-29,24.23,24.62,23.96,554756
2015-06-05,24.82,24.85,24.04,532110
2015-06-12,24.82,24.92,24.13,414023
2015-06-19,24.92,25.04,23.59,625295
2015-06-26,25.03,25.33,24.67,883978
2015-07-03,24.31,25.08,24.0501,687944
2015-07-10,24.6,24.66,23.88,676943
2015-07-17,24.87,25.24,24.4,671023
2015-07-24,24.0,24.9802,24.0,615979
2015-07-31,24.38,24.48,23.31,671529
2015-08-07,25.22,25.8,22.4844,1112505
2015-08-14,25.5,25.6,24.83,1020158
2015-08-21,24.67,26.0,24.49,1172254
2015-08-28,25.09,25.15,23.22,1312068
2015-09-04,25.17,25.57,24.74,1000925
2015-09-11,25.4,25.67,25.01,787520
2015-09-18,25.33,25.89,25.19,1070523
2015-09-25,25.5,25.97,25.19,1238812
2015-10-02,25.51,25.61,24.91,817492
2015-10-09,26.58,26.8699,25.57,1414492
2015-10-16,27.2,27.51,26.645,1031369
2015-10-23,28.66,29.2299,27.0,1407083
2015-10-30,29.0,29.95,28.41,1387724
2015-11-06,31.62,33.0,28.0,2732364
2015-11-13,30.08,31.63,29.9303,1434260
2015-11-20,30.77,31.0,29.895,863021
2015-11-27,31.09,31.24,30.32,611878
2015-12-04,32.1,32.45,30.93,1736532
2015-12-11,31.03,32.34,30.86,1287419
2015-12-18,30.37,31.8416,30.34,2309025
2015-12-25,30.9,31.353,30.45,857428
2016-01-01,30.78,31.5,30.6,562505
2016-01-08,28.51,30.37,28.45,1717378
2016-01-15,29.27,29.3,28.001,1328623
2016-01-22,29.36,29.5,27.46,979972
2016-01-29,29.44,29.49,28.4,1128838
2016-02-05,28.65,30.32,28.57,1203905
2016-02-12,29.48,29.61,27.81,1453462
2016-02-19,29.73,30.52,29.15,1128689
2016-02-26,30.33,30.43,29.545,958962
2016-03-04,28.03,30.76,27.38,1587922
2016-03-11,29.21,29.85,27.36,1308892
2016-03-18,29.29,29.73,28.7,771644
2016-03-25,29.26,29.47,28.77,525391
2016-04-01,30.32,30.61,29.04,941887
2016-04-08,28.91,30.35,28.65,1061563
2016-04-15,29.14,29.4,28.4884,719366
2016-04-22,29.16,29.68,28.6723,646686
2016-04-29,29.15,29.57,28.68,775788
2016-05-06,29.38,29.98,28.74,1053862
2016-05-13,29.46,29.81,29.1,754515
2016-05-20,29.15,30.0,28.44,912795
2016-05-27,29.78,29.88,28.765,606240
2016-06-03,30.21,30.27,29.19,675629
2016-06-10,30.46,30.82,30.13,529253
2016-06-17,29.17,30.69,28.96,851457
2016-06-24,28.18,29.91,28.16,678150
2016-07-01,29.04,29.06,27.22,945718
2016-07-08,29.95,29.98,28.47,516464
2016-07-15,30.85,31.36,29.85,709787
2016-07-22,31.14,31.28,30.62,727588
2016-07-29,30.69,31.37,30.5701,815573
2016-08-05,30.78,31.22,30.12,797239
2016-08-12,30.28,30.83,30.1901,652804
2016-08-19,29.64,30.51,29.46,656286
2016-08-26,29.41,29.78,29.13,817828
2016-09-02,29.6,29.7,28.92,834010
2016-09-09,29.02,30.77,29.02,638411
2016-09-16,27.68,29.12,27.51,999838
2016-09-23,28.59,28.98,27.63,764166
2016-09-30,28.13,28.63,27.17,765458
2016-10-07,27.47,28.39,27.36,816074
2016-10-14,27.53,28.1,26.3,1415210
2016-10-21,27.08,27.79,26.93,685868
2016-10-28,26.52,27.45,26.26,590148
2016-11-04,26.35,27.47,26.05,1620695
2016-11-11,26.59,26.89,25.77,1423185
2016-11-18,27.88,27.945,25.855,1706255
2016-11-25,28.47,28.68,27.6801,495333
2016-12-02,27.93,28.9052,27.48,974075
2016-12-09,29.52,29.75,28.11,948461
2016-12-16,29.58,29.72,28.96,1704108
2016-12-23,29.17,30.0,28.37,571844
2016-12-30,28.86,29.4,28.61,354495
2017-01-06,29.48,29.97,28.88,560853
2017-01-13,28.37,29.55,28.21,1111396
2017-01-20,29.36,29.85,28.0,1306144
2017-01-27,28.44,29.68,28.26,866652
2017-02-03,28.12,28.4,27.64,935260
2017-02-10,28.37,28.4,27.01,800569
2017-02-17,28.72,28.73,27.99,746112
2017-02-24,28.45,28.92,28.07,550404
2017-03-03,27.85,28.95,27.2,1002003
2017-03-10,28.4,28.45,27.02,834080
2017-03-17,29.01,29.12,28.24,1094938
2017-03-24,28.97,29.99,28.25,1082360
2017-03-31,29.4,29.66,28.3,1097703
2017-04-07,28.26,29.42,28.12,747402
2017-04-14,28.44,28.79,28.06,527629
2017-04-21,29.22,29.47,27.37,704816
2017-04-28,29.81,30.33,29.32,742856
2017-05-05,29.84,30.21,29.24,650080
2017-05-12,32.58,33.92,29.52,719410
2017-05-19,32.79,33.51,32.4,744921
2017-05-26,32.82,33.19,32.6,493253
2017-06-02,33.87,34.27,32.53,647551
2017-06-09,33.46,34.23,32.68,674259
2017-06-16,33.62,34.45,32.73,924106
2017-06-23,34.01,34.09,32.79,622731
2017-06-30,33.53,34.2,33.26,460917
2017-07-07,33.53,34.25,32.81,390970
2017-07-14,33.57,34.28,33.03,477746
2017-07-21,33.92,34.49,33.29,508731
2017-07-28,34.15,34.39,33.55,370946
2017-08-04,33.43,34.38,33.19,437252
2017-08-11,26.93,33.48,25.85,2052241
2017-08-18,26.14,27.43,25.99,909130
2017-08-25,26.11,26.31,25.77,694495
2017-09-01,26.54,26.96,25.99,736506
2017-09-08,26.51,26.72,26.2,521988
2017-09-15,26.97,27.03,26.3,1009685
2017-09-22,28.12,28.25,26.76,623987
2017-09-29,29.16,29.54,27.76,877411
2017-10-06,28.97,29.62,28.74,887265
2017-10-13,29.48,30.13,29.08,740943
2017-10-20,29.77,29.89,29.11,512845
2017-10-27,28.92,29.74,28.58,370729
2017-11-03,28.76,29.26,28.49,745280
2017-11-10,28.7,30.0,28.3,1407549
2017-11-17,30.01,30.11,28.37,1320330
2017-11-24,31.13,31.92,29.92,601822
2017-12-01,31.14,32.005,30.71,1043066
2017-12-08,30.69,31.9899,30.52,739682
2017-12-15,31.42,31.6,30.21,839313
2017-12-22,31.69,32.02,31.03,474412
2017-12-29,31.45,31.87,31.43,293701
2018-01-05,31.18,31.84,30.57,365269
2018-01-12,31.89,32.15,30.02,558542
2018-01-19,31.66,32.04,30.97,344962
2018-01-26,31.58,31.73,30.97,406492
2018-02-02,30.4,31.78,29.965,459144
2018-02-09,28.36,30.695,25.9,710710
2018-02-16,29.7,29.96,28.1675,619923
2018-02-23,30.37,30.74,29.35,400942
2018-03-02,29.08,31.23,28.33,978797
2018-03-09,30.7,30.99,28.705,822263
2018-03-16,31.38,31.54,30.675,846198
2018-03-23,29.04,31.395,29.02,684740
2018-03-30,28.94,29.71,28.47,649265
2018-04-06,28.38,29.12,26.551,539958
2018-04-13,28.85,29.38,26.1112,523155
2018-04-20,29.54,30.68,28.715,465181
2018-04-27,29.19,30.13,28.96,470063
2018-05-04,28.27,29.63,27.78,540827
2018-05-11,27.33,30.46,26.51,919921
2018-05-18,27.46,27.66,26.41,764159
2018-05-25,28.07,28.36,27.52,574970
2018-06-01,28.23,28.645,27.81,981338
2018-06-08,28.91,29.99,28.33,641419
2018-06-15,29.43,29.44,28.83,704783
2018-06-22,29.02,30.16,28.87,868738
2018-06-29,28.78,29.26,28.26,766297
2018-07-06,30.56,30.57,28.44,425705
2018-07-13,30.48,31.0,30.1703,576358
2018-07-20,30.03,30.54,29.67,390119
2018-07-27,28.99,30.16,28.95,415752
2018-08-03,29.2,29.97,28.94,531431
2018-08-10,28.48,30.445,28.011,486521
2018-08-17,29.19,29.29,28.27,437543
2018-08-24,29.3,29.66,29.03,564209
2018-08-31,30.24,30.67,29.42,474405
2018-09-07,29.69,30.32,29.3034,569498
2018-09-14,30.57,30.84,29.54,497384
2018-09-21,30.77,31.165,29.02,870070
2018-09-28,30.49,31.21,29.92,623023
2018-10-05,30.07,30.86,29.7101,552483
2018-10-12,28.75,30.53,28.42,690632
2018-10-19,30.03,30.25,28.4,549792
2018-10-26,29.79,31.0,29.5,574929
2018-11-02,30.68,30.92,28.69,792253
2018-11-09,28.55,31.08,26.76,1101162
2018-11-16,28.33,28.95,27.66,1303866
2018-11-23,27.09,28.65,26.48,729093
2018-11-30,27.62,28.18,26.55,784389
2018-12-07,25.67,27.97,25.1151,532233
2018-12-14,25.55,26.24,25.15,625677
2018-12-21,23.34,25.87,22.8,1056625
2018-12-28,24.47,24.63,22.6704,692482
2019-01-04,25.68,25.76,24.135,554726
2019-01-11,27.28,27.33,25.19,855527
2019-01-18,27.14,27.52,26.78,737084
2019-01-25,27.01,27.45,26.5,414932
2019-02-01,27.74,27.79,26.33,628063
2019-02-08,28.34,28.93,27.43,828065
2019-02-15,29.89,30.37,28.36,1409528
2019-02-22,31.1,31.15,29.86,707166
2019-03-01,30.03,31.41,27.03,1290096
2019-03-08,28.4,30.0886,28.16,612391
2019-03-15,28.5,28.895,27.96,740229
2019-03-22,27.8,28.76,27.8,795648
2019-03-29,28.28,28.64,27.585,514455
2019-04-05,29.08,29.26,28.1,651918
2019-04-12,27.78,29.56,27.49,624005
2019-04-19,27.62,28.22,27.27,368620
2019-04-26,27.54,28.21,27.06,483360
2019-05-03,28.35,28.37,27.17,591117
2019-05-10,26.19,28.58,25.26,843304
2019-05-17,25.47,26.4725,25.12,693074
2019-05-24,25.3,26.08,25.12,968402
2019-05-31,24.76,25.4,24.54,543592
2019-06-07,25.87,26.38,24.57,873076
2019-06-14,27.07,27.36,25.75,706269
2019-06-21,27.09,27.53,26.745,968684
2019-06-28,27.46,27.85,26.4,999309
2019-07-05,27.3,27.86,26.86,478842
2019-07-12,27.76,27.88,26.55,688691
2019-07-19,28.02,28.6,27.385,632483
