date,adjClose,adjHigh,adjLow,adjVolume
2001-06-08,36.0,36.4,35.66,2024100
2001-06-15,36.15,37.5,35.0,1041800
2001-06-22,33.89,36.75,31.5,1234800
2001-06-29,36.5,37.02,33.35,795300
2001-07-06,36.98,36.98,35.51,349800
2001-07-13,40.9,41.0,36.15,1027800
2001-07-20,33.1,43.2,31.45,7107000
2001-07-27,34.43,34.93,32.0,2380800
2001-08-03,35.72,36.47,33.25,1858800
2001-08-10,35.45,35.85,33.03,982900
2001-08-17,31.65,36.15,31.37,1042000
2001-08-24,30.55,32.1,29.59,888800
2001-08-31,28.91,32.3,27.5,2127800
2001-09-07,27.23,29.07,26.64,1889000
2001-09-14,26.01,27.51,25.7,162400
2001-09-21,15.92,24.25,12.6,12408600
2001-09-28,17.05,17.29,14.95,4441900
2001-10-05,18.46,18.74,16.39,3051500
2001-10-12,19.18,20.19,18.0,2532900
2001-10-19,19.42,21.05,19.0,1504100
2001-10-26,20.42,20.91,18.54,1277400
2001-11-02,19.9,20.26,18.49,1167500
2001-11-09,20.15,21.75,19.8,1161000
2001-11-16,22.55,22.55,18.92,1238200
2001-11-23,22.16,23.0,20.5,756000
2001-11-30,21.95,22.55,21.11,1170900
2001-12-07,25.1,25.36,21.5,1280000
2001-12-14,22.51,25.42,21.95,1905800
2001-12-21,24.06,24.13,21.5,1546700
2001-12-28,26.39,26.8,23.89,955500
2002-01-04,25.77,26.88,24.53,1108600
2002-01-11,23.25,26.05,23.07,983100
2002-01-18,22.8,23.3,21.25,1000900
2002-01-25,24.15,24.15,21.05,1040600
2002-02-01,23.49,24.75,22.88,834400
2002-02-08,20.42,23.7,19.6,1546100
2002-02-15,21.77,23.25,20.33,959900
2002-02-22,23.8,24.25,21.36,1163700
2002-03-01,24.67,24.99,23.29,791800
2002-03-08,26.19,26.42,24.03,1644800
2002-03-15,26.86,26.86,25.1,647500
2002-03-22,26.41,26.93,25.3,937800
2002-03-29,25.27,26.7,24.95,912700
2002-04-05,26.36,26.73,24.87,547600
2002-04-12,27.39,27.6,25.75,516700
2002-04-19,23.8,28.8,22.26,2630100
2002-04-26,23.25,24.69,23.11,1809500
2002-05-03,26.12,26.4,23.1,1548500
2002-05-10,27.14,28.16,25.9,1122600
2002-05-17,26.98,28.22,26.6,731000
2002-05-24,26.61,27.32,25.54,640300
2002-05-31,25.26,26.9,25.21,430500
2002-06-07,19.88,25.4,19.65,2523500
2002-06-14,22.18,22.27,19.8,1139100
2002-06-21,20.87,23.24,20.75,944200
2002-06-28,21.18,22.1,17.75,979400
2002-07-05,20.49,21.81,18.7,614200
2002-07-12,17.73,20.11,16.3,1283000
2002-07-19,14.89,17.75,14.68,1241000
2002-07-26,16.05,16.05,13.28,1247400
2002-08-02,16.71,18.3,14.85,1315200
2002-08-09,16.89,17.76,15.55,564700
2002-08-16,16.48,18.17,16.38,604600
2002-08-23,16.9,17.31,16.08,404900
2002-08-30,15.97,16.99,15.79,842600
2002-09-06,16.55,16.69,15.34,792100
2002-09-13,16.37,16.9,15.98,881900
2002-09-20,14.41,16.35,14.39,787900
2002-09-27,14.27,15.0,14.15,407300
2002-10-04,12.93,14.79,12.67,507700
2002-10-11,14.25,14.47,12.75,584900
2002-10-18,14.35,14.53,13.6,1207600
2002-10-25,14.44,15.0,14.05,625200
2002-11-01,16.35,16.45,14.3,523100
2002-11-08,16.5,17.17,16.0,488900
2002-11-15,16.98,17.26,16.24,423000
2002-11-22,19.0,19.0,16.32,341100
2002-11-29,18.97,20.18,18.25,453200
2002-12-06,17.63,19.2,17.34,585000
2002-12-13,17.9,18.09,16.96,472800
2002-12-20,17.91,18.33,17.48,1610300
2002-12-27,17.6,18.34,17.51,298800
2003-01-03,16.58,17.95,16.58,713900
2003-01-10,16.76,17.42,16.5,658600
2003-01-17,15.83,17.11,15.78,878300
2003-01-24,15.64,16.25,15.38,492600
2003-01-31,13.73,15.74,12.5,1266200
2003-02-07,13.1,13.85,13.0,756100
2003-02-14,12.95,13.26,12.75,693700
2003-02-21,13.2,13.89,12.97,327000
2003-02-28,12.6,13.28,12.6,397600
2003-03-07,12.5,12.8,12.13,1087500
2003-03-14,12.8,13.1,12.11,616600
2003-03-21,13.85,14.05,12.3,714900
2003-03-28,13.34,13.87,12.9,285100
2003-04-04,14.2,14.26,13.07,435700
2003-04-11,13.74,14.65,12.73,685000
2003-04-18,13.89,13.9,13.0,325400
2003-04-25,14.031,14.6,13.61,610600
2003-05-02,15.345,16.11,14.05,787700
2003-05-09,15.5,16.07,15.13,379600
2003-05-16,15.1,15.6,15.05,430600
2003-05-23,15.59,15.88,14.68,300400
2003-05-30,16.15,16.48,15.41,249000
2003-06-06,17.66,17.84,15.85,547200
2003-06-13,16.23,17.75,16.1,770900
2003-06-20,17.0,17.36,16.07,775400
2003-06-27,17.57,17.69,16.49,491900
2003-07-04,17.94,18.11,17.34,630000
2003-07-11,17.01,19.0,15.7,1531200
2003-07-18,15.2,17.199,14.76,1890500
2003-07-25,16.52,16.75,15.2,1047800
2003-08-01,16.12,16.8,16.0,622100
2003-08-08,16.19,16.28,15.84,542900
2003-08-15,17.25,17.56,16.15,411700
2003-08-22,17.67,18.4,17.2,574200
2003-08-29,17.69,18.5,17.54,283800
2003-09-05,18.01,18.71,17.66,260100
2003-09-12,18.0,18.19,17.79,567800
2003-09-19,18.51,18.7,17.75,551400
2003-09-26,17.04,18.58,17.0,624500
2003-10-03,17.25,18.34,16.92,486600
2003-10-10,16.95,17.4,16.5,781500
2003-10-17,17.0,17.57,16.72,531800
2003-10-24,16.32,17.45,16.05,446600
2003-10-31,14.3,17.05,13.531,3779700
2003-11-07,14.24,15.47,13.83,1377100
2003-11-14,14.71,15.11,14.11,480100
2003-11-21,14.9,15.12,14.6,632800
2003-11-28,15.07,15.48,14.8,526900
2003-12-05,15.08,15.4,14.73,852100
2003-12-12,16.44,16.72,14.99,1044200
2003-12-19,16.98,17.2,15.32,838900
2003-12-26,16.77,17.09,16.5,415900
2004-01-02,16.65,17.15,16.41,435800
2004-01-09,18.22,18.25,16.38,871300
2004-01-16,18.6,19.4,18.04,1950600
2004-01-23,16.36,19.0,15.65,3391900
2004-01-30,15.96,16.71,15.65,1290200
2004-02-06,16.0,16.48,15.6,708500
2004-02-13,15.99,16.465,15.7,587100
2004-02-20,15.6,16.4,15.55,525400
2004-02-27,15.75,15.98,15.0,481000
2004-03-05,16.15,16.45,15.47,500800
2004-03-12,16.29,16.31,15.15,562100
2004-03-19,15.35,16.34,15.0,1892700
2004-03-26,15.2,15.55,15.0,897500
2004-04-02,16.0,16.38,15.12,567100
2004-04-09,15.75,16.46,15.46,469700
2004-04-16,15.75,16.2,15.3,356100
2004-04-23,16.17,16.33,15.0,311700
2004-04-30,16.24,18.08,16.0,1228500
2004-05-07,15.0,16.85,14.99,738100
2004-05-14,15.02,15.75,14.57,582600
2004-05-21,15.16,15.31,14.5,344500
2004-05-28,15.3,15.52,14.93,448900
2004-06-04,15.25,15.55,14.93,499500
2004-06-11,15.2,16.03,15.11,283500
2004-06-18,15.35,15.55,14.98,546500
2004-06-25,15.65,15.785,14.5,933200
2004-07-02,16.12,16.54,15.39,610000
2004-07-09,16.05,16.85,15.85,509900
2004-07-16,16.08,16.35,15.73,274900
2004-07-23,16.01,16.49,15.72,321100
2004-07-30,17.97,18.19,15.8,841500
2004-08-06,16.61,18.32,16.55,646400
2004-08-13,17.05,17.49,16.56,435800
2004-08-20,18.0,18.15,16.89,426900
2004-08-27,17.9,18.39,17.5,879200
2004-09-03,18.0,19.25,17.44,985000
2004-09-10,19.3,19.7,17.99,1028300
2004-09-17,18.92,19.67,18.59,604300
2004-09-24,18.74,19.19,18.3,353500
2004-10-01,19.35,19.42,18.19,740500
2004-10-08,19.8,20.25,19.15,600700
2004-10-15,19.55,20.89,19.33,407600
2004-10-22,19.72,20.15,19.31,409300
2004-10-29,19.82,20.74,19.3,626500
2004-11-05,22.18,22.4,19.55,1252000
2004-11-12,21.88,22.45,21.51,812100
2004-11-19,21.39,22.39,21.2,566100
2004-11-26,22.73,23.25,21.18,467400
2004-12-03,23.1,24.01,22.4,864900
2004-12-10,23.44,23.44,21.98,919200
2004-12-17,23.99,24.7,23.1,755200
2004-12-24,24.36,24.72,23.63,304900
2004-12-31,22.67,24.56,22.6,860400
2005-01-07,21.7,22.98,20.65,1106800
2005-01-14,21.83,22.58,21.23,962500
2005-01-21,19.66,22.94,19.05,1328600
2005-01-28,16.12,20.5,15.82,2044400
2005-02-04,16.51,16.69,15.33,1825900
2005-02-11,16.23,17.07,15.86,772900
2005-02-18,15.94,16.65,15.6,645100
2005-02-25,15.82,16.15,14.9,1027000
2005-03-04,15.52,16.2,14.8,693900
2005-03-11,14.36,15.78,13.96,930400
2005-03-18,14.68,15.12,13.24,2004900
2005-03-25,15.0,15.19,14.36,1140400
2005-04-01,14.42,15.26,14.09,943200
2005-04-08,14.69,14.95,14.12,624600
2005-04-15,14.7,14.9,14.38,749800
2005-04-22,15.99,16.05,14.5,967500
2005-04-29,14.91,16.26,14.53,877700
2005-05-06,14.81,15.24,13.86,1164000
2005-05-13,14.96,15.74,14.68,658100
2005-05-20,15.18,15.63,14.86,529300
2005-05-27,14.92,15.38,14.39,704200
2005-06-03,15.12,15.23,14.69,434700
2005-06-10,16.09,16.46,15.07,591700
2005-06-17,17.05,17.5,15.84,637000
2005-06-24,15.88,17.2,15.56,486400
2005-07-01,16.07,16.22,15.47,449000
2005-07-08,17.22,17.22,15.86,392700
2005-07-15,16.71,17.72,16.52,520700
2005-07-22,17.47,18.11,16.16,324800
2005-07-29,19.25,19.48,17.43,584900
2005-08-05,20.0,20.75,18.65,990100
2005-08-12,20.55,20.9,19.62,1066300
2005-08-19,19.74,21.17,19.56,679500
2005-08-26,19.22,19.8,19.15,662400
2005-09-02,19.27,21.1,18.91,1198000
2005-09-09,19.41,20.05,19.01,721600
2005-09-16,19.63,20.01,19.04,834400
2005-09-23,17.84,19.76,17.34,964800
2005-09-30,17.29,18.05,16.87,952100
2005-10-07,17.0,19.25,16.33,1178100
2005-10-14,15.92,17.08,15.75,560200
2005-10-21,15.65,16.29,15.25,489800
2005-10-28,17.9,18.33,14.9,973600
2005-11-04,19.83,20.45,17.817,1382200
2005-11-11,19.46,20.22,18.91,604600
2005-11-18,19.66,20.05,18.91,657700
2005-11-25,19.72,20.1,19.59,297300
2005-12-02,20.03,20.24,19.55,439100
2005-12-09,20.82,20.88,19.24,702400
2005-12-16,18.76,20.99,18.64,875800
2005-12-23,19.51,19.62,18.29,512300
2005-12-30,19.37,20.0,18.93,469100
2006-01-06,19.36,19.65,18.51,631000
2006-01-13,23.55,23.86,19.5,1464200
2006-01-20,22.68,24.0,22.65,652900
2006-01-27,25.15,25.64,22.49,987600
2006-02-03,24.55,25.79,24.14,755900
2006-02-10,24.85,25.36,24.11,928400
2006-02-17,25.15,25.91,23.22,897300
2006-02-24,26.7,26.75,23.17,1601100
2006-03-03,27.29,27.87,26.4,1388500
2006-03-10,26.84,27.6,26.11,1205800
2006-03-17,26.4,27.53,26.33,1380500
2006-03-24,26.68,26.71,25.09,1148900
2006-03-31,26.6,27.16,25.8,1189100
2006-04-07,27.37,27.84,25.99,919000
2006-04-14,27.06,27.76,26.75,526500
2006-04-21,29.41,29.67,26.99,1331600
2006-04-28,25.48,29.52,22.94,3026600
2006-05-05,28.16,28.73,25.47,1311300
2006-05-12,26.98,29.13,26.85,789900
2006-05-19,25.59,26.91,24.36,964900
2006-05-26,26.37,26.54,23.0,1170400
2006-06-02,25.55,26.74,25.28,755900
2006-06-09,22.59,25.45,21.07,1520900
2006-06-16,22.72,23.64,20.89,1067600
2006-06-23,23.46,23.85,22.2,748500
2006-06-30,22.89,23.83,21.51,1026600
2006-07-07,22.6,23.34,22.51,488000
2006-07-14,21.5,23.35,21.12,642200
2006-07-21,20.62,23.22,20.54,736000
2006-07-28,20.28,22.63,18.56,1694500
2006-08-04,21.38,21.89,20.16,1497100
2006-08-11,21.3,21.43,19.606,816100
2006-08-18,23.0,23.54,21.34,1089400
2006-08-25,21.82,23.16,21.19,545900
2006-09-01,23.0,23.4,21.82,720300
2006-09-08,22.46,24.37,22.22,664800
2006-09-15,25.08,25.17,22.11,956200
2006-09-22,24.15,25.53,23.94,754100
2006-09-29,24.28,25.53,23.95,871000
2006-10-06,24.79,25.33,23.32,764800
2006-10-13,26.05,26.1,24.21,557300
2006-10-20,26.73,27.64,25.92,700600
2006-10-27,26.46,27.7,25.9101,783100
2006-11-03,22.5,27.21,22.04,2358800
2006-11-10,24.0,24.22,22.18,1361500
2006-11-17,25.2,25.63,23.82,1090900
2006-11-24,25.09,25.67,24.69,267400
2006-12-01,24.89,26.18,24.21,864400
2006-12-08,26.21,26.24,24.86,1353700
2006-12-15,27.21,27.49,25.82,1219100
2006-12-22,25.61,27.22,25.55,907600
2006-12-29,25.86,26.17,25.16,1101000
2007-01-05,25.34,26.65,25.33,766800
2007-01-12,25.73,26.22,24.8501,795600
2007-01-19,27.41,27.58,25.69,867600
2007-01-26,28.04,28.16,26.55,963400
2007-02-02,28.35,28.66,25.56,960700
2007-02-09,27.74,28.57,27.66,624308
2007-02-16,27.85,29.05,27.72,752200
2007-02-23,27.86,29.81,27.29,1744400
2007-03-02,23.89,27.06,23.83,2595800
2007-03-09,24.3,25.24,23.35,1675200
2007-03-16,24.07,24.65,23.25,1243100
2007-03-23,25.0,25.57,24.16,1245600
2007-03-30,20.79,26.3,18.88,8339300
2007-04-06,20.48,20.96,19.58,1933800
2007-04-13,20.1,20.59,19.32,1145900
2007-04-20,20.96,21.28,19.78,1113800
2007-04-27,19.59,22.27,19.43,3143500
2007-05-04,19.93,20.91,19.31,2407200
2007-05-11,19.2,19.46,18.64,1629400
2007-05-18,19.41,19.75,18.96,1093900
2007-05-25,20.88,21.67,19.34,1819600
2007-06-01,21.3,21.56,20.48,789900
2007-06-08,19.4,21.61,19.35,1092600
2007-06-15,20.55,21.75,19.31,1630300
2007-06-22,20.62,21.56,20.15,1199600
2007-06-29,21.81,23.0,20.36,2136000
2007-07-06,22.28,22.53,21.42,870100
2007-07-13,22.09,22.95,21.16,1006800
2007-07-20,20.43,22.15,20.39,1207600
2007-07-27,19.81,21.49,19.44,3254500
2007-08-03,16.09,20.11,15.81,4055700
2007-08-10,15.84,18.2,15.2,6336900
2007-08-17,16.49,17.39,15.13,3361200
2007-08-24,15.91,16.92,14.73,3179100
2007-08-31,16.49,17.32,15.42,1637500
2007-09-07,15.86,17.1,15.8,874000
2007-09-14,15.8,16.28,15.5,1328400
2007-09-21,15.87,17.09,15.41,1156100
2007-09-28,15.23,16.27,14.94,1758400
2007-10-05,16.09,16.7321,15.14,1654500
2007-10-12,16.68,16.9,16.03,1114900
2007-10-19,14.33,16.94,14.33,1166300
2007-10-26,14.19,15.01,13.85,1778000
2007-11-02,13.06,14.47,13.02,2191300
2007-11-09,12.96,13.18,12.44,1274500
2007-11-16,12.79,13.28,12.2,1641000
2007-11-23,12.95,13.07,12.21,1333600
2007-11-30,12.99,13.05,12.23,1876000
2007-12-07,12.42,13.25,12.03,1324700
2007-12-14,12.98,13.71,12.33,2291300
2007-12-21,14.98,15.15,12.7,1923000
2007-12-28,15.1,15.87,14.98,1159400
2008-01-04,13.94,15.25,13.92,1038700
2008-01-11,12.99,14.51,12.85,2340100
2008-01-18,11.85,13.75,11.75,1397900
2008-01-25,12.6,13.05,11.01,2339000
2008-02-01,12.71,13.46,11.43,2346200
2008-02-08,13.08,13.72,12.45,1737500
2008-02-15,14.04,14.5,12.95,838800
2008-02-22,14.38,14.98,13.81,759700
2008-02-29,13.97,15.46,13.88,1545300
2008-03-07,13.09,14.5,12.87,1363900
2008-03-14,13.72,14.3,12.52,1579700
2008-03-21,13.6,14.62,13.3,1518900
2008-03-28,13.67,15.22,13.26,3141200
2008-04-04,15.4,15.56,13.07,1786500
2008-04-11,14.68,16.02,14.57,1400400
2008-04-18,15.57,15.78,14.38,1046900
2008-04-25,15.73,16.36,14.78,1045700
2008-05-02,17.64,17.69,15.68,1970400
2008-05-09,17.8,18.62,17.0999,1391500
2008-05-16,18.39,18.61,17.83,1071100
2008-05-23,18.24,18.71,17.85,1145700
2008-05-30,18.44,18.74,18.08,1084700
2008-06-06,17.74,19.15,17.74,1750100
2008-06-13,17.8,18.52,17.45,1094000
2008-06-20,16.42,17.77,15.97,1521100
2008-06-27,15.19,16.61,15.18,1834400
2008-07-04,14.2,15.52,13.8,998400
2008-07-11,14.86,14.98,13.66,1104200
2008-07-18,15.39,16.35,14.5,1256300
2008-07-25,16.5,17.0,15.22,1148500
2008-08-01,17.08,18.43,16.61,1284000
2008-08-08,18.0,18.47,16.65,1423000
2008-08-15,18.06,18.54,17.86,1442500
2008-08-22,18.2,18.48,17.71,821300
2008-08-29,18.36,18.57,17.83,621700
2008-09-05,17.58,18.5,16.94,1015900
2008-09-12,17.71,18.24,16.96,961700
2008-09-19,17.56,18.0,15.19,2361200
2008-09-26,15.58,17.64,14.84,1200900
2008-10-03,14.43,15.91,13.69,1750500
2008-10-10,13.13,14.46,11.44,2396100
2008-10-17,12.0,14.55,11.32,1539300
2008-10-24,11.35,12.29,9.26,2469000
2008-10-31,13.43,13.72,10.85,1740500
2008-11-07,13.66,14.99,13.12,1474400
2008-11-14,13.79,15.43,12.92,1913900
2008-11-21,12.03,13.92,11.02,1758100
2008-11-28,16.21,17.15,12.11,1922000
2008-12-05,18.75,19.06,14.99,3326100
2008-12-12,18.73,19.9,17.4,2665200
2008-12-19,18.15,19.87,17.92,2692100
2008-12-26,18.87,19.1,17.27,899400
2009-01-02,19.22,20.8174,18.06,2310200
2009-01-09,19.27,20.21,18.64,2104600
2009-01-16,19.95,20.55,18.16,2714700
2009-01-23,19.19,21.28,18.37,2380600
2009-01-30,18.76,20.2,18.71,1396400
2009-02-06,16.58,17.73,15.5,3620800
2009-02-13,13.83,16.586,12.85,14433300
2009-02-20,13.41,13.88,12.42,3301700
2009-02-27,12.18,13.6,11.42,4616600
2009-03-06,12.62,13.3799,12.2,3952400
2009-03-13,13.87,14.27,11.84,2715000
2009-03-20,14.45,15.77,13.68,2457200
2009-03-27,16.15,16.38,14.7,2509600
2009-04-03,16.32,16.62,14.89,1780600
2009-04-10,15.96,16.42,14.87,1173500
2009-04-17,16.76,17.0,15.11,1598000
2009-04-24,16.27,16.9,15.28,3216600
2009-05-01,14.93,16.45,14.77,2093900
2009-05-08,15.52,15.7,14.81,1795100
2009-05-15,13.29,15.78,13.03,1587000
2009-05-22,14.3,15.15,13.03,1896000
2009-05-29,14.59,14.78,13.86,1727500
2009-06-05,15.47,15.91,14.48,1650400
2009-06-12,15.45,15.8,15.2,1112600
2009-06-19,16.17,16.19,14.71,1530500
2009-06-26,16.44,16.96,15.34,2133900
2009-07-03,16.41,17.44,16.39,1123800
2009-07-10,15.62,16.51,15.1,797100
2009-07-17,17.06,17.46,15.26,1385000
2009-07-24,17.29,18.25,15.5105,1793200
2009-07-31,18.4,18.73,16.93,1072400
2009-08-07,19.28,19.55,17.68,1261400
2009-08-14,18.37,19.23,18.13,582500
2009-08-21,19.1,19.29,17.89,827800
2009-08-28,19.3,19.92,18.56,873100
2009-09-04,18.0,19.69,17.63,908700
2009-09-11,18.67,18.94,17.85,462400
2009-09-18,19.65,20.5,18.38,984500
2009-09-25,18.33,19.57,18.1103,531100
2009-10-02,17.95,19.46,17.94,1428900
2009-10-09,19.25,19.26,16.81,1256900
2009-10-16,19.28,19.96,18.6,699800
2009-10-23,18.26,19.87,18.16,702200
2009-10-30,21.2,21.98,17.75,1842900
2009-11-06,21.52,23.0,21.25,1888500
2009-11-13,21.62,22.1,20.85,1425400
2009-11-20,21.37,22.23,20.96,1071100
2009-11-27,20.86,22.02,20.55,704300
2009-12-04,21.01,21.94,20.26,1290200
2009-12-11,22.93,23.23,20.53,1386700
2009-12-18,22.72,24.22,22.47,1600100
2009-12-25,22.61,23.33,22.54,617800
2010-01-01,22.72,23.01,21.69,1522800
2010-01-08,22.69,23.44,22.46,778000
2010-01-15,22.76,23.495,21.5701,772200
2010-01-22,21.5,23.23,21.25,770100
2010-01-29,20.48,21.75,20.38,1018000
2010-02-05,20.71,21.48,20.25,961600
2010-02-12,21.36,21.57,19.94,826700
2010-02-19,21.75,22.06,20.53,566300
2010-02-26,24.56,24.94,21.6,2453900
2010-03-05,26.74,26.97,24.65,2983600
2010-03-12,27.18,27.47,26.22,1326100
2010-03-19,27.32,28.37,26.9,1034425
2010-03-26,26.28,28.03,26.12,1459600
2010-04-02,26.95,27.792,25.9,1154700
2010-04-09,28.07,28.38,26.93,1037300
2010-04-16,26.93,28.07,26.04,1412400
2010-04-23,27.0,27.17,25.77,1583600
2010-04-30,23.97,27.06,22.69,4687300
2010-05-07,22.0,24.51,20.3,1884900
2010-05-14,23.8,24.92,23.09,1110300
2010-05-21,21.38,24.13,20.51,1806600
2010-05-28,20.46,21.765,20.0,1587000
2010-06-04,19.51,20.71,19.1,1023300
2010-06-11,19.74,20.53,19.24,1430600
2010-06-18,22.52,22.61,19.61,2131200
2010-06-25,22.11,22.9,20.91,2876600
2010-07-02,20.13,22.5,19.81,1186700
2010-07-09,21.58,21.62,19.79,720100
2010-07-16,21.72,23.95,21.07,1950400
2010-07-23,23.69,23.95,21.44,1144200
2010-07-30,22.9,25.51,22.47,1151200
2010-08-06,21.96,23.3699,21.47,884700
2010-08-13,20.79,22.9697,20.56,974000
2010-08-20,19.1,21.67,18.59,1408600
2010-08-27,20.45,20.51,18.52,1394400
2010-09-03,22.21,22.458,19.78,1223500
2010-09-10,21.59,22.5,21.55,551900
2010-09-17,22.18,22.62,21.11,884500
2010-09-24,23.88,23.89,21.81,948100
2010-10-01,24.34,24.47,22.75,1178000
2010-10-08,24.95,25.25,23.88,966600
2010-10-15,25.89,26.5,24.75,1120000
2010-10-22,26.18,26.35,24.94,1042400
2010-10-29,21.6,26.74,21.41,3495800
2010-11-05,22.64,23.15,21.06,1838000
2010-11-12,22.7,23.44,22.26,1433900
2010-11-19,22.95,23.2,21.77,1851000
2010-11-26,23.16,23.3,22.18,791900
2010-12-03,24.35,24.43,21.92,1298600
2010-12-10,26.33,26.41,24.06,1087700
2010-12-17,28.12,28.38,26.22,1871700
2010-12-24,26.93,28.52,26.63,951900
2010-12-31,26.51,27.4,26.51,646400
2011-01-07,26.72,28.59,26.19,905200
2011-01-14,27.56,29.17,26.03,1712100
2011-01-21,26.6,27.74,26.45,1036200
2011-01-28,26.33,28.43,26.18,1273600
2011-02-04,28.54,28.745,26.35,1032500
2011-02-11,29.97,29.97,28.76,1347300
2011-02-18,26.95,30.0,26.61,1858500
2011-02-25,25.13,26.83,24.6,1776700
2011-03-04,26.1,26.88,24.5,2575700
2011-03-11,25.27,26.7,25.05,1621900
2011-03-18,26.06,26.26,24.0,1759500
2011-03-25,26.33,27.07,26.0,1065200
2011-04-01,26.85,27.08,25.76,1449400
2011-04-08,26.76,27.46,26.15,865700
2011-04-15,26.56,26.95,25.18,880500
2011-04-22,25.65,26.23,25.3,1154700
2011-04-29,25.31,25.66,23.94,2831900
2011-05-06,25.49,25.76,24.41,1208100
2011-05-13,24.98,26.37,24.97,797300
2011-05-20,25.95,26.61,24.52,1101400
2011-05-27,25.62,25.915,24.35,1012300
2011-06-03,24.05,25.93,24.05,1106700
2011-06-10,22.49,24.1,22.4001,1219200
2011-06-17,19.27,22.7,18.1,3736000
2011-06-24,19.25,20.16,18.51,3461200
2011-07-01,20.94,21.2,19.15,2571900
2011-07-08,22.23,22.86,20.8,1669800
2011-07-15,21.31,22.17,20.9,1079700
2011-07-22,22.04,22.43,20.81,1788600
2011-07-29,20.05,22.2,19.98,1327900
2011-08-05,16.96,20.43,16.695,1947900
2011-08-12,15.15,17.17,14.12,3490800
2011-08-19,13.31,16.05,13.16,2112200
2011-08-26,15.31,15.61,13.01,3702000
2011-09-02,15.9,16.72,15.37,2999700
2011-09-09,15.5,16.84,15.12,2242900
2011-09-16,14.18,15.6196,13.758,2852500
2011-09-23,12.77,14.17,11.93,2707900
2011-09-30,11.58,13.86,11.39,4947400
2011-10-07,12.66,13.25,10.45,2374000
2011-10-14,14.57,14.85,13.08,1825300
2011-10-21,13.96,14.49,13.2,2149900
2011-10-28,15.57,16.34,13.73,2018400
2011-11-04,15.82,16.08,14.18,1644000
2011-11-11,15.72,16.22,14.94,960700
2011-11-18,15.57,15.89,14.76,1004100
2011-11-25,13.31,15.58,13.29,1126800
2011-12-02,15.26,15.65,13.18,1660400
2011-12-09,15.86,16.06,13.64,1495700
2011-12-16,14.45,16.53,14.34,1884300
2011-12-23,15.3,16.12,14.02,1217200
2011-12-30,15.34,15.75,14.35,1612000
2012-01-06,15.86,16.49,15.75,1039100
2012-01-13,17.3,17.6,15.82,1261900
2012-01-20,17.62,17.79,16.95,760000
2012-01-27,17.29,17.76,16.94,966800
2012-02-03,18.62,18.7,16.66,1574200
2012-02-10,18.38,18.97,17.88,1304900
2012-02-17,18.4,18.62,17.52,970100
2012-02-24,17.83,18.62,17.64,761800
2012-03-02,18.12,18.58,17.41,1813500
2012-03-09,18.9,18.94,17.38,1325800
2012-03-16,18.62,20.25,18.34,2247300
2012-03-23,17.96,18.91,17.43,924200
2012-03-30,17.83,18.56,17.75,693000
2012-04-06,17.49,18.49,17.41,789900
2012-04-13,17.42,18.01,16.76,881300
2012-04-20,17.07,18.34,17.0,993400
2012-04-27,17.71,18.1,16.66,1200600
2012-05-04,17.79,18.5,17.23,1552900
2012-05-11,17.83,18.44,17.38,1174900
2012-05-18,16.4,17.87,15.91,1094000
2012-05-25,16.5,16.98,16.04,988600
2012-06-01,15.09,16.96,15.05,747600
2012-06-08,16.1,16.16,14.49,753900
2012-06-15,15.91,16.51,14.7983,1188600
2012-06-22,16.47,16.94,15.7,1089500
2012-06-29,17.89,18.11,15.88,734200
2012-07-06,18.21,18.78,17.59,664200
2012-07-13,18.51,18.6477,17.81,694100
2012-07-20,18.26,18.94,17.955,566300
2012-07-27,18.46,18.51,16.96,531200
2012-08-03,19.55,19.58,17.29,1105600
2012-08-10,19.38,19.96,19.19,774200
2012-08-17,20.43,20.54,19.17,614900
2012-08-24,19.45,20.56,19.2901,689200
2012-08-31,19.52,20.04,19.15,544000
2012-09-07,20.03,20.35,19.19,636100
2012-09-14,21.86,22.0,19.89,958400
2012-09-21,20.75,21.95,20.31,1200900
2012-09-28,19.16,20.78,19.11,1071700
2012-10-05,19.81,20.3,18.83,739000
2012-10-12,18.63,19.73,18.46,574600
2012-10-19,19.3,19.73,18.53,766600
2012-10-26,18.84,19.5374,18.32,745000
2012-11-02,17.85,19.13,17.42,1113500
2012-11-09,17.84,19.11,17.32,899800
2012-11-16,18.07,19.39,17.34,1030600
2012-11-23,18.78,18.91,18.09,482400
2012-11-30,20.62,20.73,18.7175,1248300
2012-12-07,20.72,21.0375,20.12,906800
2012-12-14,21.11,21.58,20.0,988100
2012-12-21,21.7,22.39,20.6,1701400
2012-12-28,21.36,21.9,21.01,537400
2013-01-04,22.94,23.2,21.28,792200
2013-01-11,22.66,23.41,22.31,1310100
2013-01-18,23.29,23.49,22.31,1139800
2013-01-25,23.76,23.97,22.96,730700
2013-02-01,23.63,23.97,23.21,963300
2013-02-08,23.37,23.79,22.8,956800
2013-02-15,23.93,24.15,23.14,813900
2013-02-22,23.47,24.21,22.83,1562100
2013-03-01,23.96,24.33,21.51,1808300
2013-03-08,25.57,25.66,23.35,1983100
2013-03-15,25.56,25.75,24.65,1806200
2013-03-22,25.46,25.79,24.87,1140300
2013-03-29,23.15,26.095,22.44,1787300
2013-04-05,21.36,22.74,21.154,1940000
2013-04-12,22.24,22.41,21.36,1229900
