date,adjClose,adjHigh,adjLow,adjVolume
2016-02-26,9.26,10.53,8.99,3831767
2016-03-04,8.46,9.29,8.02,4875506
2016-03-11,8.56,8.9,8.02,3116964
2016-03-18,8.63,9.02,7.86,3324111
2016-03-25,8.51,9.72,8.3,2412015
2016-04-01,9.37,9.46,8.16,2717910
2016-04-08,9.44,10.1,9.16,2574930
2016-04-15,9.57,9.82,8.86,1821196
2016-04-22,9.82,9.92,9.11,2008082
2016-04-29,9.51,10.08,9.0001,2491044
2016-05-06,9.37,9.78,8.82,3788181
2016-05-13,9.83,10.3,9.37,2884449
2016-05-20,10.41,10.44,9.78,2506730
2016-05-27,11.14,11.38,10.42,1890751
2016-06-03,11.89,13.3,11.2201,3654329
2016-06-10,11.67,12.33,11.39,1919140
2016-06-17,10.52,11.89,10.48,3177507
2016-06-24,10.225,11.24,10.21,3200597
2016-07-01,11.05,11.07,9.66,1903469
2016-07-08,11.41,11.54,10.75,1135600
2016-07-15,11.44,11.81,11.21,1237905
2016-07-22,11.41,11.985,11.2,1611231
2016-07-29,11.26,11.77,10.91,1480875
2016-08-05,12.49,14.236,10.5,3389876
2016-08-12,11.97,12.6669,11.73,2138264
2016-08-19,11.94,12.16,11.25,2069066
2016-08-26,12.2,13.5,10.66,7334597
2016-09-02,12.3,12.49,11.79,3655673
2016-09-09,11.49,12.47,11.19,2630868
2016-09-16,11.71,11.88,11.175,2722349
2016-09-23,11.87,12.17,11.43,2264627
2016-09-30,11.69,11.92,11.3,1715299
2016-10-07,11.595,11.99,11.285,1853593
2016-10-14,12.05,13.34,11.7,3829138
2016-10-21,11.98,12.309,11.53,2069901
2016-10-28,11.38,12.07,11.1,1625714
2016-11-04,11.1,11.6,10.75,2032981
2016-11-11,13.65,13.7,10.9,4378770
2016-11-18,13.55,13.925,12.85,4489586
2016-11-25,14.15,14.6,12.7,2777807
2016-12-02,14.15,14.8853,13.5,2981228
2016-12-09,14.9,15.0,13.95,2895365
2016-12-16,15.35,15.4,14.0,3362681
2016-12-23,15.15,15.9,14.6,3109808
2016-12-30,15.05,15.35,14.775,1075641
2017-01-06,16.4,17.25,14.75,2240878
2017-01-13,16.1,16.65,15.275,3237945
2017-01-20,14.35,15.95,14.3,1873325
2017-01-27,15.15,15.25,13.975,1615947
2017-02-03,19.3,19.9,14.85,6989943
2017-02-10,18.9,19.55,18.3,3165723
2017-02-17,19.0,19.46,18.38,2446236
2017-02-24,15.4,16.65,14.43,8475438
2017-03-03,15.0,16.1,14.7,4477610
2017-03-10,14.15,15.05,14.05,4247021
2017-03-17,13.75,14.3,13.4,4504240
2017-03-24,13.55,14.1,13.15,3162235
2017-03-31,13.35,14.03,13.05,2679434
2017-04-07,13.5,13.73,13.06,3719316
2017-04-14,13.25,13.65,13.05,2059542
2017-04-21,13.1,13.45,13.05,2298618
2017-04-28,14.35,14.38,13.1,3558155
2017-05-05,15.75,16.25,14.35,5553749
2017-05-12,15.7,16.08,14.95,4392668
2017-05-19,15.55,16.15,15.55,3818028
2017-05-26,14.75,15.33,14.31,5603908
2017-06-02,14.8,14.95,14.28,5034835
2017-06-09,15.9,16.68,14.6,4405011
2017-06-16,16.65,16.75,15.5,3975701
2017-06-23,18.15,18.3,16.55,3751575
2017-06-30,16.9,18.65,16.8,3863825
2017-07-07,16.7,17.3,16.58,2408326
2017-07-14,16.9,17.35,16.2,2925782
2017-07-21,16.8,17.4,16.55,1894313
2017-07-28,16.5,16.95,16.15,1871016
2017-08-04,16.4,17.0,15.6,3489051
2017-08-11,15.9,17.025,15.85,3279525
2017-08-18,15.3,16.5,15.16,1920218
2017-08-25,15.8,16.2,14.9,1619239
2017-09-01,16.75,17.05,15.9,2389532
2017-09-08,16.95,17.2,16.3,2197056
2017-09-15,17.6,17.75,17.05,4346309
2017-09-22,17.15,17.7,16.4,2186870
2017-09-29,18.5,19.25,17.05,3371584
2017-10-06,12.95,18.6,12.9,12459637
2017-10-13,13.55,13.65,12.1,6708085
2017-10-20,14.05,14.95,13.4,4119889
2017-10-27,14.5,14.65,13.6,3107071
2017-11-03,13.2,15.13,11.85,4290909
2017-11-10,13.1,14.0,12.8,2541418
2017-11-17,13.7,13.85,12.45,2591415
2017-11-24,13.8,13.85,12.51,1498247
2017-12-01,12.95,14.65,12.65,3706827
2017-12-08,12.55,13.25,11.95,2837845
2017-12-15,13.6,13.8,12.25,5067053
2017-12-22,13.45,13.75,12.65,3037886
2017-12-29,13.95,14.4,13.25,1496979
2018-01-05,17.55,17.7,13.75,4491213
2018-01-12,15.75,17.2,13.4,5560954
2018-01-19,16.4,17.35,14.875,5397328
2018-01-26,16.45,17.1,15.75,2986261
2018-02-02,15.9,18.3,15.9,4107865
2018-02-09,16.25,16.625,15.05,2799503
2018-02-16,16.05,17.05,15.15,3535404
2018-02-23,17.3,17.65,15.6,6020529
2018-03-02,17.55,18.2,16.65,4396516
2018-03-09,18.5,18.85,17.0,3515558
2018-03-16,18.7,18.95,17.55,5305310
2018-03-23,16.75,19.0,16.7,3347139
2018-03-30,18.15,18.25,16.475,3034293
2018-04-06,17.5,18.85,17.45,3714589
2018-04-13,19.45,20.25,17.7,4193482
2018-04-20,20.4,21.005,19.35,2972421
2018-04-27,20.85,20.85,19.3,3857741
2018-05-04,20.7,21.45,20.4,3589342
2018-05-11,20.8,22.1,16.95,4656518
2018-05-18,23.4,23.5,20.7,2794012
2018-05-25,23.05,24.7,22.95,2035641
2018-06-01,24.5,24.75,22.65,2319145
2018-06-08,24.2,24.9,23.8,1508257
2018-06-15,21.9,24.35,21.8,2804652
2018-06-22,21.45,22.95,21.0,3401843
2018-06-29,20.45,21.65,19.4,2160461
2018-07-06,22.7,22.75,20.05,1033339
2018-07-13,28.0,28.5,22.65,3068972
2018-07-20,30.35,30.655,27.15,3318515
2018-07-27,28.95,32.2,28.85,2431693
2018-08-03,28.45,30.0,27.65,2248147
2018-08-10,25.975,29.75,22.5,2504023
2018-08-17,27.6,28.175,25.0,2211089
2018-08-24,27.15,28.15,26.85,1316409
2018-08-31,26.5,27.8,26.15,1360329
2018-09-07,25.95,27.4,25.45,2165212
2018-09-14,28.05,29.3,25.9,2007719
2018-09-21,26.9,28.15,26.7,2706678
2018-09-28,26.3,27.275,24.15,2268487
2018-10-05,21.27,26.48,21.04,3956790
2018-10-12,16.1,21.83,15.58,5568138
2018-10-19,13.65,16.48,13.47,7995845
2018-10-26,12.45,14.4,11.72,3717370
2018-11-02,13.66,14.06,11.821,3210920
2018-11-09,13.115,15.35,12.88,2891422
2018-11-16,13.23,13.75,12.415,2203071
2018-11-23,12.49,13.43,12.08,966229
2018-11-30,11.84,12.88,11.48,2047953
2018-12-07,14.25,14.6,10.1,11282503
2018-12-14,11.39,14.235,10.96,5570905
2018-12-21,10.49,12.195,10.25,6842355
2018-12-28,11.02,11.35,10.17,1673413
2019-01-04,10.47,11.42,9.55,3387144
2019-01-11,10.92,11.44,10.41,3596236
2019-01-18,12.16,12.17,10.41,2936271
2019-01-25,11.58,12.37,11.18,2070616
2019-02-01,11.78,12.16,11.09,2159805
2019-02-08,12.2,12.76,11.45,1829656
2019-02-15,13.68,13.79,12.2,2985802
2019-02-22,15.1,16.1131,13.555,3664333
2019-03-01,14.67,15.85,13.92,3134458
2019-03-08,13.19,15.13,12.76,2800807
2019-03-15,14.15,14.45,13.13,4985433
2019-03-22,12.97,14.86,12.95,2750468
2019-03-29,14.53,14.62,12.77,1983911
2019-04-05,14.8,14.85,13.64,3455344
2019-04-12,13.85,15.0,13.63,1955317
2019-04-19,13.89,14.24,13.3,1397741
2019-04-26,14.9,14.96,13.72,1380703
2019-05-03,14.57,15.15,12.9055,3313509
2019-05-10,14.25,15.11,13.475,2512429
2019-05-17,13.21,14.31,13.16,2146897
2019-05-24,12.26,13.29,12.17,1777733
2019-05-31,11.63,12.49,11.41,1518529
2019-06-07,12.05,12.24,11.459,2121989
2019-06-14,11.98,12.46,11.65,1817682
2019-06-21,12.24,13.23,12.03,3879400
2019-06-28,12.45,12.78,11.73,3459377
2019-07-05,12.21,12.62,11.87,1462456
2019-07-12,10.93,12.29,10.62,1975292
2019-07-19,9.6,10.9695,9.6,2490745
2019-07-26,10.59,10.66,9.51,2623907
2019-08-02,11.69,11.93,10.28,4089446
2019-08-09,11.78,12.13,11.04,3815812
2019-08-16,12.02,12.08,11.29,2264173
2019-08-23,12.02,12.74,11.91,2405996
2019-08-30,12.63,13.1,11.99,1628240
2019-09-06,12.79,13.42,12.09,2048411
2019-09-13,13.76,14.25,12.55,2554460
2019-09-20,13.38,14.48,13.21,2705640
2019-09-27,13.73,14.205,12.94,2353705
2019-10-04,13.115,13.8,12.21,2153330
2019-10-11,13.58,13.78,12.58,1282848
2019-10-18,14.4,14.77,13.35,1849322
2019-10-25,14.97,15.2,14.14,1538773
2019-11-01,15.74,15.99,14.81,2269608
2019-11-08,16.41,16.65,14.66,3248629
2019-11-15,16.03,16.9,15.69,3754878
2019-11-22,15.44,16.18,15.13,3693621
2019-11-29,16.8,17.56,15.52,3152503
2019-12-06,18.02,18.055,16.21,3543282
2019-12-13,16.72,18.39,15.31,9737729
2019-12-20,19.22,19.36,16.92,6526021
2019-12-27,20.36,20.94,19.08,6991795
2020-01-03,18.97,20.83,18.5,3724733
2020-01-10,18.96,19.845,18.52,3169348
2020-01-17,30.6,31.9,18.85,17393446
