date,adjClose,adjHigh,adjLow,adjVolume
2009-06-12,21.31,21.44,20.59,5721000
2009-06-19,21.78,22.82,20.4344,6195900
2009-06-26,24.05,24.17,21.06,9831100
2009-07-03,23.91,25.68,23.48,6894700
2009-07-10,20.84,23.94,20.52,12180100
2009-07-17,21.53,21.535,20.06,6861000
2009-07-24,22.54,23.32,21.07,5755300
2009-07-31,22.92,23.49,22.0,3630800
2009-08-07,23.77,24.15,22.76,5738300
2009-08-14,23.76,24.35,23.46,4303700
2009-08-21,24.44,24.68,23.36,5159300
2009-08-28,24.18,25.73,23.62,6019900
2009-09-04,23.38,24.13,22.87,3932600
2009-09-11,22.61,23.54,22.48,3261400
2009-09-18,23.85,23.965,22.38,5874500
2009-09-25,23.74,25.64,23.6,5004000
2009-10-02,23.77,24.56,23.45,5108800
2009-10-09,24.83,25.2,23.39,2669800
2009-10-16,24.89,25.18,23.92,2492900
2009-10-23,25.09,25.91,24.2,3459100
2009-10-30,20.84,25.2,20.69,10216200
2009-11-06,22.75,23.07,20.53,7731400
2009-11-13,24.69,25.16,22.15,8133400
2009-11-20,24.85,25.98,24.76,5559700
2009-11-27,25.24,25.62,24.8,4216700
2009-12-04,25.51,26.32,25.04,8077800
2009-12-11,27.22,27.605,25.41,6914300
2009-12-18,22.3,28.87,20.31,26676500
2009-12-25,23.21,23.43,21.94,5016400
2010-01-01,23.31,23.72,23.13,2401400
2010-01-08,24.51,24.76,22.875,5081515
2010-01-15,23.688,25.39,23.67,4946300
2010-01-22,23.42,24.16,22.5,5557200
2010-01-29,21.75,23.77,21.74,5025700
2010-02-05,20.9,22.07,20.57,6815900
2010-02-12,21.55,21.55,20.6,6963300
2010-02-19,26.33,26.48,21.465,12135100
2010-02-26,27.82,27.99,26.08,11175000
2010-03-05,30.43,31.35,27.84,10832900
2010-03-12,30.69,31.35,29.57,10323300
2010-03-19,31.66,32.69,30.35,6942100
2010-03-26,31.96,33.07,31.51,4198300
2010-04-02,31.43,32.6875,31.22,2610500
2010-04-09,31.7,32.38,30.81,4067000
2010-04-16,32.97,33.78,30.93,5701700
2010-04-23,34.1,35.88,32.45,5616200
2010-04-30,29.27,34.0,29.19,9883400
2010-05-07,28.93,32.06,28.65,8697100
2010-05-14,28.83,31.39,28.66,5349000
2010-05-21,29.08,32.21,27.86,10567400
2010-05-28,28.0,29.655,26.98,7968100
2010-06-04,26.81,28.57,26.6907,4518000
2010-06-11,26.98,27.72,25.2,7748800
2010-06-18,27.0,27.41,25.99,9077100
2010-06-25,24.71,27.46,24.49,12529300
2010-07-02,21.59,25.21,21.42,8526200
2010-07-09,24.9,25.22,21.89,7305500
2010-07-16,24.94,25.8,23.99,6384300
2010-07-23,25.41,27.93,23.85,13194600
2010-07-30,24.43,27.0,24.15,6591500
2010-08-06,20.55,25.04,20.2,11932300
2010-08-13,18.79,20.86,18.43,13843500
2010-08-20,17.54,18.68,17.35,12897500
2010-08-27,18.03,18.32,17.0,6860000
2010-09-03,18.66,18.68,17.255,4977100
2010-09-10,18.49,18.96,17.72,4368500
2010-09-17,20.65,20.8807,18.16,8996500
2010-09-24,20.38,23.0,20.06,13686200
2010-10-01,21.67,22.07,20.0,6128300
2010-10-08,20.28,21.67,19.99,4295800
2010-10-15,16.96,21.06,16.36,12186900
2010-10-22,17.51,17.85,16.78,5782600
2010-10-29,17.54,17.9,17.06,5859700
2010-11-05,17.49,19.25,16.62,10356600
2010-11-12,17.56,18.2,17.21,4619100
2010-11-19,19.46,19.7,17.7,5690500
2010-11-26,18.72,19.5675,18.54,3473700
2010-12-03,18.76,18.91,17.72,4025100
2010-12-10,19.92,20.44,18.5,4833800
2010-12-17,19.53,20.53,19.34,4135900
2010-12-24,20.49,20.54,19.39,2675300
2010-12-31,20.73,21.12,19.9,2898800
2011-01-07,21.13,21.46,20.13,3489000
2011-01-14,21.57,21.85,18.4,8336400
2011-01-21,21.91,22.1,20.8701,5018600
2011-01-28,22.62,23.48,21.71,5527800
2011-02-04,22.61,23.37,22.36,2940100
2011-02-11,23.84,23.89,22.4,2562200
2011-02-18,24.37,24.8,22.89,5478900
2011-02-25,23.88,24.41,22.321,3915200
2011-03-04,23.03,24.39,22.815,3708800
2011-03-11,21.96,23.32,21.74,2790000
2011-03-18,20.77,22.42,20.5,3306400
2011-03-25,21.83,21.95,20.92,2189500
2011-04-01,23.13,23.19,21.03,3118700
2011-04-08,24.57,24.945,23.04,3475400
2011-04-15,21.76,24.94,21.54,3597600
2011-04-22,21.19,21.56,20.5,2148100
2011-04-29,21.81,22.17,21.25,2172100
2011-05-06,21.76,23.49,21.45,3552600
2011-05-13,23.12,23.54,21.26,2618100
2011-05-20,22.0,23.045,21.75,2799600
2011-05-27,21.85,22.32,21.04,4399400
2011-06-03,24.59,27.6,21.135,10825700
2011-06-10,21.2,24.75,20.99,6372600
2011-06-17,20.37,21.795,20.33,5354400
2011-06-24,19.84,20.87,19.56,6087900
2011-07-01,21.64,21.7,19.65,3598400
2011-07-08,22.72,23.5,21.54,4079800
2011-07-15,23.14,23.6,21.83,3722900
2011-07-22,24.42,24.59,22.9,3163400
2011-07-29,22.69,25.26,22.0,4139600
2011-08-05,17.71,22.9,17.2901,6811600
2011-08-12,16.31,17.25,15.66,6875500
2011-08-19,14.77,16.9,14.54,3305300
2011-08-26,16.48,16.59,14.78,3700500
2011-09-02,15.36,17.43,15.11,3386200
2011-09-09,15.16,16.3305,14.82,3345100
2011-09-16,16.37,16.93,14.83,3358000
2011-09-23,13.85,16.085,12.954,3156600
2011-09-30,13.05,15.11,12.98,3092500
2011-10-07,14.89,15.42,12.24,4965600
2011-10-14,16.06,16.7,14.91,2786100
2011-10-21,16.66,16.78,13.95,3438000
2011-10-28,17.15,17.8,15.92,3032900
2011-11-04,7.98,16.88,6.92,44574600
2011-11-11,7.7,8.54,7.48,9422500
2011-11-18,7.69,8.405,7.54,7116200
2011-11-25,6.91,7.5,6.85,3953900
2011-12-02,7.36,7.41,6.84,7629300
2011-12-09,7.14,7.48,6.97,6864200
2011-12-16,7.03,7.37,6.601,17215800
2011-12-23,7.86,7.94,6.22,11890500
2011-12-30,7.97,8.02,7.41,3534100
2012-01-06,7.74,8.22,7.104,7268800
2012-01-13,9.56,9.82,7.22,9989600
2012-01-20,10.45,10.49,9.17,8256100
2012-01-27,10.66,10.93,9.91,6876400
2012-02-03,11.57,11.81,10.0,5992100
2012-02-10,11.03,11.65,10.97,5238300
2012-02-17,11.62,11.74,10.83,4704100
2012-02-24,11.93,12.41,10.94,4109900
2012-03-02,8.2,11.89,8.19,13213500
2012-03-09,8.08,8.345,7.85,6455500
2012-03-16,8.54,8.578,7.7519,5256100
2012-03-23,8.54,8.69,8.26,4073000
2012-03-30,8.06,9.03,8.0,4059145
2012-04-06,7.32,8.17,7.22,6324100
2012-04-13,6.99,7.49,6.8,5687300
2012-04-20,6.9,7.28,6.81,3260000
2012-04-27,7.36,7.47,6.74,3718300
2012-05-04,6.44,7.36,6.4,3966800
2012-05-11,6.21,7.26,5.88,8351300
2012-05-18,6.45,6.68,6.145,7003300
2012-05-25,7.03,7.15,6.15,4714200
2012-06-01,6.54,7.39,6.27,4472800
2012-06-08,6.71,7.15,6.2,3284500
2012-06-15,5.62,6.84,5.44,7731100
2012-06-22,5.96,6.17,5.32,14214500
2012-06-29,6.69,6.84,5.75,6252800
2012-07-06,6.87,7.05,6.38,3886900
2012-07-13,5.57,6.9,5.48,4368700
2012-07-20,5.54,5.73,5.11,4417800
2012-07-27,4.99,5.4,4.61,4735900
2012-08-03,3.08,5.08,3.0501,10112400
2012-08-10,3.55,3.75,3.05,6699700
2012-08-17,3.52,3.59,3.3,3977200
2012-08-24,3.47,3.84,3.36,3471900
2012-08-31,3.15,3.53,3.11,2856200
2012-09-07,3.64,3.8,3.1,4864700
2012-09-14,4.04,4.05,3.32,3592200
2012-09-21,3.97,4.1825,3.8,3511800
2012-09-28,3.76,4.02,3.67,3268400
2012-10-05,3.73,3.92,3.62,2778400
2012-10-12,3.9,4.34,3.6501,4578300
2012-10-19,3.6,4.07,3.54,3801500
2012-10-26,3.31,3.74,3.27,2845800
2012-11-02,3.66,3.75,3.3,2147800
2012-11-09,2.93,3.95,2.91,3727200
2012-11-16,2.8,2.975,2.51,4446000
2012-11-23,2.74,2.85,2.62,1698500
2012-11-30,2.99,3.14,2.65,3037500
2012-12-07,2.955,3.16,2.725,2763600
2012-12-14,3.43,3.63,2.865,2903600
2012-12-21,3.33,3.72,3.09,4375600
2012-12-28,3.31,3.47,3.145,1125700
2013-01-04,3.76,3.84,3.26,3118300
2013-01-11,3.47,3.75,3.25,3141900
2013-01-18,3.3,3.61,3.27,2296600
2013-01-25,3.49,3.52,3.24,2522800
2013-02-01,3.34,3.56,3.2,3408100
2013-02-08,3.76,3.81,3.24,3090900
2013-02-15,4.08,4.2,3.71,2558600
2013-02-22,3.94,4.22,3.79,1237400
2013-03-01,3.0,3.98,2.925,4801600
2013-03-08,2.65,2.95,2.53,7421900
2013-03-15,2.7,2.7,2.55,4564600
2013-03-22,2.6,2.79,2.55,3901600
2013-03-29,2.37,2.68,2.3299,3308900
2013-04-05,2.28,2.45,2.17,3072900
2013-04-12,2.16,2.28,2.07,4368900
2013-04-19,2.17,2.22,2.05,2721600
2013-04-26,2.19,2.4,2.03,4282300
2013-05-03,2.26,2.41,2.13,2088400
2013-05-10,2.6,2.65,2.23,5009100
2013-05-17,3.08,3.27,2.6,7241500
2013-05-24,3.08,3.2301,2.83,4936100
2013-05-31,2.98,3.235,2.96,2247200
2013-06-07,3.02,3.185,2.9,3299400
2013-06-14,2.82,3.19,2.8,4676000
2013-06-21,2.69,2.97,2.615,6059700
2013-06-28,2.9,3.0388,2.55,4252700
2013-07-05,3.17,3.2,2.89,2418800
2013-07-12,3.65,3.83,3.18,4705300
2013-07-19,3.7,3.88,3.64,2306768
2013-07-26,3.59,3.95,3.477,2869400
2013-08-02,3.26,3.61,3.13,4219100
2013-08-09,3.15,3.97,3.13,4123600
2013-08-16,2.81,3.15,2.72,3452700
2013-08-23,2.81,2.88,2.58,3548500
2013-08-30,2.62,2.8201,2.58,3820200
2013-09-06,2.63,2.72,2.46,2659800
2013-09-13,2.61,2.71,2.6,2333400
2013-09-20,2.7,2.8,2.59,3597800
2013-09-27,2.75,2.9,2.59,3493400
2013-10-04,2.68,2.93,2.66,3244500
2013-10-11,2.8,2.82,2.541,2473400
2013-10-18,3.13,3.165,2.76,2754000
2013-10-25,5.98,6.5,3.01,19510100
2013-11-01,5.365,5.9599,5.05,9698000
2013-11-08,4.33,5.68,4.255,7236300
2013-11-15,4.57,4.69,4.19,4515500
2013-11-22,4.8,5.02,4.32,6277300
2013-11-29,5.05,5.11,4.66,4665800
2013-12-06,4.49,5.05,4.38,4656600
2013-12-13,4.77,4.96,4.405,5477800
2013-12-20,5.44,5.45,4.82,6265700
2013-12-27,5.7,5.89,5.35,3095300
2014-01-03,5.51,5.76,5.28,3385300
2014-01-10,6.13,6.41,5.45,7026400
2014-01-17,6.72,6.9,5.88,4938100
2014-01-24,6.07,6.88,5.91,4022500
2014-01-31,5.44,6.0102,5.4,6986400
2014-02-07,5.73,5.75,5.28,4103900
2014-02-14,5.87,5.99,5.4001,4294900
2014-02-21,6.4,6.5,5.87,2940800
2014-02-28,7.39,7.93,6.305,6561400
2014-03-07,7.18,7.72,7.065,5168700
2014-03-14,6.82,7.72,6.68,3923700
2014-03-21,7.25,7.48,6.64,3019900
2014-03-28,7.24,7.83,6.91,4455900
2014-04-04,7.235,7.815,6.87,6315800
2014-04-11,6.62,7.32,6.48,4596700
2014-04-18,7.32,7.52,6.53,3417100
2014-04-25,7.11,7.8499,6.95,2573300
2014-05-02,7.27,7.709,6.72,3140100
2014-05-09,4.66,7.4,4.48,7171700
2014-05-16,4.91,5.155,4.61,4550800
2014-05-23,4.73,5.1,4.615,3852100
2014-05-30,4.67,4.77,4.51,3060800
2014-06-06,4.68,4.75,4.32,2662600
2014-06-13,4.83,5.22,4.5101,3922300
2014-06-20,5.0,5.4,4.72,3409900
2014-06-27,4.93,5.03,4.725,3278500
2014-07-04,4.95,5.01,4.632,2339700
2014-07-11,4.79,4.95,4.53,2970500
2014-07-18,4.81,4.94,4.66,2611200
2014-07-25,5.04,5.17,4.78,2540000
2014-08-01,4.94,5.21,4.88,1580775
2014-08-08,5.24,5.81,4.74,2806500
2014-08-15,5.21,5.52,5.06,1940100
2014-08-22,5.52,5.72,5.21,2028900
2014-08-29,5.49,5.64,5.18,1685600
2014-09-05,5.29,5.72,5.204,1608400
2014-09-12,5.28,5.46,5.12,1425500
2014-09-19,5.15,5.35,5.04,2426400
2014-09-26,5.09,5.19,4.93,2192351
2014-10-03,5.46,5.51,5.0,2108520
2014-10-10,5.07,5.532,4.94,1973219
2014-10-17,5.3,5.57,4.75,3043653
2014-10-24,5.19,5.42,5.165,1376059
2014-10-31,5.8,6.19,4.93,2876018
2014-11-07,5.48,6.39,5.2,2709445
2014-11-14,5.895,5.99,5.35,2608040
2014-11-21,5.78,5.9775,5.3,2305172
2014-11-28,5.86,5.98,5.6,1640769
2014-12-05,6.16,6.47,5.51,3165733
2014-12-12,5.97,6.48,5.91,2869866
2014-12-19,6.27,6.51,5.78,3373274
2014-12-26,6.84,6.95,6.09,975080
2015-01-02,6.79,7.1,6.64,2824966
2015-01-09,6.3,6.9,6.245,2516654
2015-01-16,5.85,6.57,5.79,2474077
2015-01-23,5.8,5.91,5.705,1339781
2015-01-30,5.58,5.93,5.53,2889619
2015-02-06,6.14,6.27,5.59,3008098
2015-02-13,5.34,6.46,5.34,4396616
2015-02-20,5.27,5.4,5.01,2153803
2015-02-27,5.34,5.49,5.12,2029352
2015-03-06,5.9,6.33,5.13,5282826
2015-03-13,5.82,5.95,5.49,1603914
2015-03-20,5.59,5.98,5.58,2125923
2015-03-27,5.25,5.68,4.9,4212990
2015-04-03,5.01,5.3,4.96,3782089
2015-04-10,4.84,5.11,4.77,2516330
2015-04-17,4.87,5.01,4.67,2422604
2015-04-24,4.65,4.99,4.59,1563372
2015-05-01,4.2,4.72,4.12,3505127
2015-05-08,4.4,4.96,4.0,6129347
2015-05-15,4.125,4.68,4.013,3822679
2015-05-22,3.94,4.271,3.76,2835746
2015-05-29,3.77,3.98,3.57,2600462
2015-06-05,3.84,4.02,3.695,3123730
2015-06-12,4.01,4.15,3.6718,2952056
2015-06-19,3.6,4.12,3.6,4102413
2015-06-26,3.65,3.7801,3.55,3250380
2015-07-03,3.41,3.66,3.26,1726591
2015-07-10,3.31,3.51,3.15,2234171
2015-07-17,3.43,3.57,3.26,2354185
2015-07-24,3.33,3.6,3.26,1786623
2015-07-31,3.18,3.37,3.14,2669483
2015-08-07,4.2,4.82,2.76,5652819
2015-08-14,3.99,4.41,3.95,3678702
2015-08-21,3.63,4.04,3.47,2353053
2015-08-28,3.78,3.87,3.31,2543430
2015-09-04,3.59,3.91,3.46,1788171
2015-09-11,3.99,4.1,3.65,2131997
2015-09-18,4.2,4.25,3.586,3067632
2015-09-25,3.95,4.36,3.88,2375193
2015-10-02,3.78,4.0,3.6,1275661
2015-10-09,4.14,4.2,3.8,1589189
2015-10-16,4.02,4.27,3.9,1337320
2015-10-23,3.94,4.32,3.68,1574470
2015-10-30,3.61,4.05,3.505,1682642
2015-11-06,4.07,4.94,3.61,2451366
2015-11-13,3.99,4.15,3.88,1604494
2015-11-20,3.76,4.05,3.741,2078953
2015-11-27,3.95,4.17,3.72,1332630
2015-12-04,3.92,4.31,3.8199,1795709
2015-12-11,3.55,3.91,3.52,1156922
2015-12-18,3.42,3.69,3.3201,1604030
2015-12-25,3.83,3.88,3.36,986225
2016-01-01,3.63,3.85,3.62,795948
2016-01-08,2.98,3.59,2.88,3034702
2016-01-15,2.95,3.08,2.74,2979929
2016-01-22,3.04,3.22,2.86,2229819
2016-01-29,2.88,3.05,2.4166,4899746
2016-02-05,2.42,2.895,2.41,2037247
2016-02-12,2.33,2.54,2.23,1298520
2016-02-19,2.45,2.5,2.33,1662834
2016-02-26,2.52,2.76,2.47,1108565
2016-03-04,4.32,4.43,2.48,6960824
2016-03-11,4.56,4.815,4.2373,3482912
2016-03-18,4.74,4.77,4.34,2514898
2016-03-25,4.44,4.75,4.26,1441641
2016-04-01,4.45,4.61,4.26,1833518
2016-04-08,4.41,4.8,4.33,3131611
2016-04-15,4.82,4.9,4.42,3570900
2016-04-22,5.0,5.2724,4.754,3572783
2016-04-29,5.34,5.715,4.99,3367547
2016-05-06,5.79,6.11,5.11,3657532
2016-05-13,5.58,6.04,5.51,2161539
2016-05-20,5.76,5.875,5.44,1796697
2016-05-27,5.76,6.02,5.55,1725522
2016-06-03,5.74,5.95,5.62,1234393
2016-06-10,5.66,6.19,5.64,1334605
2016-06-17,5.83,6.04,5.59,1286108
2016-06-24,5.53,5.96,5.32,1411083
2016-07-01,6.14,6.29,5.32,2111900
2016-07-08,6.39,6.4,5.86,1308457
2016-07-15,6.76,6.94,6.4601,1927853
2016-07-22,6.66,6.86,6.44,1078831
2016-07-29,6.91,6.93,6.5,1562698
2016-08-05,7.15,7.5,6.77,2806549
2016-08-12,7.01,7.53,6.96,2568417
2016-08-19,7.34,7.36,7.0,3191671
2016-08-26,6.74,7.36,6.66,2406085
2016-09-02,6.64,6.92,6.37,1994411
2016-09-09,6.46,6.82,6.46,1161523
2016-09-16,6.8,6.855,6.25,2186420
2016-09-23,6.9,7.08,6.61,1393593
2016-09-30,6.79,6.92,6.59,1217557
2016-10-07,6.98,7.09,6.7,1356438
2016-10-14,6.9,7.175,6.7,1162121
2016-10-21,7.09,7.15,6.7067,1068330
2016-10-28,7.07,7.395,7.035,1161865
2016-11-04,6.7,7.365,6.55,1594411
2016-11-11,9.28,9.35,6.81,3072329
2016-11-18,9.72,9.96,9.11,2118618
2016-11-25,10.05,10.15,9.53,1481333
2016-12-02,10.05,10.15,9.8,2971903
2016-12-09,10.26,10.27,9.79,2894201
2016-12-16,10.17,10.53,9.91,3982036
2016-12-23,10.21,10.5,10.12,1596028
2016-12-30,10.09,10.4,9.89,900305
2017-01-06,10.02,10.3,9.72,1289397
2017-01-13,10.12,10.34,9.9,1137234
2017-01-20,10.0,10.3,9.76,1385576
2017-01-27,9.95,10.2292,9.76,992101
2017-02-03,9.71,9.96,9.42,1090444
2017-02-10,9.45,9.88,9.16,957842
2017-02-17,9.34,9.82,9.1,1349791
2017-02-24,8.32,9.52,7.62,861537
2017-03-03,8.44,8.56,8.24,2937128
2017-03-10,8.25,8.53,8.18,1828354
2017-03-17,8.37,8.45,7.76,3379651
2017-03-24,8.66,8.78,8.28,1223698
2017-03-31,8.7,8.81,8.39,1689480
2017-04-07,9.21,9.33,8.62,2258314
2017-04-14,9.05,9.28,8.89,833021
2017-04-21,9.68,9.76,8.97,1294425
2017-04-28,10.15,10.54,9.78,1376258
2017-05-05,10.77,12.59,10.08,1454728
2017-05-12,10.29,10.82,10.28,1508760
2017-05-19,9.49,10.4,9.48,1496458
2017-05-26,9.61,9.88,9.39,1393981
2017-06-02,10.08,10.23,9.31,1178613
2017-06-09,9.73,10.09,9.5,986604
2017-06-16,9.81,10.44,9.47,1384705
2017-06-23,9.39,10.07,9.36,1160498
2017-06-30,9.6,9.7,9.36,1128322
2017-07-07,9.42,9.67,9.08,764097
2017-07-14,9.27,9.56,9.18,1015463
2017-07-21,9.43,9.48,9.2,875800
2017-07-28,8.67,9.51,8.48,1369436
2017-08-04,8.3,8.79,8.1,1180467
2017-08-11,8.61,8.91,8.26,1496879
2017-08-18,8.56,9.01,8.5,1611273
2017-08-25,9.57,9.6,8.53,1301016
2017-09-01,9.62,9.8,9.15,1056279
2017-09-08,9.51,9.76,9.03,722997
2017-09-15,9.88,9.99,9.41,1080948
2017-09-22,9.91,10.13,9.0,884950
2017-09-29,10.39,10.55,9.75,1214176
2017-10-06,10.52,10.81,10.39,1171269
2017-10-13,10.54,10.61,10.13,897525
2017-10-20,10.75,10.94,10.65,1026137
2017-10-27,10.65,10.9,10.43,564157
2017-11-03,11.95,12.39,10.4,1207587
2017-11-10,12.35,12.46,11.41,1363877
2017-11-17,12.64,13.23,12.29,2332625
2017-11-24,13.12,13.15,12.47,960475
2017-12-01,13.11,13.9238,12.65,1422473
2017-12-08,12.75,13.29,12.7,1357069
2017-12-15,12.58,12.8,12.29,1689630
2017-12-22,12.23,12.9,12.19,755949
2017-12-29,12.08,12.5,11.96,863827
2018-01-05,12.2,12.61,11.9539,1395004
2018-01-12,12.63,12.69,12.02,1244181
2018-01-19,12.39,12.69,12.09,639210
2018-01-26,12.61,12.76,12.21,1147929
2018-02-02,12.3,12.55,12.06,789695
2018-02-09,11.72,12.72,11.38,1200541
2018-02-16,11.9,12.19,11.58,670379
2018-02-23,13.28,13.7801,11.551,1355079
2018-03-02,13.37,13.82,12.61,1418806
2018-03-09,14.08,14.33,13.31,2024867
2018-03-16,13.76,14.26,13.22,1280437
2018-03-23,13.25,13.99,13.25,817914
2018-03-30,13.14,13.58,11.78,1008950
2018-04-06,13.0,13.31,12.69,771083
2018-04-13,12.93,13.18,12.85,633054
2018-04-20,13.45,13.855,12.94,1362789
2018-04-27,13.18,13.6,12.91,1274324
2018-05-04,14.3,14.68,12.47,2052059
2018-05-11,14.34,14.5,14.1,1661951
2018-05-18,14.43,14.65,13.95,1209680
2018-05-25,14.94,14.955,14.33,977428
2018-06-01,15.73,15.91,14.88,1451490
2018-06-08,16.23,16.49,15.5,1812562
2018-06-15,16.24,16.58,15.66,1518243
2018-06-22,16.27,16.67,16.05,5170633
2018-06-29,16.17,16.49,15.98,2366981
2018-07-06,16.82,17.01,15.9938,4338136
2018-07-13,17.91,18.5,16.72,3091057
2018-07-20,18.59,19.07,17.78,2259082
2018-07-27,18.23,18.705,18.0,1867947
2018-08-03,16.92,18.94,15.5,2695125
2018-08-10,16.95,17.35,16.591,1751934
2018-08-17,16.63,17.08,16.5482,1321195
2018-08-24,16.5,16.96,16.26,1693930
2018-08-31,15.95,16.63,15.78,1194566
2018-09-07,15.07,16.035,14.96,1220078
2018-09-14,14.42,15.1,13.801,1564656
2018-09-21,14.68,14.802,14.25,2000304
2018-09-28,14.93,15.01,14.37,1465322
2018-10-05,14.47,14.99,14.18,1217799
2018-10-12,13.52,14.8,13.41,1446688
2018-10-19,13.78,14.29,13.45,742060
2018-10-26,14.02,14.22,13.57,732503
2018-11-02,13.42,14.8,13.1401,1128470
2018-11-09,12.97,13.54,12.6,2457436
2018-11-16,13.01,13.195,12.5501,2121898
2018-11-23,12.96,13.09,12.7,1019755
2018-11-30,13.49,13.56,13.01,1163770
2018-12-07,12.85,14.16,12.75,1294639
2018-12-14,12.64,13.53,12.48,1057438
2018-12-21,11.76,13.04,11.71,2589220
2018-12-28,11.49,11.7625,11.01,1827429
2019-01-04,12.06,12.39,11.19,1663032
2019-01-11,12.11,12.28,11.82,869434
2019-01-18,12.85,12.87,12.01,937991
2019-01-25,12.94,13.05,12.62,772458
2019-02-01,12.87,13.11,12.54,1549544
2019-02-08,13.31,13.71,12.86,1051892
2019-02-15,13.97,14.0,13.29,1046854
2019-02-22,16.6,17.72,13.3773,3219096
2019-03-01,16.77,17.0,16.31,1900932
2019-03-08,16.19,16.77,15.955,1397752
2019-03-15,16.54,16.65,15.81,1595955
2019-03-22,15.97,16.86,15.94,1373465
2019-03-29,16.52,16.69,15.89,1538287
2019-04-05,17.18,17.28,16.26,2099445
2019-04-12,17.69,18.03,16.87,2731473
2019-04-19,17.76,18.29,17.52,2336367
2019-04-26,18.38,18.38,17.42,2541013
2019-05-03,18.26,18.55,17.6525,3124562
2019-05-10,18.95,19.87,17.78,4446541
2019-05-17,18.11,18.83,18.09,3186772
2019-05-24,19.2,19.21,17.97,5419861
2019-05-31,18.77,19.5,18.29,2800950
2019-06-07,20.05,20.25,18.81,4599097
2019-06-14,19.58,20.392,19.355,1811075
2019-06-21,18.71,19.69,18.64,1912762
2019-06-28,19.07,19.28,18.23,3394462
2019-07-05,19.34,19.483,18.75,1673991
2019-07-12,19.73,19.815,19.03,1242418
2019-07-19,19.86,20.24,19.3,1512477
2019-07-26,19.44,20.0,19.32,1699379
2019-08-02,18.67,19.8,18.01,2292878
2019-08-09,21.89,22.26,18.16,3583108
2019-08-16,22.08,22.25,20.89,3188258
2019-08-23,21.55,22.5,21.5,2562747
2019-08-30,20.51,21.74,20.26,2306362
2019-09-06,19.95,20.67,19.81,1590940
2019-09-13,19.57,20.28,19.11,1926541
2019-09-20,16.9,19.48,16.49,4000257
2019-09-27,15.76,17.09,15.67,5052909
2019-10-04,15.74,16.38,15.51,4088206
2019-10-11,15.225,15.96,14.74,2820224
2019-10-18,14.52,15.35,14.39,2684134
2019-10-25,14.61,15.09,14.54,2352508
2019-11-01,14.36,14.92,14.1,2640225
2019-11-08,16.06,17.7999,14.42,5394427
2019-11-15,16.845,16.85,15.82,3799889
2019-11-22,16.32,17.33,15.97,3041590
2019-11-29,16.68,17.0,16.25,2280271
2019-12-06,16.785,17.07,16.04,2482514
2019-12-13,17.34,17.55,16.7,2408313
2019-12-20,18.38,18.4,17.46,3697107
2019-12-27,18.49,18.93,18.22,1587246
2020-01-03,18.6,18.75,17.89,2191386
2020-01-10,18.14,19.08,18.02,2049639
2020-01-17,18.83,19.2575,18.0,1393017
