date,adjClose,adjHigh,adjLow,adjVolume
2011-07-01,3.14,3.18,2.84,666100
2011-07-08,3.37,3.42,3.05,647000
2011-07-15,3.11,3.3386,3.01,388500
2011-07-22,3.21,3.3,2.92,438400
2011-07-29,3.01,3.21,2.91,474600
2011-08-05,2.75,3.28,2.75,687300
2011-08-12,2.39,2.73,2.19,1464500
2011-08-19,2.3,2.75,2.26,627900
2011-08-26,2.45,2.68,2.32,591800
2011-09-02,2.22,2.92,2.2,928200
2011-09-09,2.33,2.49,2.1,610500
2011-09-16,2.57,2.6,2.24,638800
2011-09-23,2.4,2.7,2.22,853400
2011-09-30,2.32,2.7,2.28,417100
2011-10-07,2.32,2.41,2.08,932000
2011-10-14,2.68,2.68,2.37,598300
2011-10-21,2.5,2.71,2.4,708600
2011-10-28,2.83,2.95,2.51,904600
2011-11-04,2.72,2.9101,2.6,577900
2011-11-11,2.68,2.79,2.5,612100
2011-11-18,2.49,2.75,2.35,482700
2011-11-25,2.16,2.47,2.15,299500
2011-12-02,2.33,2.43,2.15,816700
2011-12-09,2.36,2.42,2.25,851000
2011-12-16,2.31,2.38,2.2,902800
2011-12-23,2.23,2.33,2.18,500100
2011-12-30,2.2,2.27,2.15,410600
2012-01-06,2.22,2.37,2.2,804000
2012-01-13,2.45,2.52,2.22,428100
2012-01-20,2.62,2.67,2.45,365800
2012-01-27,2.93,3.09,2.4,1157900
2012-02-03,2.92,3.01,2.84,567300
2012-02-10,2.92,3.1,2.85,614400
2012-02-17,2.99,3.09,2.9,519200
2012-02-24,2.75,2.97,2.74,468800
2012-03-02,2.73,2.83,2.7,410400
2012-03-09,2.81,2.83,2.7,635000
2012-03-16,3.07,3.08,2.81,567900
2012-03-23,3.05,3.09,2.89,287700
2012-03-30,3.03,3.13,2.95,445400
2012-04-06,2.88,3.04,2.81,382200
2012-04-13,2.82,2.99,2.81,685200
2012-04-20,2.93,2.96,2.81,363300
2012-04-27,2.96,3.08,2.86,410900
2012-05-04,3.04,3.1799,2.9,891900
2012-05-11,3.02,3.25,2.97,819500
2012-05-18,2.9,3.14,2.7601,735800
2012-05-25,2.98,3.05,2.82,467200
2012-06-01,2.91,3.02,2.87,443300
2012-06-08,3.03,3.18,2.91,565300
2012-06-15,3.14,3.17,2.98,597900
2012-06-22,3.48,3.52,3.04,1332000
2012-06-29,3.49,3.63,3.26,785900
2012-07-06,3.59,3.67,3.42,534500
2012-07-13,3.73,3.75,3.53,765900
2012-07-20,3.72,4.12,3.69,953100
2012-07-27,3.49,3.704,3.13,781600
2012-08-03,3.52,3.59,3.4,396800
2012-08-10,3.59,3.85,3.51,383800
2012-08-17,3.71,3.875,3.56,335200
2012-08-24,3.7,3.99,3.47,895400
2012-08-31,3.595,3.83,3.58,1467900
2012-09-07,3.95,3.99,3.6,651200
2012-09-14,3.79,4.05,3.7,1738600
2012-09-21,3.85,4.04,3.8,641400
2012-09-28,3.73,3.89,3.71,553700
2012-10-05,3.78,3.93,3.68,484400
2012-10-12,3.7,3.87,3.7,232600
2012-10-19,3.52,3.82,3.44,433400
2012-10-26,3.55,3.62,3.19,399200
2012-11-02,3.44,3.66,3.41,234900
2012-11-09,3.12,3.565,3.1,599100
2012-11-16,2.9,3.29,2.8214,562700
2012-11-23,3.08,3.25,2.77,432400
2012-11-30,3.13,3.22,2.9,422100
2012-12-07,3.18,3.23,3.01,419100
2012-12-14,3.31,3.49,3.18,470200
2012-12-21,3.64,3.93,3.3401,695200
2012-12-28,3.48,3.81,3.46,349300
2013-01-04,3.71,3.95,3.46,510700
2013-01-11,3.68,3.75,3.57,209500
2013-01-18,3.69,3.75,3.4501,415600
2013-01-25,3.76,3.81,3.71,455500
2013-02-01,4.01,4.19,3.67,769600
2013-02-08,4.0,4.03,3.78,806800
2013-02-15,4.21,4.39,3.98,792400
2013-02-22,4.3,4.35,4.1,520100
2013-03-01,4.51,4.56,4.2,660900
2013-03-08,4.9,4.98,4.405,639200
2013-03-15,5.04,5.12,4.86,553600
2013-03-22,4.97,5.1,4.63,527700
2013-03-29,4.97,5.11,4.94,665800
2013-04-05,5.0,5.08,4.75,620400
2013-04-12,5.42,5.53,5.0,642500
2013-04-19,5.35,5.52,5.095,718000
2013-04-26,5.84,5.8767,5.26,822300
2013-05-03,5.68,6.15,5.5,1862800
2013-05-10,6.05,6.4,5.64,1467100
2013-05-17,6.55,6.6,5.91,731200
2013-05-24,6.19,6.585,6.015,643300
2013-05-31,6.09,6.45,6.08,575700
2013-06-07,5.97,6.29,5.71,722000
2013-06-14,5.56,6.04,5.29,822000
2013-06-21,6.02,6.11,5.63,651300
2013-06-28,6.19,6.24,5.61,1562400
2013-07-05,6.5,6.5,5.89,758200
2013-07-12,6.92,6.94,6.4501,657000
2013-07-19,7.12,7.15,6.55,578100
2013-07-26,6.91,7.17,6.45,467600
2013-08-02,6.96,6.9803,6.4801,448400
2013-08-09,6.63,6.99,6.45,330800
2013-08-16,6.43,6.66,6.14,569100
2013-08-23,6.14,6.5,5.94,437800
2013-08-30,5.44,6.24,5.22,868200
2013-09-06,5.34,5.59,5.15,531800
2013-09-13,5.38,5.45,5.15,818300
2013-09-20,5.43,5.72,5.31,858600
2013-09-27,5.23,5.4,5.15,682700
2013-10-04,4.9,5.2,4.67,1762900
2013-10-11,5.35,5.45,4.53,1999800
2013-10-18,5.3,5.4334,5.02,1013900
2013-10-25,5.33,5.5,5.1,983000
2013-11-01,5.08,5.75,4.91,2365500
2013-11-08,4.92,5.21,4.75,909200
2013-11-15,5.09,5.13,4.77,997500
2013-11-22,4.79,5.1,4.75,632900
2013-11-29,5.09,5.1,4.57,1053500
2013-12-06,5.08,5.18,4.84,1447400
2013-12-13,4.89,5.1,4.79,751600
2013-12-20,5.44,5.46,4.84,1399800
2013-12-27,5.4,5.538,5.29,500400
2014-01-03,5.22,5.5499,5.12,666600
2014-01-10,5.16,5.35,5.12,844900
2014-01-17,5.11,5.182,5.0,827500
2014-01-24,4.92,5.18,4.85,935700
2014-01-31,5.04,5.2,4.65,1654600
2014-02-07,5.4,5.45,5.0,1433100
2014-02-14,5.32,5.7385,5.301,1497700
2014-02-21,5.24,5.32,4.852,1659900
2014-02-28,5.26,5.475,5.21,1392500
2014-03-07,5.41,5.5,5.1,1290600
2014-03-14,5.42,5.55,5.35,593400
2014-03-21,5.69,5.88,5.4,1036900
2014-03-28,5.47,5.74,5.34,827500
2014-04-04,5.39,5.75,5.29,715700
2014-04-11,5.38,5.6,5.28,675200
2014-04-18,5.66,5.726,5.3,770800
2014-04-25,5.6,5.83,5.45,950600
2014-05-02,5.6,5.65,4.97,1934200
2014-05-09,5.63,5.64,5.45,1515100
2014-05-16,5.6,5.95,5.42,1288200
2014-05-23,5.64,5.75,5.45,764400
2014-05-30,5.58,5.71,5.4101,384700
2014-06-06,5.73,5.8,5.49,587100
2014-06-13,5.65,5.91,5.53,560600
2014-06-20,5.64,5.8,5.58,600100
2014-06-27,5.74,5.77,5.56,1142700
2014-07-04,5.92,6.0,5.635,353400
2014-07-11,5.49,5.9,5.35,507400
2014-07-18,5.52,5.64,5.45,383800
2014-07-25,5.28,5.58,5.28,321200
2014-08-01,5.16,5.3,5.01,488100
2014-08-08,5.08,5.2,4.96,354300
2014-08-15,5.1,5.1993,4.962,326800
2014-08-22,5.13,5.19,5.08,300100
2014-08-29,5.15,5.25,5.12,254400
2014-09-05,6.09,6.44,5.45,1914500
2014-09-12,7.1,7.15,6.0001,1017500
2014-09-19,7.34,7.49,6.8601,848900
2014-09-26,7.18,7.414,7.04,908425
2014-10-03,8.23,8.47,7.12,2173634
2014-10-10,7.97,8.605,7.97,1779269
2014-10-17,7.64,8.2,7.24,1452763
2014-10-24,7.97,8.19,7.45,1100761
2014-10-31,8.03,8.5999,7.395,1643969
2014-11-07,8.29,8.392,7.71,1212417
2014-11-14,8.99,9.31,8.16,2445919
2014-11-21,8.44,9.05,8.13,955028
2014-11-28,8.55,8.8,8.45,751145
2014-12-05,7.86,8.55,7.6,1239868
2014-12-12,7.49,8.25,7.29,1151959
2014-12-19,8.05,8.2,7.3,1025303
2014-12-26,8.31,8.33,7.77,431113
2015-01-02,7.87,8.53,7.85,659186
2015-01-09,7.86,8.06,7.42,785145
2015-01-16,7.41,7.87,7.05,824637
2015-01-23,7.49,7.58,7.14,717720
2015-01-30,7.89,7.97,7.07,1292664
2015-02-06,9.28,9.8,8.05,4077797
2015-02-13,10.33,10.52,9.31,3350511
2015-02-20,10.32,11.0,10.25,3696900
2015-02-27,12.48,12.6218,10.32,4499754
2015-03-06,12.23,13.08,11.3,5005008
2015-03-13,13.07,13.46,12.08,3653259
2015-03-20,12.39,13.11,12.29,2684155
2015-03-27,11.71,12.82,11.5,2402010
2015-04-03,11.56,12.11,11.46,1806113
2015-04-10,11.17,11.54,10.22,2389261
2015-04-17,10.81,11.44,10.57,2015379
2015-04-24,11.28,11.41,10.63,1808988
2015-05-01,10.2,13.19,9.91,5742438
2015-05-08,10.01,10.442,9.37,3006190
2015-05-15,9.89,10.21,9.43,2598808
2015-05-22,9.775,10.05,9.445,2310504
2015-05-29,9.51,10.02,9.51,1373751
2015-06-05,9.6,9.82,9.36,2211238
2015-06-12,9.95,10.61,9.46,2151537
2015-06-19,10.59,10.95,9.72,2038795
2015-06-26,10.38,10.73,10.21,2589984
2015-07-03,10.44,10.69,10.0,2117031
2015-07-10,10.36,10.48,9.75,2226219
2015-07-17,10.63,10.895,10.29,1427206
2015-07-24,10.0,10.84,9.86,1527448
2015-07-31,9.95,10.42,9.6,1247530
2015-08-07,9.63,10.06,9.415,1235354
2015-08-14,9.56,9.8,8.98,1175942
2015-08-21,9.36,9.9,9.14,1301881
2015-08-28,8.91,9.71,7.96,4405906
2015-09-04,8.56,8.87,7.92,2788005
2015-09-11,8.41,8.73,8.27,1314943
2015-09-18,8.85,8.88,8.37,1750358
2015-09-25,8.74,8.93,8.3,1697845
2015-10-02,9.8,9.8,8.62,2019831
2015-10-09,9.89,10.32,9.5,1647576
2015-10-16,9.64,9.97,9.16,1147754
2015-10-23,9.81,10.0,9.4,927461
2015-10-30,9.93,10.2,9.51,966145
2015-11-06,9.46,10.88,9.19,2101803
2015-11-13,7.54,9.53,7.45,2412950
2015-11-20,7.65,7.67,6.795,4090381
2015-11-27,7.85,7.94,7.565,1245713
2015-12-04,8.08,8.17,7.61,2568449
2015-12-11,7.87,8.76,7.87,1753618
2015-12-18,7.76,8.6,7.57,1580251
2015-12-25,7.32,7.885,7.16,1343530
2016-01-01,7.28,7.55,6.97,1383677
2016-01-08,6.83,7.29,6.67,2151811
2016-01-15,6.68,7.13,6.36,1815018
2016-01-22,7.01,7.21,6.3103,1591062
2016-01-29,7.105,7.4992,6.105,3750271
2016-02-05,7.52,7.96,6.93,3107919
2016-02-12,7.53,7.98,7.01,2161866
2016-02-19,8.14,8.42,7.54,1524344
2016-02-26,8.18,8.24,7.82,1474543
2016-03-04,8.0,8.4,7.41,3220475
2016-03-11,8.06,8.23,7.73,1752274
2016-03-18,7.65,8.07,7.5,1430538
2016-03-25,7.78,7.84,7.08,1248709
2016-04-01,7.79,7.98,6.74,2242710
2016-04-08,7.31,8.12,7.21,1300377
2016-04-15,7.72,7.8,7.13,987591
2016-04-22,7.98,8.01,7.519,1051280
2016-04-29,7.85,8.19,7.51,1822076
2016-05-06,7.49,7.9,7.36,1595218
2016-05-13,7.45,8.03,7.36,1235368
2016-05-20,7.49,7.6366,7.19,979925
2016-05-27,8.16,8.17,7.23,1059971
2016-06-03,8.16,8.38,7.86,1068893
2016-06-10,8.58,8.64,8.14,1060136
2016-06-17,8.33,8.62,8.23,1188758
2016-06-24,8.26,8.56,8.08,1901279
2016-07-01,8.99,9.11,8.1,1321521
2016-07-08,9.14,9.2,8.78,762140
2016-07-15,9.57,9.99,9.38,2092004
2016-07-22,9.28,9.64,9.25,982897
2016-07-29,9.13,9.34,8.988,857130
2016-08-05,9.37,9.485,8.95,913862
2016-08-12,9.27,9.49,9.06,551687
2016-08-19,9.48,9.5,9.18,644033
2016-08-26,9.31,9.86,8.8,1602688
2016-09-02,9.28,9.4532,9.13,939386
2016-09-09,9.06,9.5,9.05,572349
2016-09-16,9.08,9.17,8.87,605085
2016-09-23,9.28,9.45,9.02,723625
2016-09-30,9.17,9.31,9.045,655915
2016-10-07,9.21,9.4,9.1,423737
2016-10-14,9.07,9.45,9.01,382598
2016-10-21,9.44,9.45,9.0,714133
2016-10-28,9.44,9.71,9.25,480220
2016-11-04,9.7,9.9,8.055,1106446
2016-11-11,9.95,10.25,9.1,1167639
2016-11-18,10.5,10.5,9.85,763995
2016-11-25,11.2,11.35,10.45,580700
2016-12-02,10.7,11.2,10.45,658856
2016-12-09,10.6,11.2,10.45,717230
2016-12-16,10.35,10.75,10.0902,720175
2016-12-23,10.8,11.4,10.3,871133
2016-12-30,10.7,11.0,10.475,371643
2017-01-06,10.55,11.05,10.45,504309
2017-01-13,10.35,10.8,10.25,709139
2017-01-20,9.95,10.4,9.85,631415
2017-01-27,9.85,10.25,9.45,625225
2017-02-03,9.5,9.85,8.67,2122242
2017-02-10,10.0,10.1,9.35,1064063
2017-02-17,10.0,10.3,9.9,911816
2017-02-24,10.15,10.25,9.75,575347
2017-03-03,9.85,10.3,9.8,616952
2017-03-10,9.65,9.95,9.55,345752
2017-03-17,10.25,10.67,9.3,1036590
2017-03-24,10.0,10.4,9.85,664735
2017-03-31,10.2,10.3,9.85,415797
2017-04-07,10.2,10.3,9.85,344308
2017-04-14,9.9,10.33,9.8,352713
2017-04-21,10.5,10.5,9.8,623285
2017-04-28,10.75,10.85,10.38,548460
2017-05-05,10.5,11.3,10.0,1068787
2017-05-12,10.4,10.95,10.35,713215
2017-05-19,10.25,10.7,10.1,582037
2017-05-26,10.2,10.49,10.08,520563
2017-06-02,10.05,10.2,9.9,641680
2017-06-09,10.15,10.35,9.8,789261
2017-06-16,9.5,10.45,9.4,950120
2017-06-23,10.0,10.05,9.38,869217
2017-06-30,9.75,10.3,9.65,900135
2017-07-07,9.65,10.15,9.4,450961
2017-07-14,9.6,9.7,9.35,589665
2017-07-21,9.7,9.75,9.5,762237
2017-07-28,9.65,9.85,9.5,681443
2017-08-04,9.35,9.75,9.25,500030
2017-08-11,8.85,9.48,8.8,550878
2017-08-18,8.8,9.05,8.4,558193
2017-08-25,8.95,9.45,7.8,1759520
2017-09-01,9.15,9.25,8.45,1120863
2017-09-08,9.35,9.45,8.9,612249
2017-09-15,9.6,9.85,9.23,1294042
2017-09-22,9.75,9.75,9.4,594148
2017-09-29,9.85,10.49,9.55,700194
2017-10-06,10.05,10.2,9.68,800145
2017-10-13,9.6,10.1,9.5,607518
2017-10-20,9.45,9.8,9.25,562831
2017-10-27,9.75,9.8,9.15,599318
2017-11-03,9.5,9.75,9.05,1105888
2017-11-10,9.2,9.75,8.85,1239334
2017-11-17,9.5,9.6,8.85,831899
2017-11-24,9.55,9.65,9.35,534844
2017-12-01,10.25,10.65,9.5,1181780
2017-12-08,10.7,10.85,10.4,680136
2017-12-15,11.15,11.25,10.325,751891
2017-12-22,11.35,11.65,11.2,505650
2017-12-29,10.7,11.25,10.6,482714
2018-01-05,11.25,11.3,10.7,497805
2018-01-12,11.65,11.9,11.05,977803
2018-01-19,11.5,11.95,11.025,485510
2018-01-26,11.65,12.0,11.3,356665
2018-02-02,10.35,11.8,10.3,1461213
2018-02-09,10.8,11.1,9.76,1386187
2018-02-16,11.0,11.05,10.55,898350
2018-02-23,12.5,12.5,11.2,1228115
2018-03-02,12.05,13.0,11.4,1393225
2018-03-09,12.05,12.55,11.85,1056011
2018-03-16,13.0,13.1,11.85,1833577
2018-03-23,12.05,13.05,12.0,816262
2018-03-30,11.8,12.25,11.65,908394
2018-04-06,12.7,12.8,11.575,774355
2018-04-13,12.75,13.325,12.275,716740
2018-04-20,12.7,13.3,12.5,761841
2018-04-27,12.75,12.95,12.4,420508
2018-05-04,12.15,12.9,11.45,1279197
2018-05-11,12.2,12.55,12.0,965068
2018-05-18,12.4,12.625,11.91,998718
2018-05-25,13.1,13.25,12.4,606252
2018-06-01,12.7,13.15,12.25,706016
2018-06-08,12.95,13.1,12.65,411854
2018-06-15,12.85,13.1,12.6,696653
2018-06-22,12.9,13.3,12.725,574508
2018-06-29,12.55,13.1,12.3,1003090
2018-07-06,12.85,13.15,12.4,374784
2018-07-13,13.1,13.15,12.55,532150
2018-07-20,13.5,13.55,12.5,644027
2018-07-27,14.35,14.75,13.475,1058008
2018-08-03,14.4,14.99,14.15,870222
2018-08-10,14.55,14.75,14.2,475080
2018-08-17,14.45,15.0,14.05,674611
2018-08-24,12.525,14.7,12.35,1057210
2018-08-31,12.05,12.4866,11.46,1648749
2018-09-07,12.3,12.4,11.51,740165
2018-09-14,11.6,12.3,11.375,769296
2018-09-21,11.95,12.15,10.005,1720380
2018-09-28,11.8,12.0,11.45,871933
2018-10-05,11.16,11.85,11.0,785899
2018-10-12,11.07,11.48,10.83,779915
2018-10-19,10.76,11.55,10.59,911601
2018-10-26,10.63,11.8098,10.07,867281
2018-11-02,13.37,14.05,10.32,2004499
2018-11-09,13.3,14.19,12.5,1844867
2018-11-16,12.74,13.46,12.603,1304800
2018-11-23,12.51,12.91,12.0,706874
2018-11-30,12.51,12.97,12.26,712041
2018-12-07,12.61,12.965,11.7581,962757
2018-12-14,12.64,12.99,12.33,725584
2018-12-21,10.99,12.74,10.96,1359064
2018-12-28,11.92,12.2,10.84,650662
2019-01-04,12.43,12.56,11.8,555683
2019-01-11,13.02,13.155,12.35,778377
2019-01-18,12.9,13.17,12.65,831775
2019-01-25,13.35,13.5692,12.74,490778
2019-02-01,16.35,16.925,13.11,2889625
2019-02-08,16.93,17.54,16.53,3598864
2019-02-15,16.7,17.48,16.65,1394907
2019-02-22,17.68,17.78,16.378,1268443
2019-03-01,18.29,18.33,17.46,1607759
2019-03-08,17.87,18.38,17.34,2129469
2019-03-15,18.0,18.59,17.8,1893550
2019-03-22,18.15,19.05,17.93,2127674
2019-03-29,18.23,18.61,17.83,1781496
2019-04-05,18.69,18.94,18.03,2292066
2019-04-12,18.7,18.86,18.3,1321071
2019-04-19,18.82,19.22,18.63,1775383
2019-04-26,19.2,19.28,18.6,1514951
2019-05-03,20.49,21.77,19.17,3184649
2019-05-10,19.29,20.93,19.06,3001423
2019-05-17,18.77,19.4,18.6,2429864
2019-05-24,18.46,18.82,17.77,1778712
2019-05-31,18.26,18.49,17.57,1427242
2019-06-07,18.83,19.2,17.9842,2286976
2019-06-14,19.78,20.14,18.89,1334059
2019-06-21,19.52,20.55,19.21,2548706
2019-06-28,18.88,19.82,18.69,1907979
2019-07-05,19.26,19.38,18.76,1013582
2019-07-12,19.18,19.38,18.63,1370876
2019-07-19,19.13,19.97,19.025,1645712
2019-07-26,19.38,19.56,18.83,1120601
2019-08-02,18.93,20.35,18.665,1388915
2019-08-09,19.09,19.59,17.48,1223643
2019-08-16,18.39,19.6668,18.12,1834780
2019-08-23,15.29,20.0,15.05,4895600
2019-08-30,14.72,15.83,14.5,3222300
2019-09-06,14.36,14.76,14.04,1332460
2019-09-13,15.25,15.48,14.3,1802671
2019-09-20,14.22,15.3093,14.015,1427117
2019-09-27,14.64,14.75,14.06,1247361
2019-10-04,14.59,14.99,14.01,1191289
2019-10-11,14.34,14.72,13.84,847475
2019-10-18,14.03,14.54,13.96,841094
2019-10-25,13.63,14.21,13.29,1068617
2019-11-01,13.45,15.88,12.4,2932700
2019-11-08,13.21,13.6,12.55,2063055
2019-11-15,12.8,13.16,12.4,1854613
2019-11-22,12.87,13.09,12.01,2085815
2019-11-29,13.47,13.69,12.88,1298810
2019-12-06,12.84,13.53,12.29,2284462
2019-12-13,13.58,13.66,12.85,1569237
2019-12-20,14.28,14.47,13.47,2374393
2019-12-27,14.31,14.43,13.75,1347614
2020-01-03,13.82,14.67,13.75,1307967
2020-01-10,13.89,14.28,13.44,2300590
2020-01-17,15.07,15.2605,13.83,2504428
