date,adjClose,adjHigh,adjLow,adjVolume
2015-07-17,72.81,73.5,71.0001,11973517
2015-07-24,73.92,74.52,71.97,15804465
2015-07-31,73.3,74.19,71.75,13579584
2015-08-07,70.41,73.64,69.48,11183225
2015-08-14,72.99,73.27,69.56,12929510
2015-08-21,69.15,74.14,67.5,33277394
2015-08-28,70.25,70.82,64.16,33895685
2015-09-04,67.13,70.21,66.26,17810878
2015-09-11,70.05,71.3299,68.31,14054217
2015-09-18,71.4,73.2,69.54,21287801
2015-09-25,72.44,73.62,70.45,16946974
2015-10-02,73.93,74.02,67.71,27179795
2015-10-09,75.25,75.9,73.25,16656744
2015-10-16,78.77,78.84,74.99,18528722
2015-10-23,78.56,79.38,75.31,16739871
2015-10-30,77.71,79.3,76.57,12883799
2015-11-06,79.41,79.82,77.5,13531422
2015-11-13,75.6,79.75,75.4199,15165646
2015-11-20,80.99,82.9,73.94,31942938
2015-11-27,79.97,81.74,79.13,11723924
2015-12-04,82.14,82.14,79.29,20712227
2015-12-11,76.87,81.86,76.65,14771436
2015-12-18,77.03,79.49,75.85,20426302
2015-12-25,77.83,78.9,76.43,8849380
2016-01-01,78.4,79.89,77.38,8835184
2016-01-08,73.23,77.97,72.9,21697225
2016-01-15,70.86,75.71,68.18,26830542
2016-01-22,71.55,72.19,66.94,23824700
2016-01-29,68.06,71.4,65.27,25527001
2016-02-05,58.51,69.0902,57.75,46299877
2016-02-12,59.68,61.59,52.6,57217465
2016-02-19,62.14,64.4199,58.46,27191117
2016-02-26,69.72,70.84,60.33,51186190
2016-03-04,71.06,72.18,67.5,25353178
2016-03-11,71.63,72.32,69.0,21356959
2016-03-18,72.65,73.54,71.09,19426616
2016-03-25,72.44,73.28,71.06,11844841
2016-04-01,75.73,75.95,70.71,21251442
2016-04-08,74.85,76.44,74.3,13595768
2016-04-15,76.31,76.59,73.44,12334888
2016-04-22,76.48,77.82,75.35,13009770
2016-04-29,75.8,76.829,74.48,14821208
2016-05-06,74.25,77.434,73.17,14568984
2016-05-13,76.37,77.34,74.2,13673119
2016-05-20,81.02,82.48,76.0,35600623
2016-05-27,83.77,84.48,80.71,23509143
2016-06-03,82.55,84.06,81.91,15167701
2016-06-10,81.83,83.56,81.55,11709144
2016-06-17,80.5,82.99,80.17,20467903
2016-06-24,78.46,82.32,78.33,20447189
2016-07-01,79.83,80.845,75.51,23907892
2016-07-08,80.89,81.1001,77.73,14929352
2016-07-15,81.4,82.48,81.04,12954096
2016-07-22,82.55,83.09,81.15,14400130
2016-07-29,81.8,82.72,80.88,14652306
2016-08-05,81.33,81.8,79.6,16595863
2016-08-12,81.63,81.79,79.94,15567673
2016-08-19,77.48,79.75,75.87,33314555
2016-08-26,80.03,80.7,76.96,23814211
2016-09-02,75.1,80.24,74.06,53812777
2016-09-09,74.2,75.69,74.2,22749612
2016-09-16,73.29,74.71,72.65,29419671
2016-09-23,70.39,75.22,70.095,43362528
2016-09-30,71.33,72.1161,69.81,38502071
2016-10-07,70.91,72.95,66.77,89404674
2016-10-14,74.27,76.16,69.62,76941029
2016-10-21,74.0,75.5,72.23,29539100
2016-10-28,75.13,76.16,74.28,25371598
2016-11-04,74.37,77.09,73.73,23503472
2016-11-11,74.59,77.04,72.27,35971041
2016-11-18,77.77,80.37,72.54,56479503
2016-11-25,73.73,78.31,73.5,27285314
2016-12-02,68.41,73.928,66.43,46989191
2016-12-09,71.17,72.27,69.025,29911663
2016-12-16,69.86,72.13,69.58,29031114
2016-12-23,69.87,70.35,69.13,19042782
2016-12-30,68.46,70.4258,68.23,15004587
2017-01-06,73.8,74.13,69.0,26561345
2017-01-13,75.64,76.08,73.44,23890425
2017-01-20,76.03,76.22,74.37,14989760
2017-01-27,78.21,79.085,75.7,19532059
2017-02-03,80.21,80.71,77.1,31649337
2017-02-10,80.64,82.0,79.35,17067999
2017-02-17,81.47,82.83,80.25,23318086
2017-02-24,81.78,83.13,80.97,17093908
2017-03-03,82.22,84.4,80.69,40171502
2017-03-10,83.51,84.39,81.62,22070032
2017-03-17,83.03,84.0,82.73,21061630
2017-03-24,81.61,83.63,81.14,17450400
2017-03-31,82.49,82.93,80.5,16149906
2017-04-07,84.38,86.42,81.55,31845833
2017-04-14,83.13,84.61,83.13,11630478
2017-04-21,83.79,84.4,83.0,15258995
2017-04-28,86.12,86.32,83.75,14196239
2017-05-05,86.97,87.2,86.11,14263652
2017-05-12,89.04,89.28,86.57,16200060
2017-05-19,87.4,91.0,86.44,41085715
2017-05-26,90.83,91.81,86.87,27587181
2017-06-02,90.86,91.09,89.32,20383562
2017-06-09,87.27,91.99,85.23,28667196
2017-06-16,86.0,88.31,83.55,32653147
2017-06-23,88.62,89.0,86.43,20791332
2017-06-30,86.6,89.8,85.83,23592401
2017-07-07,87.92,88.45,85.12,13091776
2017-07-14,90.0,90.77,87.47,14173726
2017-07-21,89.69,90.63,88.62,17105189
2017-07-28,90.62,92.13,88.96,14997124
2017-08-04,90.45,91.78,88.99,14024171
2017-08-11,88.29,90.89,87.26,14096868
2017-08-18,90.76,92.49,89.1,18241844
2017-08-25,94.1,95.23,90.57,36231200
2017-09-01,96.01,96.17,92.5,21266610
2017-09-08,96.43,97.52,95.13,16346315
2017-09-15,94.63,98.22,94.17,25749121
2017-09-22,94.94,96.21,94.05,17442319
2017-09-29,93.42,94.89,92.11,20898937
2017-10-06,96.32,96.57,93.45,19204882
2017-10-13,96.94,97.63,94.83,12201799
2017-10-20,98.9,99.18,95.93,15028999
2017-10-27,100.7,101.98,97.81,19827332
2017-11-03,102.71,103.92,99.91,17526702
2017-11-10,105.24,105.38,101.58,28626385
2017-11-17,107.58,107.87,105.0,14580672
2017-11-24,107.15,109.19,106.05,28402027
2017-12-01,103.83,107.28,102.77,26675576
2017-12-08,103.44,105.35,98.68,26514398
2017-12-15,105.48,105.65,103.28,22734420
2017-12-22,102.63,105.88,102.02,16755810
2017-12-29,102.23,103.17,101.32,9023434
2018-01-05,108.1,108.295,102.27,15785971
2018-01-12,110.24,110.71,107.57,17435127
2018-01-19,111.93,112.4,108.23,16123329
2018-01-26,113.7,113.92,111.01,17229663
2018-02-02,110.78,114.52,110.71,18964207
2018-02-09,106.98,112.29,102.37,30483122
2018-02-16,112.86,114.15,105.93,32254074
2018-02-23,114.96,115.67,112.282,18090455
2018-03-02,121.92,122.47,115.365,45970238
2018-03-09,127.41,127.5,119.66,36569703
2018-03-16,125.97,128.87,125.69,25780156
2018-03-23,114.43,126.83,114.31,49452808
2018-03-30,116.3,120.16,111.34,35515609
2018-04-06,116.1,121.035,113.61,28481782
2018-04-13,119.01,121.94,117.14,20277683
2018-04-20,122.82,124.74,118.66,20938981
2018-04-27,120.22,124.57,115.04,23084909
2018-05-04,125.12,125.84,119.78,21109977
2018-05-11,130.63,131.0,125.46,20420674
2018-05-18,126.96,131.0,125.55,18712142
2018-05-25,127.96,129.38,124.58,19985017
2018-06-01,130.52,132.55,126.12,34854020
2018-06-08,133.53,135.75,129.6,24801452
2018-06-15,138.41,139.75,133.26,28778269
2018-06-22,135.01,142.12,133.95,25857533
2018-06-29,136.4,137.71,131.67,32426884
2018-07-06,141.4,141.73,135.3,20186369
2018-07-13,147.61,148.7,139.88,23620568
2018-07-20,146.87,148.69,143.08,17758512
2018-07-27,143.91,149.35,142.38,20198116
2018-08-03,141.04,143.73,135.39,29305635
2018-08-10,145.51,147.0,140.65,16524219
2018-08-17,145.02,147.88,143.6,17401652
2018-08-24,152.3,152.38,144.32,22269464
2018-08-31,152.68,154.97,149.5,40751782
2018-09-07,150.43,153.34,147.08,20655431
2018-09-14,157.49,158.79,148.0,24032637
2018-09-21,155.52,158.43,151.65,35842985
2018-09-28,159.03,161.08,153.33,23399365
2018-10-05,155.07,161.19,152.47,23166116
2018-10-12,146.74,154.62,136.45,49363663
2018-10-19,140.49,148.35,140.38,25281670
2018-10-26,135.52,143.8,132.6107,33198353
2018-11-02,136.79,140.55,128.03,35067185
2018-11-09,136.92,143.63,132.98,24340114
2018-11-16,132.55,136.66,126.3,31072708
2018-11-23,122.03,132.26,113.6,38434963
2018-11-30,142.76,143.22,123.66,62749623
2018-12-07,135.95,147.07,132.75,29748570
2018-12-14,137.04,144.03,133.18,27717114
2018-12-21,122.91,136.5,122.46,47245221
2018-12-28,134.68,136.8799,120.16,28076526
2019-01-04,137.96,139.32,130.1001,23267824
2019-01-11,147.55,148.0345,138.79,33870141
2019-01-18,152.51,153.27,144.7,24997117
2019-01-25,149.74,151.38,146.52,19875072
2019-02-01,155.87,155.95,144.6414,27198229
2019-02-08,156.67,159.88,152.71,21609531
2019-02-15,159.05,163.57,156.706,28396184
2019-02-22,161.31,161.71,157.21,19568501
2019-03-01,164.53,166.15,159.87,27679222
2019-03-08,155.06,165.79,150.25,53082720
2019-03-15,161.51,162.18,153.4301,25003243
2019-03-22,161.5,166.99,160.8799,22237909
2019-03-29,158.37,162.07,152.37,28262487
2019-04-05,158.56,163.14,155.83,22190167
2019-04-12,160.71,162.5,156.45,17328757
2019-04-19,155.99,162.031,153.17,14770424
2019-04-26,165.96,166.06,155.28,18588441
2019-05-03,163.34,167.56,159.63,17111710
2019-05-10,159.94,162.84,152.3888,23395729
2019-05-17,154.57,159.45,151.7,28794797
2019-05-24,154.51,158.19,151.7044,20070984
2019-05-31,151.41,157.81,151.2,19038516
2019-06-07,161.27,162.99,142.51,46059276
2019-06-14,150.01,157.45,148.79,63653878
2019-06-21,156.84,158.29,149.87,39765520
2019-06-28,151.73,157.73,148.47,33355021
2019-07-05,154.58,155.75,151.8503,19048333
2019-07-12,158.08,159.62,151.68,26094260
2019-07-19,156.75,161.61,156.2059,23622668
2019-07-26,159.97,161.13,155.28,23800639
2019-08-02,145.7,161.2,145.31,59839775
2019-08-09,143.37,144.96,139.06,41356592
2019-08-16,143.89,145.34,137.87,30794759
2019-08-23,151.57,158.42,142.88,55476747
2019-08-30,156.07,158.22,150.87,34397520
2019-09-06,151.07,155.32,150.77,18344494
2019-09-13,152.98,156.8,147.74,27436868
2019-09-20,155.2,156.88,150.57,23368432
2019-09-27,148.26,156.27,146.75,21189634
2019-10-04,148.03,150.16,142.08,18451187
2019-10-11,149.37,150.71,145.51,15136164
2019-10-18,144.09,152.97,142.4,25676237
2019-10-25,150.49,150.66,141.49,23951570
2019-11-01,159.74,160.09,149.43,27122793
2019-11-08,161.11,161.25,155.47,21028155
2019-11-15,163.21,164.42,160.25,20263930
2019-11-22,162.81,166.34,161.38,28437683
2019-11-29,162.89,164.65,161.11,17955856
2019-12-06,158.01,163.21,154.5,41316550
2019-12-13,161.13,161.49,155.31,23520253
2019-12-20,164.55,165.17,159.74,27076456
2019-12-27,164.98,165.46,162.875,11171994
2020-01-03,166.17,167.07,161.2,14864457
2020-01-10,180.2,180.68,164.45,35414249
2020-01-17,182.23,184.45,180.615,22406458
