date,adjClose,adjHigh,adjLow,adjVolume
2016-01-15,17.7,18.2,16.94,2016413
2016-01-22,16.94,18.3,16.38,995174
2016-01-29,17.04,17.81,15.77,1277110
2016-02-05,16.4,18.02,16.06,1358458
2016-02-12,14.99,16.48,14.88,1292816
2016-02-19,14.16,15.69,13.2105,1967519
2016-02-26,16.51,16.6,14.21,1532885
2016-03-04,16.57,17.22,15.075,892985
2016-03-11,16.84,17.19,15.99,866370
2016-03-18,17.0,17.13,15.56,1025091
2016-03-25,16.86,18.03,16.5,744974
2016-04-01,17.77,17.81,16.37,984295
2016-04-08,17.44,18.27,17.31,633193
2016-04-15,17.95,18.19,17.31,629658
2016-04-22,19.24,19.25,17.67,549689
2016-04-29,17.3,20.015,17.134,1044492
2016-05-06,16.23,17.615,15.96,742091
2016-05-13,15.48,16.87,15.45,484229
2016-05-20,16.06,17.02,15.52,432746
2016-05-27,16.42,16.81,15.15,374088
2016-06-03,16.8,17.26,16.09,337915
2016-06-10,16.89,17.98,15.79,383718
2016-06-17,17.58,18.48,17.46,682319
2016-06-24,17.09,17.99,16.845,926929
2016-07-01,18.34,18.38,16.63,474494
2016-07-08,19.44,19.51,17.99,423511
2016-07-15,20.4,20.63,19.38,538685
2016-07-22,19.54,20.74,19.5,520520
2016-07-29,22.8,23.94,19.49,925656
2016-08-05,22.89,23.5,22.5,556508
2016-08-12,22.35,23.07,22.2,678912
2016-08-19,21.25,22.72,21.2,534819
2016-08-26,21.59,22.04,19.6367,434591
2016-09-02,21.58,22.0,21.3,490378
2016-09-09,20.7,22.05,20.68,304182
2016-09-16,21.56,21.88,20.25,615262
2016-09-23,22.71,23.0,21.52,786559
2016-09-30,22.09,22.64,20.88,755659
2016-10-07,22.04,22.12,20.88,298863
2016-10-14,20.82,22.54,20.76,418956
2016-10-21,21.3,21.65,20.65,382933
2016-10-28,19.45,21.87,19.42,625238
2016-11-04,18.78,19.67,18.44,477099
2016-11-11,21.99,22.13,18.76,717962
2016-11-18,22.26,22.78,21.94,576563
2016-11-25,23.53,23.72,22.35,496099
2016-12-02,21.74,23.63,21.72,623875
2016-12-09,23.04,23.18,21.69,449906
2016-12-16,21.03,23.36,20.72,817199
2016-12-23,20.7,21.25,20.15,393546
2016-12-30,21.42,21.44,20.52,322462
2017-01-06,20.39,21.73,20.22,899206
2017-01-13,19.93,20.86,18.8406,770526
2017-01-20,19.8,19.95,19.34,632388
2017-01-27,19.03,20.0,18.31,682582
2017-02-03,19.15,19.29,18.32,546184
2017-02-10,20.18,20.54,18.25,837420
2017-02-17,20.89,21.15,19.97,584276
2017-02-24,21.15,22.99,20.8,398443
2017-03-03,22.14,22.38,20.94,704479
2017-03-10,20.98,22.33,20.97,538423
2017-03-17,21.27,21.6,20.43,1391732
2017-03-24,21.84,22.08,21.08,655827
2017-03-31,22.64,22.96,21.43,626344
2017-04-07,22.71,23.15,22.26,613213
2017-04-14,22.42,22.96,22.25,348483
2017-04-21,23.56,23.9,22.44,813054
2017-04-28,24.17,26.98,23.02,2201675
2017-05-05,24.91,25.0,23.98,1259576
2017-05-12,24.56,25.69,24.53,1059947
2017-05-19,24.41,24.98,23.42,790637
2017-05-26,24.91,25.18,24.34,513208
2017-06-02,25.45,25.88,23.28,781778
2017-06-09,25.75,26.15,24.21,835946
2017-06-16,25.74,25.9,24.41,505136
2017-06-23,27.38,27.75,25.01,999841
2017-06-30,27.14,27.94,26.73,941070
2017-07-07,27.5,27.56,26.52,541118
2017-07-14,27.22,27.95,26.8,408015
2017-07-21,37.71,38.92,28.45,7065580
2017-07-28,32.85,38.07,32.84,2729420
2017-08-04,31.83,33.0,31.05,1883993
2017-08-11,33.4,33.66,31.57,2056441
2017-08-18,32.61,33.77,31.01,930678
2017-08-25,32.64,34.3,31.96,1424668
2017-09-01,35.7,35.93,32.23,1275940
2017-09-08,36.24,37.28,35.505,1121755
2017-09-15,35.81,37.16,35.69,1300881
2017-09-22,43.1,45.55,37.0,5197193
2017-09-29,43.86,44.64,40.52,4126153
2017-10-06,42.96,44.28,42.61,1106999
2017-10-13,42.86,44.55,42.44,1819329
2017-10-20,41.77,43.48,40.82,1773938
2017-10-27,42.61,42.71,38.42,1229946
2017-11-03,39.05,43.53,38.16,2731559
2017-11-10,37.72,39.69,36.51,1690269
2017-11-17,37.94,38.55,37.02,1053933
2017-11-24,39.91,39.96,37.8,680304
2017-12-01,39.15,39.46,33.01,4642483
2017-12-08,40.4,40.77,38.89,1615164
2017-12-15,40.0,40.85,39.16,1675459
2017-12-22,44.72,46.14,40.05,2578056
2017-12-29,43.35,44.96,43.28,788765
2018-01-05,46.89,47.6,42.02,1185229
2018-01-12,45.99,47.22,44.33,1387961
2018-01-19,46.93,47.44,44.2995,1182198
2018-01-26,48.56,49.47,46.89,2112769
2018-02-02,44.92,48.655,44.8,1615728
2018-02-09,42.94,45.01,41.5,1295479
2018-02-16,45.87,46.269,43.01,1278103
2018-02-23,43.95,48.06,42.0,2155391
2018-03-02,43.62,45.5,41.97,1155500
2018-03-09,48.95,49.98,42.87,1893345
2018-03-16,48.59,49.75,47.39,1948502
2018-03-23,51.03,51.87,47.89,1953960
2018-03-30,51.81,53.085,50.3516,1819954
2018-04-06,51.22,54.16,50.2,2251405
2018-04-13,55.77,56.08,51.2,1567807
2018-04-20,55.61,57.3,55.321,1463201
2018-04-27,55.95,56.45,53.3144,1436767
2018-05-04,57.55,58.08,55.76,1479943
2018-05-11,57.82,61.13,53.18,3483116
2018-05-18,63.97,64.53,58.13,1543827
2018-05-25,61.2,64.7106,60.63,1253253
2018-06-01,64.06,64.81,60.51,1241763
2018-06-08,64.11,66.35,62.55,1906850
2018-06-15,68.45,68.89,63.5028,2019951
2018-06-22,68.38,70.28,67.63,1937696
2018-06-29,66.5,68.3304,64.23,1256501
2018-07-06,69.93,70.56,65.61,596862
2018-07-13,69.17,70.9999,67.36,1012003
2018-07-20,69.59,71.2199,68.04,1064626
2018-07-27,66.8,72.13,66.66,859951
2018-08-03,70.87,70.98,65.2415,1117411
2018-08-10,69.7,73.36,64.3095,2764999
2018-08-17,70.92,72.24,69.63,1254360
2018-08-24,70.0,71.71,69.3256,964287
2018-08-31,76.88,77.63,69.99,1568021
2018-09-07,71.85,77.05,71.365,1010091
2018-09-14,73.38,74.78,70.502,1073812
2018-09-21,64.84,73.695,64.8,1950890
2018-09-28,65.17,65.6,62.65,1417726
2018-10-05,63.85,66.53,61.52,1070031
2018-10-12,63.7,65.38,62.0,1422805
2018-10-19,64.66,68.775,62.94,1219822
2018-10-26,62.38,66.229,60.04,867391
2018-11-02,66.68,67.66,60.97,759508
2018-11-09,66.06,69.97,57.04,1653754
2018-11-16,63.73,66.48,60.2701,884324
2018-11-23,58.83,64.51,58.13,580725
2018-11-30,60.82,63.0599,57.82,1078587
2018-12-07,48.73,62.56,45.3101,2165063
2018-12-14,49.91,52.89,44.66,3665847
2018-12-21,46.04,50.68,45.295,1336559
2018-12-28,48.03,49.1,44.27,555540
2019-01-04,49.62,49.98,46.705,880210
2019-01-11,52.94,53.53,48.624,1286950
2019-01-18,52.99,54.92,51.34,2933487
2019-01-25,55.08,55.29,50.76,799394
2019-02-01,57.87,58.37,54.0,796078
2019-02-08,58.37,59.67,56.0,1069276
2019-02-15,65.43,67.66,58.3,1392531
2019-02-22,67.74,70.31,64.38,1347451
2019-03-01,67.8,68.78,64.87,1182059
2019-03-08,65.05,68.3,64.04,779537
2019-03-15,68.14,69.5,64.59,956116
2019-03-22,63.72,68.96,63.68,1083744
2019-03-29,65.47,66.29,62.54,1131722
2019-04-05,63.8,66.6474,62.48,791050
2019-04-12,63.94,64.83,62.22,514797
2019-04-19,59.48,65.67,58.23,604636
2019-04-26,63.94,64.1,58.58,608802
2019-05-03,66.74,66.8,62.21,700415
2019-05-10,60.54,67.92,56.77,1324946
2019-05-17,56.07,60.04,55.35,1190498
2019-05-24,54.84,57.255,54.05,887544
2019-05-31,55.3,56.385,54.29,720056
2019-06-07,56.31,59.9899,54.4911,1170062
2019-06-14,56.09,58.19,54.01,764883
2019-06-21,59.27,60.53,55.995,1025704
2019-06-28,59.32,60.16,56.76,1436001
2019-07-05,58.4,60.12,57.61,390273
2019-07-12,57.35,58.355,55.64,628532
2019-07-19,56.97,60.0,56.63,597786
2019-07-26,58.86,59.56,55.525,593198
2019-08-02,55.77,59.99,55.145,739743
2019-08-09,58.22,60.65,52.49,1272061
2019-08-16,61.57,66.13,56.72,1777608
2019-08-23,58.34,62.71,58.08,691726
2019-08-30,63.05,65.84,56.71,1479979
2019-09-06,60.95,64.96,59.39,704970
2019-09-13,67.16,70.0,59.5665,2399128
2019-09-20,64.19,66.55,62.9,1059718
2019-09-27,60.25,64.7,59.15,836035
2019-10-04,59.32,62.195,56.22,842667
2019-10-11,57.65,59.92,55.25,1014829
2019-10-18,61.8,62.01,56.78,548876
2019-10-25,60.64,62.75,59.66,536067
2019-11-01,58.28,62.34,55.42,1149748
2019-11-08,59.55,62.32,57.8111,788296
2019-11-15,64.19,64.6,58.87,932122
2019-11-22,66.28,66.98,62.9125,895535
2019-11-29,68.62,69.97,63.777,632042
2019-12-06,70.93,72.38,67.06,796395
2019-12-13,70.82,73.97,69.895,1151619
2019-12-20,73.47,74.14,68.66,950282
2019-12-27,74.27,74.47,72.53,409065
2020-01-03,74.51,75.75,72.705,785950
2020-01-10,78.95,79.8,73.17,1527182
2020-01-17,72.51,81.605,72.39,2124717
