date,adjClose,adjHigh,adjLow,adjVolume
2016-12-02,10.1,10.16,10.1,15970.0
2016-12-09,10.175,10.175,10.1,929.0
2016-12-16,10.1501,10.175,10.1501,580.0
2016-12-23,10.365,10.5,10.1,593278.0
2016-12-30,10.38,10.38,10.34,185882.0
2017-01-06,10.38,10.39,10.1988,159617.0
2017-01-13,10.39,10.4,10.375,133735.0
2017-01-20,10.4,10.44,10.3701,144849.0
2017-01-27,10.45,10.46,10.3179,429452.0
2017-02-03,10.41,10.65,10.4,42011.0
2017-02-10,10.38,10.45,10.305,90501.0
2017-02-17,10.4,10.41,10.375,68061.0
2017-02-24,10.4,10.4,10.3,11355.0
2017-03-03,10.331,10.44,10.185,30357.0
2017-03-10,10.38,10.4,10.252,418550.0
2017-03-17,10.38,10.39,10.25,4078.0
2017-03-24,10.32,10.38,10.25,7800.0
2017-03-31,10.328,10.379,10.25,16150.0
2017-04-07,10.39,10.41,10.27,26615.0
2017-04-14,10.3,10.4,10.257,57800.0
2017-04-21,10.4,10.42,10.135,754131.0
2017-04-28,10.35,11.69,9.98,825178.0
2017-05-05,8.25,10.39,8.25,23329.0
2017-05-12,9.13,9.49,8.65,31223.0
2017-05-19,9.07,9.41,8.515,23529.0
2017-05-26,9.29,9.875,9.1,48703.0
2017-06-02,8.9,9.19,8.5,16161.0
2017-06-09,8.19,9.2,7.802,71214.0
2017-06-16,8.58,8.92,7.94,310296.0
2017-06-23,8.4,8.84,8.01,596721.0
2017-06-30,8.34,8.5,8.055,354677.0
2017-07-07,8.33,8.5,8.09,101719.0
2017-07-14,8.07,8.48,7.99,69835.0
2017-07-21,7.91,8.31,7.56,127335.0
2017-07-28,7.76,8.065,7.76,24290.0
2017-08-04,6.66,8.12,6.646,151174.0
2017-08-11,5.94,7.0,5.741,112715.0
2017-08-18,6.09,6.6,5.62,55209.0
2017-08-25,7.16,7.24,6.2,211870.0
2017-09-01,5.98,7.35,5.94,253093.0
2017-09-08,5.73,6.56,5.524,277294.0
2017-09-15,6.01,6.23,5.55,109432.0
2017-09-22,6.04,6.17,5.77,49406.0
2017-09-29,8.23,8.98,5.95,337839.0
2017-10-06,9.31,9.68,8.4,345541.0
2017-10-13,10.53,10.6,9.33,167250.0
2017-10-20,9.369,10.762,9.12,119028.0
2017-10-27,9.16,9.5,8.479,83749.0
2017-11-03,10.14,10.2,9.036,156750.0
2017-11-10,10.13,10.84,9.73,116446.0
2017-11-17,9.07,10.209,8.72,158729.0
2017-11-24,8.91,9.42,8.9,35060.0
2017-12-01,8.98,9.33,8.67,82293.0
2017-12-08,8.72,9.3,8.25,64746.0
2017-12-15,8.71,9.139,8.16,156381.0
2017-12-22,8.29,8.835,8.2,210914.0
2017-12-29,7.86,8.6,7.6241,113440.0
2018-01-05,7.55,8.242,7.39,172485.0
2018-01-12,7.99,8.205,7.26,271481.0
2018-01-19,8.0,8.48,7.93,194148.0
2018-01-26,8.13,8.4337,7.78,141500.0
2018-02-02,7.16,8.4,6.996,210186.0
2018-02-09,6.85,7.8,6.205,121488.0
2018-02-16,7.15,7.99,6.79,69400.0
2018-02-23,7.13,8.13,6.7101,48813.0
2018-03-02,6.44,7.2,6.15,112502.0
2018-03-09,5.99,7.12,5.7849,124019.0
2018-03-16,6.56,6.9012,5.83,216502.0
2018-03-23,6.26,7.04,6.21,110326.0
2018-03-30,5.87,6.8581,5.75,75535.0
2018-04-06,6.35,6.6786,5.79,105741.0
2018-04-13,6.89,6.99,6.2205,106243.0
2018-04-20,7.94,8.2,6.38,167935.0
2018-04-27,7.89,8.265,7.565,177078.0
2018-05-04,7.63,8.0,7.1725,66446.0
2018-05-11,7.25,8.1,7.0838,145261.0
2018-05-18,7.99,8.225,7.19,217801.0
2018-05-25,7.87,8.39,7.51,166986.0
2018-06-01,7.61,7.8519,7.44,95043.0
2018-06-08,7.6038,7.74,6.86,147428.0
2018-06-15,7.47,8.25,7.245,98340.0
2018-06-22,8.57,8.75,7.24,363734.0
2018-06-29,8.12,8.62,7.93,82479.0
2018-07-06,8.59,8.86,8.11,44353.0
2018-07-13,8.99,9.445,8.35,372967.0
2018-07-20,9.18,9.235,8.63,170584.0
2018-07-27,8.54,9.22,8.27,145048.0
2018-08-03,8.36,9.04,8.2565,151324.0
2018-08-10,8.49,9.1,7.75,246602.0
2018-08-17,6.68,8.97,6.56,344834.0
2018-08-24,8.2,8.28,6.449,281643.0
2018-08-31,7.98,8.7,7.89,119488.0
2018-09-07,6.81,8.22,6.8,114671.0
2018-09-14,8.25,8.4387,6.83,141917.0
2018-09-21,8.05,8.75,8.05,245483.0
2018-09-28,6.1,7.45,6.05,4158768.0
2018-10-05,6.19,6.4,5.95,2181137.0
2018-10-12,5.57,6.47,5.455,1713649.0
2018-10-19,5.82,6.04,5.3,783464.0
2018-10-26,5.0,5.95,4.69,676018.0
2018-11-02,4.94,5.45,4.64,539137.0
2018-11-09,4.48,5.03,4.03,522152.0
2018-11-16,4.29,4.84,4.11,543632.0
2018-11-23,3.99,4.54,3.8786,358131.0
2018-11-30,3.71,4.12,3.64,633145.0
2018-12-07,3.33,3.83,3.24,335816.0
2018-12-14,2.71,3.35,2.64,463107.0
2018-12-21,2.19,2.8699,1.95,945766.0
2018-12-28,2.33,2.617,2.14,513822.0
2019-01-04,3.15,3.31,2.21,637341.0
2019-01-11,3.07,3.38,3.02,209533.0
2019-01-18,3.0,3.1805,2.6,495373.0
2019-01-25,3.25,3.3573,2.89,249411.0
2019-02-01,3.43,3.78,3.1773,998570.0
2019-02-08,2.8,3.5,2.61,432007.0
2019-02-15,3.11,3.14,2.7,241204.0
2019-02-22,3.05,3.15,3.0,256721.0
2019-03-01,2.94,3.29,2.9,330181.0
2019-03-08,3.19,3.23,2.74,382541.0
2019-03-15,3.2,3.48,3.09,515866.0
2019-03-22,2.92,3.4,2.9,324149.0
2019-03-29,3.4,3.5,2.76,644713.0
2019-04-05,3.1,3.58,3.03,431228.0
2019-04-12,3.91,4.0201,3.11,699775.0
2019-04-19,4.2,4.25,3.7901,459311.0
2019-04-26,4.52,5.26,4.25,1668292.0
2019-05-03,4.57,4.73,4.1208,646720.0
2019-05-10,4.38,4.7272,4.2,404073.0
2019-05-17,3.87,4.33,3.52,557302.0
2019-05-24,3.17,4.03,3.13,413648.0
2019-05-31,3.09,3.43,3.05,317403.0
2019-06-07,3.0,3.17,2.76,184588.0
2019-06-14,3.03,3.15,2.96,291103.0
2019-06-21,3.6,3.77,3.01,281454.0
2019-06-28,3.7,3.79,3.42,957359.0
2019-07-05,3.46,3.81,3.42,95774.0
2019-07-12,3.25,3.49,3.04,120513.0
2019-07-19,3.06,3.3,3.0,170325.0
2019-07-26,2.79,3.07,2.62,398591.0
2019-08-02,2.64,3.0667,2.53,147836.0
2019-08-09,1.84,2.63,1.6719,458331.0
2019-08-16,1.41,1.99,1.29,539242.0
2019-08-23,1.53,1.9,1.45,226304.0
2019-08-30,1.55,1.805,1.5,305799.0
2019-09-06,1.71,1.75,1.4,218479.0
2019-09-13,1.8,1.99,1.64,275136.0
2019-09-20,1.98,2.23,1.68,482078.0
2019-09-27,1.9,1.98,1.74,105852.0
2019-10-04,1.66,2.0,1.6087,168983.0
2019-10-11,1.47,1.72,1.435,164061.0
2019-10-18,1.43,1.57,1.38,214948.0
2019-10-25,1.48,1.52,1.38,143909.0
2019-11-01,1.63,1.76,1.45,117455.0
2019-11-08,1.77,1.82,1.52,207006.0
2019-11-15,1.35,1.73,1.33,232045.0
2019-11-22,1.16,1.38,1.11,554919.0
2019-11-29,1.17,1.17,1.04,147508.0
2019-12-06,1.08,1.2,1.0,278007.0
2019-12-13,1.23,1.44,1.05,413419.0
2019-12-20,1.18,1.3476,1.17,358455.0
2019-12-27,1.21,1.24,1.04,617208.0
2020-01-03,1.35,1.44,1.17,232117.0
2020-01-10,1.26,1.57,1.18,372480.0
2020-01-17,1.22,1.31,1.2,131658.0
