date,adjClose,adjHigh,adjLow,adjVolume
2014-11-14,12.04,12.15,11.31,3433597
2014-11-21,12.42,12.4899,11.56,3577133
2014-11-28,10.47,12.65,10.47,2314693
2014-12-05,9.56,10.73,8.87,9867530
2014-12-12,8.67,9.34,8.38,5474057
2014-12-19,9.73,9.745,8.23,5136344
2014-12-26,9.61,9.81,9.21,1528583
2015-01-02,9.49,9.81,9.31,1648453
2015-01-09,8.88,9.425,8.48,4711181
2015-01-16,8.62,8.78,8.065,3877015
2015-01-23,8.51,8.73,8.35,3137722
2015-01-30,8.64,9.04,8.19,2796415
2015-02-06,9.5,9.71,8.67,3482660
2015-02-13,9.85,10.17,8.735,6930340
2015-02-20,9.51,9.87,9.17,4779154
2015-02-27,9.47,9.6,9.2,2635817
2015-03-06,9.23,9.77,9.19,2481172
2015-03-13,9.32,9.46,9.0,3288812
2015-03-20,9.11,9.29,8.8,4247787
2015-03-27,9.5,9.91,9.14,2208346
2015-04-03,9.29,9.59,9.08,3843959
2015-04-10,9.74,10.07,9.29,3488216
2015-04-17,10.4,10.85,9.69,4935811
2015-04-24,10.45,10.73,10.12,4835967
2015-05-01,10.0,10.72,9.57,6362984
2015-05-08,9.99,10.32,9.5,5248633
2015-05-15,9.31,10.05,9.06,3290567
2015-05-22,9.0,9.326,8.62,4019737
2015-05-29,8.48,8.97,8.47,2772207
2015-06-05,8.6,9.04,8.4,2786084
2015-06-12,9.09,9.16,8.66,3481593
2015-06-19,7.43,9.02,7.34,7297615
2015-06-26,8.18,8.62,7.29,11547323
2015-07-03,7.82,8.26,7.715,5765751
2015-07-10,7.91,8.24,7.43,7275259
2015-07-17,7.37,8.21,7.34,5194750
2015-07-24,7.34,7.65,7.17,5948231
2015-07-31,7.23,8.19,7.09,9653863
2015-08-07,7.01,7.41,6.79,4293193
2015-08-14,7.24,7.59,7.06,5149006
2015-08-21,6.27,7.27,6.15,4500780
2015-08-28,7.04,7.16,5.79,5916441
2015-09-04,6.53,7.42,6.435,6442005
2015-09-11,6.15,6.75,5.98,3553517
2015-09-18,5.73,6.25,4.89,11679624
2015-09-25,5.59,5.88,5.41,5464278
2015-10-02,5.5,5.56,4.98,5356931
2015-10-09,6.57,6.73,5.52,5647562
2015-10-16,6.04,6.61,5.89,4175797
2015-10-23,5.72,6.125,5.62,3184052
2015-10-30,5.66,5.79,5.19,4508420
2015-11-06,6.22,6.39,5.52,5165023
2015-11-13,5.66,6.31,5.46,4005225
2015-11-20,5.77,5.95,5.57,3868556
2015-11-27,6.01,6.32,5.695,3218969
2015-12-04,5.77,6.53,5.715,4833626
2015-12-11,4.83,5.76,4.78,4671712
2015-12-18,5.41,5.58,4.77,7498161
2015-12-25,5.71,5.885,5.22,2584113
2016-01-01,5.28,5.61,5.14,2030951
2016-01-08,4.76,5.47,4.74,5928776
2016-01-15,4.44,4.79,4.2,4981693
2016-01-22,4.45,4.57,3.88,3022065
2016-01-29,4.87,4.88,4.11,3347250
2016-02-05,4.57,4.935,4.25,3552172
2016-02-12,3.62,4.54,3.46,5862480
2016-02-19,3.54,3.8624,3.51,4600417
2016-02-26,3.64,4.07,3.35,3768252
2016-03-04,4.26,4.53,3.63,4383285
2016-03-11,4.56,4.62,3.76,7873403
2016-03-18,4.46,4.64,4.01,6517587
2016-03-25,4.19,4.61,3.96,3507060
2016-04-01,4.25,4.505,3.92,2616215
2016-04-08,3.94,4.28,3.74,5028053
2016-04-15,4.62,4.68,3.86,4985793
2016-04-22,5.27,5.42,4.48,3808141
2016-04-29,4.67,5.52,4.64,4512613
2016-05-06,5.07,5.24,4.71,7322204
2016-05-13,4.35,5.02,4.31,7066408
2016-05-20,4.37,4.85,4.29,2839316
2016-05-27,4.53,4.67,4.26,2590108
2016-06-03,4.79,5.075,4.55,3001263
2016-06-10,5.3,5.62,4.83,2760224
2016-06-17,5.61,5.7399,5.16,3404125
2016-06-24,5.89,5.89,5.44,2885945
2016-07-01,5.94,5.97,5.08,3456554
2016-07-08,5.83,5.91,5.56,2623928
2016-07-15,5.78,6.15,5.665,2718093
2016-07-22,5.62,5.86,5.48,2688580
2016-07-29,6.32,6.4425,5.49,4426667
2016-08-05,6.93,6.98,6.11,4059986
2016-08-12,6.82,7.28,6.65,2918499
2016-08-19,7.63,7.72,6.86,3597646
2016-08-26,7.5,7.64,7.33,3983131
2016-09-02,7.18,7.54,6.91,3176269
2016-09-09,6.86,7.21,6.83,2320954
2016-09-16,6.78,6.95,6.6,3797121
2016-09-23,6.81,6.98,6.59,2926614
2016-09-30,7.36,7.44,6.41,2852071
2016-10-07,7.4,7.73,7.26,2336380
2016-10-14,7.16,7.51,7.05,2319397
2016-10-21,7.2,7.55,7.05,1611896
2016-10-28,6.55,7.375,6.4,2672356
2016-11-04,6.15,6.6,5.8,2299848
2016-11-11,6.9,6.95,6.0,2112225
2016-11-18,7.2,7.55,6.75,2167172
2016-11-25,7.8,8.0,7.325,1604199
2016-12-02,7.7,7.85,6.25,10997925
2016-12-09,7.7,8.0,7.55,4798137
2016-12-16,7.6,8.2,7.5,6148451
2016-12-23,7.85,7.95,7.35,2152937
2016-12-30,7.5,8.15,7.3,1998281
2017-01-06,8.45,8.75,7.6,3832302
2017-01-13,7.9,8.5,7.65,4448652
2017-01-20,7.7,7.95,7.4,2700270
2017-01-27,7.85,8.2,7.5,1977644
2017-02-03,7.7,7.75,7.25,2485306
2017-02-10,8.15,8.4,7.45,2726887
2017-02-17,7.5,8.3,7.4,3186248
2017-02-24,7.5,8.2,7.4,2991828
2017-03-03,7.5,8.15,7.4,3414502
2017-03-10,6.75,7.65,6.6,3259258
2017-03-17,7.6,7.65,6.4,5333197
2017-03-24,7.6,7.7,7.0,5970700
2017-03-31,8.1,8.2,7.28,3734591
2017-04-07,8.05,8.28,7.8,4125978
2017-04-14,7.95,8.28,7.83,3197404
2017-04-21,7.7,8.15,7.6,3674857
2017-04-28,7.65,8.2,7.35,5558834
2017-05-05,7.6,7.83,7.2,5239734
2017-05-12,7.95,8.0,7.45,2586641
2017-05-19,8.0,8.2,7.7,3800230
2017-05-26,7.7,8.15,7.5,2563096
2017-06-02,7.25,7.65,7.25,2692378
2017-06-09,7.8,7.9,7.0,3594866
2017-06-16,7.3,8.1,7.05,3647506
2017-06-23,6.65,7.48,6.58,6413084
2017-06-30,7.35,7.65,6.6,4793104
2017-07-07,7.1,7.65,6.9,2047710
2017-07-14,7.45,7.6,7.0,2600388
2017-07-21,7.35,7.85,7.25,2899447
2017-07-28,7.85,8.0,7.2,2796787
2017-08-04,8.4,8.6,7.78,3920816
2017-08-11,7.95,8.4,7.85,2431106
2017-08-18,7.55,8.2,7.3,3503770
2017-08-25,7.55,7.65,7.38,2927954
2017-09-01,8.25,8.25,7.35,2853147
2017-09-08,8.3,8.7,8.1,2223442
2017-09-15,9.5,9.6,8.28,4519054
2017-09-22,9.6,9.82,9.3,3077820
2017-09-29,10.0,10.2,9.6,3993074
2017-10-06,9.7,10.15,9.45,3581402
2017-10-13,9.85,10.05,9.6,1869508
2017-10-20,9.45,9.95,9.35,1931569
2017-10-27,9.2,9.55,9.0,1738277
2017-11-03,9.45,9.45,8.25,3461363
2017-11-10,9.65,9.85,9.25,3648145
2017-11-17,8.95,9.6,8.5,2179211
2017-11-24,8.95,9.13,8.65,1069037
2017-12-01,8.95,9.2,8.65,1809505
2017-12-08,8.2,9.2,8.2,1731263
2017-12-15,8.35,8.6,8.25,2300580
2017-12-22,8.65,8.85,8.25,1658647
2017-12-29,8.6,8.8,8.3,1036541
2018-01-05,8.85,8.9,8.6,1660042
2018-01-12,9.85,9.95,8.7,2023995
2018-01-19,9.4,9.85,9.0,2006972
2018-01-26,9.45,9.9,9.35,1888376
2018-02-02,8.7,9.4,8.675,1665649
2018-02-09,7.9,8.9,7.45,2444237
2018-02-16,8.5,8.55,7.7,2790912
2018-02-23,8.65,8.7,8.25,1713182
2018-03-02,8.55,8.8,8.1,2140856
2018-03-09,8.8,9.05,8.55,3533962
2018-03-16,8.85,9.05,8.45,3612493
2018-03-23,8.35,9.0,8.3,2105534
2018-03-30,8.1,8.55,7.95,2865264
2018-04-06,8.7,9.05,7.9,3041585
2018-04-13,9.4,9.45,8.4,2961214
2018-04-20,9.8,10.075,9.3,1863975
2018-04-27,10.25,10.3,9.35,2335709
2018-05-04,10.65,10.75,10.2,4956816
2018-05-11,10.35,10.85,10.05,3232762
2018-05-18,10.7,10.9,10.225,2486190
2018-05-25,10.6,10.95,10.3,2126089
2018-06-01,10.85,11.15,10.4,2206303
2018-06-08,10.3,10.9,10.3,2200902
2018-06-15,10.1,10.5,9.9,2346683
2018-06-22,11.0,11.125,10.0,5066788
2018-06-29,10.85,11.65,10.5,3410135
2018-07-06,10.55,10.9,10.45,2533395
2018-07-13,10.3,11.0,10.15,2525086
2018-07-20,9.75,10.25,9.5,2963909
2018-07-27,10.7,10.75,9.3,4021530
2018-08-03,10.15,11.05,10.05,3755571
2018-08-10,10.55,10.75,10.05,1564687
2018-08-17,9.95,10.6,9.6,2744942
2018-08-24,10.8,11.0,9.75,2948741
2018-08-31,10.5,11.25,10.3,2474774
2018-09-07,9.75,10.5,9.5,2029146
2018-09-14,9.45,9.9,9.3,3178385
2018-09-21,10.0,10.125,9.35,3691115
2018-09-28,10.35,10.55,9.85,2036634
2018-10-05,10.44,10.8,10.25,1738603
2018-10-12,10.0,10.9,9.86,2483964
2018-10-19,9.15,10.14,9.14,2749781
2018-10-26,7.86,9.19,7.32,3958126
2018-11-02,8.23,8.32,7.27,4662348
2018-11-09,8.09,8.431,7.96,2288550
2018-11-16,8.28,8.295,7.56,2989305
2018-11-23,7.67,8.27,7.58,1642502
2018-11-30,7.69,7.825,7.27,3775640
2018-12-07,7.0,7.98,6.99,2588855
2018-12-14,6.6,7.07,6.54,2483704
2018-12-21,6.66,6.95,6.39,5051894
2018-12-28,6.9,7.0,6.395,2462405
2019-01-04,7.59,7.63,6.7,2477988
2019-01-11,8.17,8.28,7.53,3078706
2019-01-18,8.54,8.55,7.94,2813499
2019-01-25,8.38,8.52,8.02,1694214
2019-02-01,8.51,8.56,8.14,1663870
2019-02-08,9.29,9.58,8.205,2730731
2019-02-15,9.37,9.45,8.87,4083300
2019-02-22,9.19,9.675,9.12,2689656
2019-03-01,8.89,9.3252,8.735,2187202
2019-03-08,8.01,8.995,7.94,2152689
2019-03-15,8.35,8.68,8.05,2618914
2019-03-22,8.52,9.27,8.38,3583108
2019-03-29,9.16,9.23,8.37,2536117
2019-04-05,9.52,9.57,9.13,3794921
2019-04-12,9.09,9.5229,9.04,1923900
2019-04-19,8.79,9.21,8.79,1597987
2019-04-26,7.06,9.07,7.05,2978483
2019-05-03,7.44,7.79,7.065,6081754
2019-05-10,7.49,7.705,7.3,3315300
2019-05-17,7.61,7.825,7.21,2248236
2019-05-24,7.26,7.71,7.155,1637466
2019-05-31,6.99,7.335,6.79,1372053
2019-06-07,7.1,7.24,6.79,2042757
2019-06-14,6.37,7.28,6.34,2692823
2019-06-21,7.04,7.045,6.3,3183514
2019-06-28,7.42,7.42,6.84,2444398
2019-07-05,7.18,7.585,7.02,1197055
2019-07-12,6.97,7.33,6.92,1599029
2019-07-19,6.65,7.05,6.29,2036662
2019-07-26,7.1,7.22,6.66,1951034
2019-08-02,7.05,7.84,6.6,2861260
2019-08-09,7.24,7.32,6.7,1972846
2019-08-16,6.9,7.43,6.51,1787737
2019-08-23,6.24,7.05,6.24,1961110
2019-08-30,6.61,6.68,6.06,2232149
2019-09-06,6.88,7.01,6.34,1718379
2019-09-13,7.65,7.73,6.835,3474424
2019-09-20,7.81,8.08,7.49,3617293
2019-09-27,7.59,7.97,7.45,2904811
2019-10-04,7.43,7.74,7.1,1953174
2019-10-11,7.55,7.68,7.2,1803329
2019-10-18,6.95,7.39,6.56,2995455
2019-10-25,7.25,7.51,6.97,1947695
2019-11-01,6.02,7.46,5.25,4182029
2019-11-08,6.76,6.975,6.1,4003727
2019-11-15,6.19,6.85,6.17,2913616
2019-11-22,6.09,6.15,5.65,3785677
2019-11-29,5.86,6.255,5.83,1144131
2019-12-06,5.85,6.015,5.58,2921431
2019-12-13,5.86,5.95,5.55,2666832
2019-12-20,6.07,6.26,5.89,4288759
2019-12-27,6.08,6.39,6.0,1128882
2020-01-03,6.22,6.4,6.0,1795346
2020-01-10,5.69,6.4,5.63,3044580
2020-01-17,5.26,5.68,5.2,5082740
