date,adjClose,adjHigh,adjLow,adjVolume
2017-06-30,49.34,49.99,48.0311,500296
2017-07-07,49.55,50.25,49.1,374305
2017-07-14,46.12,49.31,45.091,556071
2017-07-21,47.91,49.32,45.87,420440
2017-07-28,50.27,52.18,46.47,688994
2017-08-04,52.0,52.94,50.15,634297
2017-08-11,51.72,53.99,51.09,461112
2017-08-18,52.82,53.75,51.78,695454
2017-08-25,52.76,53.58,51.86,263548
2017-09-01,53.63,53.91,52.6,243152
2017-09-08,55.64,55.73,53.18,293382
2017-09-15,55.86,56.85,55.09,474760
2017-09-22,56.69,57.93,55.44,409624
2017-09-29,58.0,59.28,56.16,359740
2017-10-06,59.54,59.91,57.31,435982
2017-10-13,59.78,60.27,58.501,342335
2017-10-20,59.81,60.24,58.89,285546
2017-10-27,55.68,60.29,51.101,686895
2017-11-03,53.76,55.9,53.0,329159
2017-11-10,54.01,54.76,53.0,254601
2017-11-17,53.39,54.32,53.02,215716
2017-11-24,54.82,55.51,53.48,152904
2017-12-01,54.74,55.943,53.22,329122
2017-12-08,53.66,55.53,52.93,311723
2017-12-15,53.44,53.86,51.9046,284393
2017-12-22,52.22,54.09,51.88,209048
2017-12-29,53.91,54.63,52.25,250841
2018-01-05,56.03,56.24,53.55,271176
2018-01-12,56.64,56.96,54.075,237104
2018-01-19,59.03,59.24,54.09,235273
2018-01-26,67.77,68.6,57.702,449498
2018-02-02,64.6,69.8069,63.79,432928
2018-02-09,57.59,66.44,56.49,635852
2018-02-16,60.63,61.09,56.82,495066
2018-02-23,51.69,61.455,45.74,525021
2018-03-02,51.94,54.64,50.16,602869
2018-03-09,53.49,53.89,49.89,414806
2018-03-16,51.43,54.88,50.6,539508
2018-03-23,49.66,53.08,49.55,466993
2018-03-30,49.72,51.22,48.79,272706
2018-04-06,45.65,49.75,45.01,640636
2018-04-13,46.1,47.31,45.81,406201
2018-04-20,45.13,47.09,45.03,466667
2018-04-27,43.95,45.49,43.73,858123
2018-05-04,37.87,46.59,30.91,1617879
2018-05-11,37.07,38.5058,36.06,784224
2018-05-18,38.94,41.06,36.19,1423800
2018-05-25,40.31,42.51,38.52,921013
2018-06-01,41.24,41.49,39.39,672045
2018-06-08,42.2,43.26,40.58,991940
2018-06-15,45.05,45.41,42.02,705114
2018-06-22,30.97,46.43,28.54,5569576
2018-06-29,32.0,32.29,29.55,1401799
2018-07-06,33.79,34.15,31.91,563707
2018-07-13,35.32,35.85,33.9,577812
2018-07-20,34.23,35.7077,33.68,1025940
2018-07-27,40.05,44.95,32.93,1872955
2018-08-03,41.33,41.45,38.92,936209
2018-08-10,41.4,42.17,40.27,427243
2018-08-17,42.11,42.68,40.65,308424
2018-08-24,41.42,43.1574,40.94,413692
2018-08-31,41.39,42.78,39.58,469578
2018-09-07,41.53,43.26,40.9,331423
2018-09-14,40.94,42.37,40.66,356271
2018-09-21,41.02,41.25,40.22,645844
2018-09-28,42.18,42.6,41.0,382368
2018-10-05,42.66,43.45,41.39,398697
2018-10-12,40.82,43.22,39.1467,407707
2018-10-19,41.0,42.87,39.88,369542
2018-10-26,35.55,42.66,34.5,618532
2018-11-02,36.19,37.68,34.55,513652
2018-11-09,38.24,39.71,35.76,448395
2018-11-16,35.71,38.37,34.37,594078
2018-11-23,34.87,35.89,33.64,272150
2018-11-30,34.45,35.51,33.7,443746
2018-12-07,31.6,35.29,31.29,448105
2018-12-14,30.23,32.8,30.13,695723
2018-12-21,30.46,33.0435,29.67,1188558
2018-12-28,31.94,32.46,29.5847,424823
2019-01-04,34.23,34.75,31.79,658279
2019-01-11,34.05,35.26,32.19,973870
2019-01-18,35.31,35.74,33.05,579541
2019-01-25,37.01,37.17,34.515,329808
2019-02-01,37.97,38.6956,36.185,399712
2019-02-08,38.19,39.3303,37.27,507138
2019-02-15,39.52,39.98,38.07,521085
2019-02-22,33.94,40.71,32.26,805785
2019-03-01,32.92,34.6975,32.27,972550
2019-03-08,30.66,33.07,30.43,1290656
2019-03-15,29.96,31.26,29.05,1987050
2019-03-22,29.42,30.9,29.35,733564
2019-03-29,30.24,30.34,29.01,609430
2019-04-05,31.16,31.7,29.98,724772
2019-04-12,32.04,32.53,30.805,632724
2019-04-19,31.64,32.67,30.96,497970
2019-04-26,33.14,33.22,31.5,848318
2019-05-03,39.22,40.398,31.66,1391884
2019-05-10,39.52,41.88,38.62,1368881
2019-05-17,36.93,39.34,36.55,1231030
2019-05-24,38.09,38.54,35.67,801701
2019-05-31,38.0,39.02,37.69,412528
2019-06-07,40.18,40.33,37.97,624048
2019-06-14,39.77,40.82,39.5,610768
2019-06-21,40.19,41.43,39.8,911174
2019-06-28,40.62,40.8,38.14,772275
2019-07-05,41.16,42.115,39.6809,573199
2019-07-12,40.05,41.39,39.45,548871
2019-07-19,40.62,41.45,39.49,546662
2019-07-26,55.85,56.79,39.7,2382069
2019-08-02,54.98,57.51,51.32,1995339
2019-08-09,56.26,57.9517,53.48,1040243
2019-08-16,56.21,57.3,54.6,761397
2019-08-23,55.91,58.93,54.4653,987037
2019-08-30,56.76,58.13,55.76,614433
2019-09-06,55.2,57.6,54.75,533058
2019-09-13,53.91,56.0,52.5,698102
2019-09-20,53.12,55.32,53.03,1045536
2019-09-27,53.91,55.89,51.0242,920153
2019-10-04,57.07,58.27,53.47,893793
2019-10-11,57.11,59.76,55.68,708871
2019-10-18,57.87,59.59,56.18,548808
2019-10-25,73.36,75.715,53.935,1877538
2019-11-01,68.53,74.9999,67.05,1358932
2019-11-08,60.22,69.01,58.98,953874
2019-11-15,60.01,61.39,58.63,525806
2019-11-22,57.6,61.25,57.1,562106
2019-11-29,57.8,58.785,56.7,367781
2019-12-06,57.48,58.73,55.14,803009
2019-12-13,53.15,58.195,52.08,737549
2019-12-20,52.43,54.99,52.27,1217845
2019-12-27,52.83,53.4,51.37,503788
2020-01-03,51.68,53.305,51.15,522695
2020-01-10,49.8,55.1,49.71,876383
2020-01-17,45.43,50.31,45.26,927345
