date,adjClose,adjHigh,adjLow,adjVolume
2012-06-22,8.91,9.25,8.65,2005700
2012-06-29,9.385,9.41,8.55,1788000
2012-07-06,9.41,9.72,9.18,753100
2012-07-13,9.35,9.53,8.93,1071200
2012-07-20,10.27,10.32,9.2,1431900
2012-07-27,10.67,10.715,9.84,1714900
2012-08-03,9.4,11.01,8.75,3447200
2012-08-10,9.4,9.67,8.98,2285500
2012-08-17,9.75,9.85,9.03,2051400
2012-08-24,10.64,10.85,9.67,2128100
2012-08-31,10.6,10.81,9.77,1360800
2012-09-07,10.96,10.99,10.4,1309000
2012-09-14,10.87,10.96,10.465,1734400
2012-09-21,10.15,10.85,10.14,2038700
2012-09-28,9.42,10.23,9.41,1437100
2012-10-05,9.16,9.68,8.98,1719100
2012-10-12,8.86,9.25,8.85,1034800
2012-10-19,9.28,9.5,8.79,1557100
2012-10-26,8.9,9.35,8.77,999200
2012-11-02,8.9,9.37,8.75,1239600
2012-11-09,9.07,9.44,8.73,1774900
2012-11-16,8.47,9.16,8.3,1842700
2012-11-23,8.89,8.92,8.5001,1138200
2012-11-30,9.02,9.04,8.37,1535300
2012-12-07,9.08,9.1494,8.7501,1073400
2012-12-14,9.07,9.47,8.87,1161300
2012-12-21,9.01,9.53,8.99,2978300
2012-12-28,9.01,9.29,8.9001,1016800
2013-01-04,9.49,9.56,8.925,1240600
2013-01-11,9.22,9.47,9.02,1473900
2013-01-18,7.98,9.19,7.37,8987300
2013-01-25,8.1,8.22,7.8375,3313100
2013-02-01,7.94,8.1994,7.85,1838200
2013-02-08,8.67,8.735,7.77,4208600
2013-02-15,8.61,8.9,8.5,1469100
2013-02-22,8.41,8.71,8.29,978600
2013-03-01,7.975,8.51,7.92,1116800
2013-03-08,8.0,8.03,7.75,1415800
2013-03-15,7.91,7.98,7.82,1851900
2013-03-22,7.72,7.95,7.55,1430100
2013-03-29,7.6,7.83,7.56,964700
2013-04-05,7.37,7.64,7.28,1707500
2013-04-12,7.22,7.39,7.169,2295000
2013-04-19,6.81,7.25,6.72,1755000
2013-04-26,6.94,7.2,6.53,1137300
2013-05-03,8.18,8.5,6.87,2070300
2013-05-10,7.96,8.23,7.82,1609800
2013-05-17,8.32,8.395,7.7396,1672200
2013-05-24,8.1,8.46,8.02,1144800
2013-05-31,8.08,8.39,8.06,517900
2013-06-07,8.16,8.44,7.835,915300
2013-06-14,8.1,8.29,8.0,685900
2013-06-21,8.29,8.35,8.0801,1110700
2013-06-28,8.4,8.43,8.015,1771700
2013-07-05,9.11,9.11,8.4,935800
2013-07-12,9.27,9.4,8.97,979800
2013-07-19,9.4,9.59,8.99,891000
2013-07-26,9.2,9.55,9.12,671600
2013-08-02,9.38,9.472,8.78,925500
2013-08-09,9.28,9.56,9.21,1153800
2013-08-16,9.49,9.96,9.15,1008900
2013-08-23,10.41,10.44,9.31,1014200
2013-08-30,9.54,10.525,9.4301,1388400
2013-09-06,9.52,9.8,9.385,802400
2013-09-13,9.58,9.79,9.26,965800
2013-09-20,9.76,9.87,9.3401,1478700
2013-09-27,9.73,10.17,9.561,958000
2013-10-04,9.86,9.94,9.2701,915500
2013-10-11,10.15,10.2,9.6,1010900
2013-10-18,10.68,10.69,10.0,1540600
2013-10-25,10.31,10.91,10.26,1514600
2013-11-01,8.52,10.32,8.2,2289400
2013-11-08,9.05,9.82,8.47,2112900
2013-11-15,8.95,9.09,8.8,805200
2013-11-22,9.0,9.04,8.62,761600
2013-11-29,9.7,9.72,8.91,539000
2013-12-06,8.87,9.77,8.8,1241200
2013-12-13,8.58,8.9,8.5,1859400
2013-12-20,8.21,8.27,7.51,13233500
2013-12-27,8.56,8.57,8.15,1371200
2014-01-03,8.6,8.75,8.35,1708900
2014-01-10,8.25,8.73,8.19,3069300
2014-01-17,8.12,8.41,7.97,3367800
2014-01-24,8.24,8.525,7.96,4437600
2014-01-31,8.01,8.49,7.87,4829200
2014-02-07,7.85,8.49,7.33,9176600
2014-02-14,8.23,8.39,7.67,5683800
2014-02-21,8.17,8.3299,7.86,2058800
2014-02-28,8.4,8.49,7.93,2014600
2014-03-07,8.34,8.5,8.16,2085500
2014-03-14,8.11,8.44,8.0,1861600
2014-03-21,8.18,8.42,8.12,1736900
2014-03-28,8.15,8.24,7.88,2833900
2014-04-04,8.16,8.49,7.92,2694600
2014-04-11,7.49,8.34,7.435,4651000
2014-04-18,7.84,8.34,7.57,3612500
2014-04-25,7.78,8.19,7.69,1871000
2014-05-02,7.58,7.94,7.32,2908600
2014-05-09,7.64,7.645,7.3,2057100
2014-05-16,7.63,8.015,7.42,2122500
2014-05-23,7.53,7.76,7.24,2220500
2014-05-30,7.5,7.76,7.5,1001100
2014-06-06,7.85,7.87,7.26,1755700
2014-06-13,7.99,8.155,7.79,1981300
2014-06-20,8.28,8.28,7.86,1718400
2014-06-27,8.24,8.27,7.97,1240800
2014-07-04,8.35,8.4,8.06,953500
2014-07-11,8.16,8.39,7.83,2178600
2014-07-18,7.7,8.44,7.65,2727900
2014-07-25,7.99,8.09,7.574,2266900
2014-08-01,7.36,8.14,7.25,3627000
2014-08-08,7.4,7.59,7.255,1871100
2014-08-15,7.46,7.572,7.34,1114200
2014-08-22,7.38,7.63,7.3,1136200
2014-08-29,7.65,7.74,7.33,1226700
2014-09-05,7.49,7.72,7.36,995000
2014-09-12,7.41,7.57,7.35,1676500
2014-09-19,7.27,7.44,7.17,2549700
2014-09-26,6.9,8.02,6.73,4173047
2014-10-03,6.64,6.918,6.46,2502361
2014-10-10,5.98,6.772,5.7,3246692
2014-10-17,5.96,6.21,5.77,2980123
2014-10-24,5.99,6.16,5.79,2079184
2014-10-31,6.91,6.9499,5.59,4086556
2014-11-07,6.92,7.1,6.8,2364468
2014-11-14,6.83,6.975,6.57,1855726
2014-11-21,6.77,6.95,6.61,1588755
2014-11-28,6.76,6.95,6.71,1453865
2014-12-05,6.99,7.1,6.57,1578622
2014-12-12,7.02,7.21,6.75,2990048
2014-12-19,7.52,7.57,6.99,3212400
2014-12-26,7.4,7.73,7.31,1738269
2015-01-02,7.38,7.72,7.32,1481650
2015-01-09,7.53,7.67,7.06,2913398
2015-01-16,7.21,7.77,7.17,2813211
2015-01-23,7.23,7.3,7.05,1352790
2015-01-30,6.95,7.35,6.94,2871657
2015-02-06,7.78,7.9381,6.87,4506537
2015-02-13,8.72,8.8,7.78,3865970
2015-02-20,8.75,9.125,8.7,2424530
2015-02-27,8.81,8.93,8.48,1806318
2015-03-06,8.9,9.0,8.64,1565638
2015-03-13,8.92,9.0,8.67,1812990
2015-03-20,9.05,9.27,8.83,2478007
2015-03-27,8.85,9.23,8.7,1851367
2015-04-03,9.04,9.18,8.88,1720079
2015-04-10,9.13,9.2,8.92,1780861
2015-04-17,8.835,9.245,8.83,1228557
2015-04-24,9.22,9.38,8.77,2776159
2015-05-01,9.49,9.64,9.09,3518547
2015-05-08,9.21,9.58,9.07,1724429
2015-05-15,9.53,9.67,9.05,2575097
2015-05-22,9.87,10.04,9.51,3991834
2015-05-29,9.88,9.9801,9.58,2990643
2015-06-05,10.51,10.83,9.85,5822761
2015-06-12,10.71,10.93,10.13,8835975
2015-06-19,10.4,10.77,10.38,4039863
2015-06-26,10.29,10.51,10.16,3463182
2015-07-03,9.92,10.25,9.88,2808208
2015-07-10,9.59,9.985,9.48,2850796
2015-07-17,9.37,9.71,9.26,2644530
2015-07-24,9.15,9.45,9.1,2987133
2015-07-31,9.13,9.29,9.02,2173459
2015-08-07,7.69,9.15,7.5725,7088602
2015-08-14,7.62,8.61,7.415,8905730
2015-08-21,7.5,7.71,7.34,5328275
2015-08-28,6.87,7.36,6.71,4626669
2015-09-04,6.35,6.86,6.315,3260361
2015-09-11,6.38,6.73,6.3,1902858
2015-09-18,6.55,6.79,6.2,3776294
2015-09-25,6.29,6.68,6.09,2830749
2015-10-02,6.29,6.355,5.96,3109096
2015-10-09,6.88,6.98,6.3,2594355
2015-10-16,6.97,7.03,6.64,1471555
2015-10-23,7.02,7.13,6.8,2004975
2015-10-30,7.3,7.52,6.77,3519296
2015-11-06,8.01,8.03,7.18,3229664
2015-11-13,7.58,8.09,7.25,2742268
2015-11-20,7.73,7.92,7.19,2166228
2015-11-27,7.89,7.905,7.43,983782
2015-12-04,7.7,8.31,7.66,2185375
2015-12-11,6.71,7.7,6.61,2622812
2015-12-18,6.53,6.73,6.34,2816209
2015-12-25,6.79,6.84,6.5,812272
2016-01-01,6.51,6.89,6.46,852188
2016-01-08,5.59,6.5,5.47,2582560
2016-01-15,5.05,5.68,4.95,3356030
2016-01-22,5.53,5.53,4.84,1418550
2016-01-29,5.83,5.83,5.25,2553449
2016-02-05,6.55,6.6,4.67,4339581
2016-02-12,6.34,6.68,6.03,2261930
2016-02-19,6.49,6.71,6.33,2098417
2016-02-26,6.27,6.56,6.05,2025929
2016-03-04,6.82,6.93,6.212,2745841
2016-03-11,6.75,6.97,6.595,3001510
2016-03-18,6.67,6.89,6.38,3695958
2016-03-25,6.41,6.83,6.08,1856359
2016-04-01,6.68,6.83,6.325,2932391
2016-04-08,6.64,6.89,6.34,2454604
2016-04-15,6.85,7.12,6.66,2250131
2016-04-22,6.68,6.96,6.56,2291982
2016-04-29,6.52,7.0,6.42,3589590
2016-05-06,6.5,6.61,6.22,2501089
2016-05-13,6.33,6.564,6.24,2645750
2016-05-20,6.99,7.0,6.29,4371004
2016-05-27,7.64,7.65,6.87,2861705
2016-06-03,7.9,7.98,7.5,1778789
2016-06-10,7.95,8.16,7.78,2727129
2016-06-17,7.89,8.09,7.651,2516397
2016-06-24,7.48,8.15,7.4,3431492
2016-07-01,7.41,7.59,6.93,4274372
2016-07-08,7.59,7.62,7.16,1157886
2016-07-15,8.12,8.15,7.625,1862395
2016-07-22,8.11,8.33,7.92,1469515
2016-07-29,9.95,10.0,8.08,7741665
2016-08-05,10.49,10.67,9.99,9776356
2016-08-12,10.25,10.7,10.21,5221608
2016-08-19,10.15,10.67,10.05,7704881
2016-08-26,10.52,10.81,10.08,6542882
2016-09-02,10.85,11.0,10.04,4585002
2016-09-09,10.4,11.09,10.4,4294034
2016-09-16,10.98,11.04,10.15,6571432
2016-09-23,11.32,11.58,10.9,8859056
2016-09-30,11.45,11.75,11.14,9093641
2016-10-07,11.89,11.9,11.38,6435463
2016-10-14,10.86,12.11,10.85,7699335
2016-10-21,11.65,11.83,11.0,5649716
2016-10-28,13.53,14.005,11.3,12825755
2016-11-04,12.96,13.78,12.88,8090061
2016-11-11,14.49,14.69,13.03,7118899
2016-11-18,13.01,15.0,11.76,39010280
2016-11-25,13.55,13.92,13.005,7104339
2016-12-02,13.43,14.19,12.95,12521207
2016-12-09,13.67,13.819,13.04,10668217
2016-12-16,13.83,14.1499,13.39,10894424
2016-12-23,14.27,14.656,13.865,5812041
2016-12-30,13.63,14.48,13.58,2639281
2017-01-06,13.55,14.175,13.31,4595231
2017-01-13,14.65,14.65,13.39,7950171
2017-01-20,14.55,14.85,14.44,6598970
2017-01-27,14.75,15.38,14.47,6316543
2017-02-03,15.15,15.36,14.23,7007446
2017-02-10,16.75,17.27,14.92,16376374
2017-02-17,16.69,17.86,16.61,13557237
2017-02-24,16.52,16.88,16.13,6577228
2017-03-03,15.97,16.57,15.73,9503525
2017-03-10,16.04,16.35,15.59,6576396
2017-03-17,16.21,16.42,15.68,4774396
2017-03-24,15.9,16.43,15.18,5785608
2017-03-31,16.13,16.24,15.26,5577130
2017-04-07,16.15,17.27,15.6,8884576
2017-04-14,15.56,16.69,15.56,4260460
2017-04-21,15.95,16.13,15.42,4841440
2017-04-28,16.73,17.03,16.05,5213462
2017-05-05,16.36,17.27,15.96,5620296
2017-05-12,16.35,16.63,16.25,3778313
2017-05-19,15.9,16.57,15.71,6396842
2017-05-26,16.29,16.55,15.71,4303497
2017-06-02,16.96,17.16,15.9,3748824
2017-06-09,17.98,18.85,16.9,7506919
2017-06-16,18.1,18.52,17.43,6462010
2017-06-23,18.37,18.46,17.68,6129486
2017-06-30,17.36,18.75,17.25,5904201
2017-07-07,17.64,17.79,16.84,2821930
2017-07-14,18.32,18.4,17.45,4206388
2017-07-21,18.95,19.54,18.14,5627299
2017-07-28,17.69,19.5,17.52,7443508
2017-08-04,13.38,17.79,13.33,22880573
2017-08-11,13.12,14.17,13.0,11948610
2017-08-18,12.99,13.49,12.76,7215769
2017-08-25,13.88,14.5,12.77,6362203
2017-09-01,14.58,14.61,13.61,5646000
2017-09-08,14.77,14.95,14.38,5376705
2017-09-15,14.78,15.0,14.56,7663613
2017-09-22,15.59,15.61,14.61,5778030
2017-09-29,15.37,15.47,14.86,5098916
2017-10-06,15.63,15.75,15.15,3766324
2017-10-13,15.57,15.79,15.15,4116757
2017-10-20,15.45,15.91,15.15,4101346
2017-10-27,15.69,15.85,15.24,5629096
2017-11-03,16.62,17.5,15.52,6612698
2017-11-10,16.62,16.98,16.49,4250398
2017-11-17,16.71,16.85,15.87,4523076
2017-11-24,17.55,17.63,16.63,3229517
2017-12-01,15.89,17.65,15.44,7357509
2017-12-08,15.61,16.73,15.549,5342900
2017-12-15,16.34,16.37,15.29,5859722
2017-12-22,15.97,16.7,15.96,4088132
2017-12-29,15.67,15.89,15.51,2108018
2018-01-05,16.32,16.33,15.61,3493679
2018-01-12,17.39,17.47,16.12,3429671
2018-01-19,17.59,17.67,17.05,2749269
2018-01-26,16.9,17.51,16.58,6301538
2018-02-02,16.12,17.19,16.09,5686441
2018-02-09,14.99,16.14,14.3,7676361
2018-02-16,15.8,15.93,15.01,4082828
2018-02-23,15.8,16.09,15.5,2785109
2018-03-02,16.25,16.63,15.58,3984412
2018-03-09,16.53,16.6,15.66,3069682
2018-03-16,16.97,17.27,16.52,3696444
2018-03-23,15.48,16.92,15.48,2299116
2018-03-30,15.29,15.86,14.69,2697791
2018-04-06,14.89,15.49,14.75,2807570
2018-04-13,15.5,15.77,14.87,2072323
2018-04-20,15.16,15.99,15.11,2169480
2018-04-27,14.14,15.29,14.06,5278433
2018-05-04,16.22,16.73,13.7221,8066935
2018-05-11,16.26,16.86,16.165,4172772
2018-05-18,15.85,16.47,15.81,4754976
2018-05-25,17.12,17.16,15.97,5067013
2018-06-01,17.87,18.15,16.97,5200139
2018-06-08,18.83,19.14,17.79,5520949
2018-06-15,19.03,19.62,17.946,4748445
2018-06-22,18.9,19.49,18.64,5946863
2018-06-29,17.63,18.78,17.41,3770231
2018-07-06,18.04,18.07,17.39,1866014
2018-07-13,18.2,18.62,17.85,2677281
2018-07-20,17.59,18.38,17.54,3549403
2018-07-27,17.41,17.95,17.06,2645669
2018-08-03,18.76,19.91,17.16,5614581
2018-08-10,18.6,19.25,18.41,4276807
2018-08-17,17.93,18.68,17.78,2721349
2018-08-24,17.98,18.39,17.73,2725582
2018-08-31,18.7,18.94,17.95,3397771
2018-09-07,17.9,18.62,17.53,3661583
2018-09-14,17.32,17.92,16.8428,2652640
2018-09-21,17.31,17.6066,16.86,3640692
2018-09-28,15.91,17.34,15.85,3703940
2018-10-05,14.66,15.98,14.49,4824006
2018-10-12,14.18,14.74,13.88,6095912
2018-10-19,14.35,14.87,13.96,4412685
2018-10-26,13.35,14.545,13.09,5451543
2018-11-02,12.92,13.79,11.24,12696798
2018-11-09,12.17,13.0,11.865,5013859
2018-11-16,12.17,12.41,11.58,4163843
2018-11-23,11.91,12.49,11.63,3742402
2018-11-30,11.89,12.05,11.4,3933800
2018-12-07,10.44,12.13,10.35,4286607
2018-12-14,9.78,10.56,9.72,5743225
2018-12-21,9.28,10.05,9.08,8661553
2018-12-28,9.64,9.81,8.97,2411264
2019-01-04,9.56,10.0,9.01,3758862
2019-01-11,10.46,10.55,9.56,4851615
2019-01-18,10.83,11.12,10.32,5750007
2019-01-25,11.23,11.34,10.5,2430535
2019-02-01,11.51,11.62,11.02,4191107
2019-02-08,11.7,12.28,11.04,7065453
2019-02-15,12.14,12.31,11.49,5209644
2019-02-22,12.37,12.46,11.725,3436962
2019-03-01,12.55,12.72,12.11,4847642
2019-03-08,11.48,12.58,11.09,4972834
2019-03-15,12.18,12.35,11.52,5287718
2019-03-22,11.74,12.28,11.53,3549042
2019-03-29,11.73,12.02,11.57,3955751
2019-04-05,12.65,12.72,11.81,4241538
2019-04-12,12.73,12.96,12.48,4076845
2019-04-19,13.61,13.63,12.4,3814943
2019-04-26,13.42,13.92,13.28,5784101
2019-05-03,12.36,13.62,11.54,6822953
2019-05-10,11.4,12.485,11.125,7472089
2019-05-17,10.41,11.23,10.4,6883176
2019-05-24,9.37,10.29,9.3,5467420
2019-05-31,8.53,9.39,8.51,3531166
2019-06-07,9.21,9.53,8.49,6767294
2019-06-14,9.41,9.84,9.29,3966673
2019-06-21,9.78,9.95,9.195,6308736
2019-06-28,10.2,10.31,9.57,4427527
2019-07-05,10.0,10.61,9.74,2704310
2019-07-12,9.67,9.94,9.39,4004600
2019-07-19,9.48,9.82,9.385,4440308
2019-07-26,9.84,10.155,9.18,8597685
2019-08-02,11.66,12.23,9.68,10953718
2019-08-09,10.69,11.51,10.42,4860270
2019-08-16,10.26,10.86,9.84,4454405
2019-08-23,9.92,10.78,9.89,6644187
2019-08-30,10.66,10.785,9.6523,4523589
2019-09-06,11.47,11.75,10.27,3778060
2019-09-13,12.23,12.48,11.57,4780169
2019-09-20,12.29,12.565,11.9995,6359835
2019-09-27,12.26,12.63,12.07,4432813
2019-10-04,12.29,12.44,11.52,2909966
2019-10-11,12.05,12.34,11.42,4159127
2019-10-18,12.22,12.58,11.9445,2680593
2019-10-25,12.64,12.71,12.32,2232071
2019-11-01,12.31,13.225,11.25,7329160
2019-11-08,12.81,12.93,12.23,4551467
2019-11-15,12.85,13.03,12.57,2654607
2019-11-22,12.89,13.12,12.65,3059660
2019-11-29,13.41,13.71,12.9,2567783
2019-12-06,13.8,13.87,12.98,5159493
2019-12-13,14.68,14.775,13.475,4910051
2019-12-20,14.875,15.28,14.7,13031806
2019-12-27,14.97,15.19,14.73,1339453
2020-01-03,14.89,15.31,14.77,2874130
2020-01-10,14.81,15.15,14.68,4111001
2020-01-17,15.38,15.67,14.84,3494823
