date,adjClose,adjHigh,adjLow,adjVolume
2008-02-22,24.56,24.9999,23.805,70100
2008-02-29,26.75,27.25,24.35,72900
2008-03-07,26.72,28.77,25.57,143800
2008-03-14,27.48,28.6,26.09,45700
2008-03-21,25.3,28.04,21.48,113800
2008-03-28,24.362,25.7,23.48,48000
2008-04-04,25.75,27.4,23.45,70900
2008-04-11,24.35,26.74,23.94,87900
2008-04-18,23.63,25.02,23.05,57500
2008-04-25,22.9,24.02,21.78,61400
2008-05-02,24.33,24.38,22.0001,36500
2008-05-09,24.2999,25.4,23.49,36500
2008-05-16,27.89,28.25,23.41,124800
2008-05-23,27.35,28.75,26.8,78300
2008-05-30,27.36,28.41,27.15,60800
2008-06-06,28.39,28.89,27.09,76500
2008-06-13,29.99,31.42,28.0,100000
2008-06-20,32.25,32.5,29.1,122500
2008-06-27,28.57,32.68,27.41,644100
2008-07-04,28.49,30.6,27.22,130700
2008-07-11,29.94,30.86,27.0,96600
2008-07-18,30.43,31.0,28.21,69600
2008-07-25,34.83,34.9,28.7,139000
2008-08-01,32.94,36.468,31.03,230800
2008-08-08,35.98,36.88,32.1,131700
2008-08-15,28.12,37.74,25.3,439800
2008-08-22,27.9,29.44,27.0,113900
2008-08-29,28.4,28.5,27.55,108600
2008-09-05,28.79,29.35,27.56,96300
2008-09-12,23.47,29.35,22.44,255700
2008-09-19,27.98,28.88,18.11,542800
2008-09-26,25.14,28.1,24.35,171700
2008-10-03,23.1,27.75,21.69,121800
2008-10-10,15.41,23.93,14.26,307700
2008-10-17,17.5,20.22,15.75,222900
2008-10-24,14.86,19.309,14.5601,148400
2008-10-31,16.14,17.5048,13.08,238800
2008-11-07,12.97,17.33,12.0,150600
2008-11-14,9.88,14.09,9.3,258400
2008-11-21,7.0,10.48,6.03,195500
2008-11-28,8.41,8.46,5.29,221600
2008-12-05,7.26,8.17,6.04,98500
2008-12-12,7.51,12.0,6.75,371000
2008-12-19,8.32,12.59,7.54,215900
2008-12-26,8.99,9.76,8.09,107000
2009-01-02,8.66,9.02,8.04,138200
2009-01-09,9.87,10.46,8.46,103100
2009-01-16,8.24,10.35,7.41,120900
2009-01-23,7.02,8.0,6.81,65600
2009-01-30,6.75,7.28,6.5,99200
2009-02-06,7.65,7.69,6.25,101600
2009-02-13,8.13,8.5,6.96,94200
2009-02-20,8.16,8.49,7.9,109700
2009-02-27,7.7,8.4,7.26,68100
2009-03-06,7.63,8.12,7.1,96700
2009-03-13,8.13,8.64,7.3,81000
2009-03-20,10.55,11.82,8.1,123800
2009-03-27,9.53,11.52,9.53,89300
2009-04-03,11.02,11.18,9.24,78000
2009-04-10,11.1,11.2,9.38,87700
2009-04-17,13.63,14.66,10.2,100300
2009-04-24,11.07,14.12,10.8301,129300
2009-05-01,12.53,12.9,10.5301,173100
2009-05-08,13.52,13.9,12.25,107200
2009-05-15,14.96,15.5899,12.97,102700
2009-05-22,15.64,16.95,14.5,111500
2009-05-29,14.59,16.16,14.59,127800
2009-06-05,15.58,15.72,14.2,72200
2009-06-12,15.37,15.72,15.0,59700
2009-06-19,14.14,15.28,13.51,198700
2009-06-26,15.22,15.27,11.71,194700
2009-07-03,13.93,15.78,13.71,154900
2009-07-10,13.62,14.99,12.5,112900
2009-07-17,14.21,14.675,13.09,88500
2009-07-24,16.4,16.75,14.14,58700
2009-07-31,17.8,18.0,15.52,48500
2009-08-07,18.68,18.9,16.57,62700
2009-08-14,17.01,18.65,16.39,81500
2009-08-21,17.19,17.7599,15.644,69700
2009-08-28,17.0,17.55,16.55,68800
2009-09-04,15.96,17.29,15.0,129600
2009-09-11,16.2,17.0,15.63,32300
2009-09-18,16.97,17.06,16.01,77800
2009-09-25,16.64,16.88,14.71,93100
2009-10-02,16.67,17.25,14.34,303600
2009-10-09,19.01,19.5,16.5,320700
2009-10-16,19.18,19.96,18.79,332500
2009-10-23,18.66,19.97,18.4,433800
2009-10-30,17.99,19.0,17.1,458300
2009-11-06,18.34,19.0,17.47,300600
2009-11-13,17.73,18.81,16.85,493400
2009-11-20,17.52,18.35,17.21,353500
2009-11-27,16.37,17.82,15.76,211000
2009-12-04,16.1,17.19,15.84,396900
2009-12-11,15.56,16.3986,15.39,315100
2009-12-18,15.79,15.8,14.55,668600
2009-12-25,14.57,16.18,14.03,333400
2010-01-01,14.54,15.16,14.28,261300
2010-01-08,14.34,15.2,14.2,365000
2010-01-15,14.75,15.21,14.31,414400
2010-01-22,14.36,15.0,14.32,232600
2010-01-29,14.89,15.06,14.32,307200
2010-02-05,14.59,15.23,14.415,310900
2010-02-12,15.28,15.34,14.42,219400
2010-02-19,15.0,15.43,14.26,418800
2010-02-26,15.61,15.99,14.98,238400
2010-03-05,16.4,16.49,15.53,207500
2010-03-12,16.84,17.25,16.5,220300
2010-03-19,14.96,17.09,14.9578,337300
2010-03-26,15.06,15.739,14.51,270900
2010-04-02,15.0,15.23,14.9,107700
2010-04-09,15.62,15.66,14.93,175000
2010-04-16,15.99,16.51,15.26,312100
2010-04-23,16.39,16.51,15.58,208400
2010-04-30,16.17,16.6,16.0,230000
2010-05-07,15.54,16.24,15.34,424100
2010-05-14,16.76,16.955,15.82,384500
2010-05-21,15.83,16.85,15.49,440800
2010-05-28,16.36,16.7,15.5301,391600
2010-06-04,15.87,16.48,15.48,196700
2010-06-11,16.65,16.65,15.53,323200
2010-06-18,16.74,16.94,16.49,286600
2010-06-25,16.75,16.93,15.96,484200
2010-07-02,15.87,16.95,15.54,262900
2010-07-09,16.27,16.619,15.87,200500
2010-07-16,15.88,16.64,15.79,225500
2010-07-23,16.65,16.8,15.9,179300
2010-07-30,16.94,17.0,16.17,199300
2010-08-06,16.96,17.0,16.45,320900
2010-08-13,16.12,17.085,15.99,294600
2010-08-20,16.74,16.93,16.12,270500
2010-08-27,16.5,16.79,16.2208,194300
2010-09-03,16.73,16.74,16.2,475100
2010-09-10,16.73,16.85,16.44,135500
2010-09-17,18.06,18.19,16.84,301800
2010-09-24,17.95,18.908,17.35,243700
2010-10-01,18.36,18.5,17.922,184100
2010-10-08,20.29,20.4,17.84,326400
2010-10-15,21.68,22.16,19.74,253100
2010-10-22,21.63,22.26,20.9,236000
2010-10-29,22.05,22.99,21.68,245400
2010-11-05,23.04,23.22,21.41,205000
2010-11-12,21.93,23.59,21.34,262900
2010-11-19,23.09,23.12,21.36,152100
2010-11-26,22.41,23.28,21.75,112700
2010-12-03,22.77,24.0,22.34,349900
2010-12-10,23.63,24.0,22.57,141900
2010-12-17,24.04,24.63,22.35,287900
2010-12-24,23.72,24.77,22.99,142900
2010-12-31,23.6,24.2,23.52,169100
2011-01-07,24.69,24.92,23.28,289600
2011-01-14,24.12,25.49,24.0,312400
2011-01-21,23.76,24.23,23.41,155000
2011-01-28,24.07,25.26,23.82,177900
2011-02-04,25.06,25.31,23.35,177800
2011-02-11,25.15,25.42,24.0,161300
2011-02-18,24.77,25.24,23.12,157800
2011-02-25,24.57,25.1,23.75,144700
2011-03-04,25.35,25.86,23.35,348200
2011-03-11,24.65,26.36,23.65,236800
2011-03-18,24.37,25.2,23.8,280400
2011-03-25,25.06,25.47,23.89,126500
2011-04-01,25.78,25.95,24.95,180100
2011-04-08,25.84,25.92,25.0,183800
2011-04-15,25.75,26.29,25.03,189100
2011-04-22,26.41,27.25,25.02,219000
2011-04-29,26.48,26.78,26.01,224000
2011-05-06,25.37,26.87,25.0001,219900
2011-05-13,25.14,26.12,24.671,241100
2011-05-20,25.25,26.92,24.02,260700
2011-05-27,25.32,25.99,24.35,228900
2011-06-03,24.91,26.19,24.46,337400
2011-06-10,24.07,25.41,24.03,154800
2011-06-17,23.65,25.0,22.92,493300
2011-06-24,23.73,24.5,23.001,281400
2011-07-01,24.5,24.7099,23.39,267600
2011-07-08,24.69,25.4,23.89,173100
2011-07-15,24.74,25.31,24.09,202300
2011-07-22,25.19,25.35,24.21,235000
2011-07-29,22.98,25.48,22.89,265400
2011-08-05,22.26,24.48,21.62,251600
2011-08-12,22.48,23.93,21.5,523500
2011-08-19,22.49,23.63,21.85,266500
2011-08-26,23.39,24.73,22.37,168900
2011-09-02,21.1,24.25,21.07,420600
2011-09-09,20.965,23.2,20.52,243400
2011-09-16,22.23,22.27,20.5,267500
2011-09-23,21.2,22.29,20.02,459600
2011-09-30,20.76,23.06,20.55,310000
2011-10-07,21.16,22.43,20.36,297100
2011-10-14,24.18,24.39,21.4,205800
2011-10-21,23.51,24.45,22.531,261200
2011-10-28,24.76,25.18,23.09,271800
2011-11-04,23.97,25.0,23.0,263100
2011-11-11,24.72,24.98,23.07,207600
2011-11-18,24.35,24.99,23.64,187100
2011-11-25,22.15,24.17,22.12,125100
2011-12-02,24.55,24.98,22.25,317400
2011-12-09,24.9,25.06,23.72,233300
2011-12-16,23.55,24.9,23.35,316900
2011-12-23,24.18,24.75,22.51,279800
2011-12-30,23.57,24.27,23.52,123100
2012-01-06,24.03,24.5,23.67,178400
2012-01-13,24.84,24.9,23.79,203700
2012-01-20,25.85,25.94,24.39,262500
2012-01-27,25.46,26.0,24.775,301800
2012-02-03,26.78,27.0,25.03,282600
2012-02-10,22.51,27.34,22.0,613300
2012-02-17,23.52,23.86,22.52,340300
2012-02-24,23.43,23.64,22.78,223800
2012-03-02,22.41,23.59,22.28,279900
2012-03-09,22.25,22.69,21.75,231000
2012-03-16,22.25,22.7,22.0,233100
2012-03-23,21.82,22.605,21.05,313500
2012-03-30,21.1,22.46,21.08,227300
2012-04-06,21.05,22.12,20.76,194700
2012-04-13,20.0,21.71,19.75,257000
2012-04-20,20.7,21.25,19.93,245300
2012-04-27,21.4,21.95,20.273,1281000
2012-05-04,20.89,22.66,20.821,377600
2012-05-11,19.88,21.68,19.08,467100
2012-05-18,18.81,19.9,18.51,442400
2012-05-25,18.18,19.21,17.6,300200
2012-06-01,17.8,19.26,17.77,371700
2012-06-08,18.74,18.97,17.75,471700
2012-06-15,19.34,19.44,18.11,404100
2012-06-22,18.83,19.34,18.09,309000
2012-06-29,19.35,19.5,18.311,202600
2012-07-06,19.31,19.9,18.95,145000
2012-07-13,19.5,19.9,18.82,240400
2012-07-20,19.29,19.9,19.08,224600
2012-07-27,18.88,19.76,18.09,320300
2012-08-03,18.98,19.34,18.31,171100
2012-08-10,18.12,19.4,17.8,488100
2012-08-17,18.53,18.86,18.15,260900
2012-08-24,18.3,18.839,18.02,192800
2012-08-31,18.13,18.664,17.89,107400
2012-09-07,18.63,18.75,17.73,164000
2012-09-14,20.36,20.67,18.5052,224400
2012-09-21,19.26,21.03,18.75,244100
2012-09-28,19.06,19.84,18.97,312300
2012-10-05,18.79,20.08,18.64,176600
2012-10-12,18.7,19.61,18.36,156000
2012-10-19,18.17,19.18,18.08,163800
2012-10-26,18.41,18.7389,18.15,150100
2012-11-02,18.59,18.73,18.02,83600
2012-11-09,17.53,18.72,17.52,141200
2012-11-16,16.82,18.07,16.45,203900
2012-11-23,17.21,17.64,16.5315,95800
2012-11-30,17.33,18.11,16.981,268300
2012-12-07,17.99,18.1,17.0,115200
2012-12-14,17.53,18.43,17.5,192600
2012-12-21,17.71,18.39,16.57,340100
2012-12-28,17.38,17.73,17.24,99300
2013-01-04,18.11,18.41,17.27,243200
2013-01-11,18.23,18.618,17.79,151400
2013-01-18,17.99,18.37,17.4,250500
2013-01-25,17.51,18.0,17.1,192500
2013-02-01,17.83,18.0,17.25,197000
2013-02-08,18.0,18.0,17.41,163600
2013-02-15,18.64,18.6951,17.83,281800
2013-02-22,18.76,19.97,18.33,219000
2013-03-01,17.96,18.95,17.6,288800
2013-03-08,17.67,17.95,17.35,216400
2013-03-15,17.72,17.95,17.25,226100
2013-03-22,17.37,17.74,17.18,122700
2013-03-29,17.41,17.62,17.25,113000
2013-04-05,16.65,17.49,16.51,225900
2013-04-12,17.24,17.42,16.5,136500
2013-04-19,16.96,17.29,16.5,203600
2013-04-26,16.65,17.1799,16.54,104700
2013-05-03,17.34,17.44,16.62,197600
2013-05-10,16.49,17.98,16.111,1045000
2013-05-17,17.12,17.2,16.18,185200
2013-05-24,16.96,17.5,16.6,234800
2013-05-31,17.75,17.837,17.16,250700
2013-06-07,17.98,18.0,17.511,305600
2013-06-14,17.69,18.0,17.45,188300
2013-06-21,17.52,17.912,17.0,1047600
2013-06-28,17.45,17.77,17.275,403000
2013-07-05,17.48,17.68,16.73,240000
2013-07-12,18.16,18.3899,17.4,314700
2013-07-19,18.47,18.73,17.97,232200
2013-07-26,18.91,19.42,18.4,188700
2013-08-02,18.98,19.11,18.44,164000
2013-08-09,19.11,19.713,18.762,165800
2013-08-16,19.63,19.75,18.88,236800
2013-08-23,19.86,19.97,19.26,251100
2013-08-30,19.22,20.0,19.1,161100
2013-09-06,19.65,19.75,19.2,179700
2013-09-13,20.026,20.57,19.7101,198800
2013-09-20,20.1,20.28,19.83,242700
2013-09-27,20.35,20.7499,20.018,170700
2013-10-04,20.48,20.75,20.0,228000
2013-10-11,20.69,20.75,20.21,169500
2013-10-18,21.1,21.17,20.34,246700
2013-10-25,21.01,21.1599,20.74,122900
2013-11-01,20.18,21.24,19.77,230900
2013-11-08,20.76,20.88,19.741,247600
2013-11-15,20.64,20.65,20.32,128600
2013-11-22,20.83,20.95,20.12,173600
2013-11-29,20.79,21.0,20.641,174500
2013-12-06,20.505,20.9899,20.18,277100
2013-12-13,20.52,20.64,20.18,422400
2013-12-20,17.95,20.55,17.9,921000
2013-12-27,18.46,18.69,17.86,379500
2014-01-03,18.48,18.56,18.2,183700
2014-01-10,18.63,18.95,18.37,306100
2014-01-17,18.84,19.3,18.5,364400
2014-01-24,18.54,19.085,18.5,243500
2014-01-31,17.64,18.685,17.53,416900
2014-02-07,17.26,18.1,17.18,303700
2014-02-14,18.1,18.12,17.08,273500
2014-02-21,18.14,18.7,18.01,178200
2014-02-28,18.19,18.42,17.8,149800
2014-03-07,19.02,19.1,17.88,169100
2014-03-14,18.86,18.97,18.01,170300
2014-03-21,18.99,19.24,18.65,207600
2014-03-28,18.54,19.16,17.97,209400
2014-04-04,18.06,19.75,18.01,276700
2014-04-11,17.76,18.4275,17.75,254200
2014-04-18,18.77,18.98,17.7,198400
2014-04-25,19.06,19.25,18.405,185800
2014-05-02,18.99,19.22,18.64,197700
2014-05-09,18.95,19.74,18.56,399300
2014-05-16,18.77,19.33,18.54,455100
2014-05-23,18.69,18.9896,18.26,777900
2014-05-30,18.42,18.775,18.26,229900
2014-06-06,18.7,18.92,18.1801,453800
2014-06-13,19.33,19.4179,18.34,413200
2014-06-20,20.2,20.3,19.0635,532400
2014-06-27,19.67,20.2,19.39,318500
2014-07-04,20.29,20.35,19.524,260700
2014-07-11,19.34,20.165,19.06,297200
2014-07-18,19.87,19.95,19.244,339200
2014-07-25,19.43,20.27,18.96,277700
2014-08-01,19.77,19.82,19.3,269100
2014-08-08,19.4,20.3,18.72,302000
2014-08-15,19.41,19.65,18.88,318400
2014-08-22,19.2,19.9,18.9,228300
2014-08-29,19.18,19.66,19.0,247800
2014-09-05,18.73,19.35,18.41,110600
2014-09-12,18.03,18.94,17.832,222500
2014-09-19,17.9,18.15,17.675,309700
2014-09-26,17.6,17.96,17.28,368600
2014-10-03,17.13,17.62,16.95,321700
2014-10-10,17.39,17.517,16.79,207200
2014-10-17,17.35,17.764,17.21,284200
2014-10-24,17.125,17.51,16.97,154900
2014-10-31,18.1,18.3,16.65,191700
2014-11-07,17.44,18.24,17.201,145100
2014-11-14,17.75,18.2599,17.192,134400
2014-11-21,17.44,17.745,16.77,179400
2014-11-28,17.65,18.15,17.59,158000
2014-12-05,17.79,17.9546,16.871,244100
2014-12-12,18.36,18.44,17.32,203300
2014-12-19,20.12,20.38,18.21,515100
2014-12-26,20.02,20.48,19.76,250000
2015-01-02,20.23,20.96,19.9901,349000
2015-01-09,20.04,20.88,19.9648,466500
2015-01-16,19.26,20.5,19.01,376800
2015-01-23,19.44,19.58,18.73,191700
2015-01-30,19.28,19.75,19.1552,256200
2015-02-06,19.9,20.25,19.14,350000
2015-02-13,23.43,23.54,19.74,905700
2015-02-20,25.2,25.7,23.5801,576200
2015-02-27,27.23,27.97,24.78,961300
2015-03-06,29.43,29.74,27.0501,1327200
2015-03-13,29.83,30.73,29.34,1063100
2015-03-20,30.44,30.48,29.04,898500
2015-03-27,28.9,30.56,28.7501,576400
2015-04-03,29.82,29.964,28.77,446400
2015-04-10,31.01,31.22,29.5301,1076600
2015-04-17,31.18,31.44,30.1401,730900
2015-04-24,32.16,32.98,31.25,657900
2015-05-01,31.77,33.52,31.34,731200
2015-05-08,34.1,34.2,30.57,812800
2015-05-15,35.24,37.12,33.73,1221000
2015-05-22,35.07,37.49,34.76,934400
2015-05-29,35.07,35.67,34.2801,617700
2015-06-05,36.44,36.59,33.84,679500
2015-06-12,36.62,36.98,35.66,649200
2015-06-19,36.97,37.28,35.33,963100
2015-06-26,34.42,37.74,34.09,788900
2015-07-03,34.35,34.94,32.77,572000
2015-07-10,33.22,35.23,32.44,569800
2015-07-17,32.43,33.84,32.29,356400
2015-07-24,30.37,32.52,30.18,463500
2015-07-31,29.16,30.35,28.89,410500
2015-08-07,27.08,29.52,26.348,1018700
2015-08-14,29.26,29.43,27.1,794200
2015-08-21,25.88,29.15,25.87,529000
2015-08-28,25.81,26.91,25.5,669300
2015-09-04,25.56,26.8,24.95,599900
2015-09-11,25.57,26.06,25.26,237300
2015-09-18,25.55,26.38,25.11,536300
2015-09-25,24.77,26.07,24.66,445800
2015-10-02,25.2,25.25,24.35,370500
2015-10-09,28.01,28.86,25.38,621200
2015-10-16,29.98,30.33,28.0,2932000
2015-10-23,32.07,32.12,29.841,669600
2015-10-30,31.99,32.96,30.7983,631900
2015-11-06,34.07,34.22,31.7801,574500
2015-11-13,33.61,34.61,32.67,452300
2015-11-20,33.61,34.67,33.02,466100
2015-11-27,36.02,36.18,33.54,385000
2015-12-04,34.75,36.108,33.0,362500
2015-12-11,32.82,36.97,32.5,747100
2015-12-18,31.26,34.34,31.16,975900
2015-12-25,33.19,33.84,31.25,379600
2016-01-01,33.46,34.23,32.66,263000
2016-01-08,31.37,33.4,31.02,895328
2016-01-15,27.51,31.91,26.64,987185
2016-01-22,27.13,29.28,25.11,681565
2016-01-29,28.19,28.34,26.45,609917
2016-02-05,26.69,28.46,26.3,548456
2016-02-12,25.36,27.33,24.27,819154
2016-02-19,26.11,26.43,24.97,460558
2016-02-26,27.02,27.17,25.39,535580
2016-03-04,27.41,27.47,25.5,566400
2016-03-11,26.94,27.7,26.15,648142
2016-03-18,27.7,27.92,26.15,454450
2016-03-25,26.52,27.99,25.6,428724
2016-04-01,26.79,27.61,26.17,377642
2016-04-08,25.44,27.27,24.91,645419
2016-04-15,26.71,27.19,25.49,380850
2016-04-22,28.64,28.87,25.98,455311
2016-04-29,27.3,28.72,27.16,479704
2016-05-06,26.78,27.53,26.245,508746
2016-05-13,26.14,27.09,25.23,470929
2016-05-20,26.86,27.0,25.89,471712
2016-05-27,28.4,28.44,26.63,427079
2016-06-03,27.29,28.8,27.25,312607
2016-06-10,27.08,28.42,26.7101,324906
2016-06-17,26.71,27.23,26.01,401155
2016-06-24,26.08,27.35,25.1,470399
2016-07-01,27.46,27.83,25.2301,424202
2016-07-08,27.31,27.62,26.1,316093
2016-07-15,29.74,29.82,27.53,333014
2016-07-22,29.32,30.26,28.98,291181
2016-07-29,29.14,29.89,28.95,284371
2016-08-05,31.49,31.93,28.63,350447
2016-08-12,32.8,32.92,31.24,280787
2016-08-19,35.4,35.49,32.92,403472
2016-08-26,35.81,36.41,34.89,317285
2016-09-02,36.84,37.26,34.8759,504151
2016-09-09,37.7,38.21,36.557,396041
2016-09-16,37.09,38.2,36.565,381075
2016-09-23,39.48,39.67,37.001,839770
2016-09-30,38.85,39.56,38.14,424639
2016-10-07,38.97,39.31,38.23,247254
2016-10-14,37.43,39.48,37.05,232367
2016-10-21,37.34,37.912,37.06,205225
2016-10-28,36.29,37.97,36.04,202963
2016-11-04,34.86,36.3,34.61,275908
2016-11-11,38.47,38.82,34.645,569976
2016-11-18,39.39,39.91,38.5788,517550
2016-11-25,41.35,41.68,39.25,406809
2016-12-02,40.95,42.34,40.83,310939
2016-12-09,43.9,44.0,41.1943,401271
2016-12-16,41.55,44.7072,39.5428,798876
2016-12-23,40.69,42.07,40.3001,359335
2016-12-30,39.6,41.26,39.33,288824
2017-01-06,38.71,41.095,38.39,424847
2017-01-13,38.33,39.02,37.95,397987
2017-01-20,36.57,38.01,36.02,469062
2017-01-27,37.45,37.64,36.11,601183
2017-02-03,37.1,37.39,36.41,297629
2017-02-10,37.4,37.47,36.07,476374
2017-02-17,36.91,38.33,36.53,465024
2017-02-24,37.39,38.04,36.05,360348
2017-03-03,38.25,39.21,37.28,481758
2017-03-10,37.78,38.77,37.64,324289
2017-03-17,36.81,39.87,36.71,898785
2017-03-24,36.16,37.33,35.9,554161
2017-03-31,37.96,38.18,35.75,362943
2017-04-07,36.56,38.39,36.31,457134
2017-04-14,35.22,36.86,34.87,246501
2017-04-21,36.47,36.68,34.89,311723
2017-04-28,37.35,37.87,36.72,307207
2017-05-05,36.99,38.44,36.5606,319224
2017-05-12,35.04,37.38,33.45,565091
2017-05-19,34.12,35.86,33.99,337800
2017-05-26,34.95,35.16,34.08,222905
2017-06-02,34.34,35.2,34.32,242972
2017-06-09,36.78,36.92,34.148,338942
2017-06-16,37.9,38.29,35.47,569557
2017-06-23,38.1,39.37,37.44,467891
2017-06-30,37.76,38.83,37.58,301154
2017-07-07,38.08,38.71,37.57,150848
2017-07-14,37.66,38.48,37.46,236440
2017-07-21,37.79,38.48,37.31,225756
2017-07-28,38.91,39.44,37.04,286306
2017-08-04,38.83,39.71,38.31,248275
2017-08-11,36.66,39.56,36.42,500422
2017-08-18,36.08,37.58,35.55,310563
2017-08-25,36.21,36.92,35.82,265362
2017-09-01,35.43,36.41,35.18,231659
2017-09-08,34.28,35.55,33.11,227706
2017-09-15,35.6,36.41,34.45,361543
2017-09-22,36.21,36.38,35.17,317244
2017-09-29,38.32,38.6,36.01,393225
2017-10-06,39.25,39.87,38.14,416359
2017-10-13,39.53,39.74,39.01,336976
2017-10-20,39.75,39.99,39.02,312538
2017-10-27,40.71,40.87,39.22,405957
2017-11-03,41.81,42.45,40.49,535675
2017-11-10,42.07,42.56,41.4,418355
2017-11-17,42.58,42.97,41.65,598683
2017-11-24,43.41,43.79,42.31,212341
2017-12-01,43.53,44.9,42.01,398186
2017-12-08,43.13,44.91,42.6,289453
2017-12-15,41.89,43.83,40.0,1010785
2017-12-22,41.75,43.26,41.35,724158
2017-12-29,42.53,43.49,41.42,574781
2018-01-05,43.55,44.08,42.17,688347
2018-01-12,43.35,43.93,42.29,391738
2018-01-19,44.37,44.44,43.06,469247
2018-01-26,44.23,44.65,43.57,469959
2018-02-02,42.5,44.28,42.17,596674
2018-02-09,39.73,42.28,38.58,651878
2018-02-16,39.06,40.36,39.0,427806
2018-02-23,39.1,39.73,38.66,299469
2018-03-02,41.68,41.79,38.98,593108
2018-03-09,45.54,45.62,41.271,567566
2018-03-16,46.88,46.96,45.131,913494
2018-03-23,42.25,46.73,42.23,441842
2018-03-30,42.68,44.0,41.85,422410
2018-04-06,42.37,43.87,41.1441,457465
2018-04-13,44.01,44.43,41.88,361224
2018-04-20,45.73,45.99,42.6,371600
2018-04-27,45.17,46.04,44.6345,262224
2018-05-04,45.35,46.28,44.281,285307
2018-05-11,46.79,47.29,44.4694,346289
2018-05-18,46.98,47.04,45.76,259439
2018-05-25,49.28,49.485,46.3025,242377
2018-06-01,49.65,50.68,48.31,280714
2018-06-08,51.41,52.0,47.4768,406330
2018-06-15,51.85,52.0,50.04,398605
2018-06-22,52.49,53.5657,51.34,531286
2018-06-29,51.71,52.24,50.92,282941
2018-07-06,51.86,52.21,50.8701,272048
2018-07-13,53.52,53.87,51.69,254326
2018-07-20,53.2,55.7,53.1,407852
2018-07-27,54.08,55.72,53.15,188289
2018-08-03,55.34,56.73,52.73,273941
2018-08-10,54.85,57.0,53.312,203690
2018-08-17,55.28,55.99,54.39,190451
2018-08-24,56.5,56.81,54.4382,246380
2018-08-31,55.76,57.0,55.31,146168
2018-09-07,54.9,56.21,53.79,176364
2018-09-14,55.07,56.26,53.13,243101
2018-09-21,48.47,55.06,48.34,1023390
2018-09-28,48.32,49.59,48.055,607873
2018-10-05,48.0,49.28,47.57,395503
2018-10-12,44.79,48.5145,44.79,480390
2018-10-19,45.48,47.05,44.07,310395
2018-10-26,44.24,46.18,42.0,359455
2018-11-02,47.22,47.89,44.4217,275022
2018-11-09,48.59,49.74,46.76,203485
2018-11-16,45.54,48.47,44.56,312751
2018-11-23,40.57,45.5,39.97,300768
2018-11-30,38.96,41.1362,38.07,515344
2018-12-07,39.54,40.86,38.3348,341321
2018-12-14,37.94,41.89,37.185,370921
2018-12-21,35.38,38.82,35.14,387446
2018-12-28,36.4,38.02,35.07,179575
2019-01-04,37.57,37.91,35.73,177050
2019-01-11,38.25,38.6,36.14,355010
2019-01-18,38.63,39.99,37.6976,289590
2019-01-25,38.68,39.74,37.11,302511
2019-02-01,38.72,39.06,36.96,259078
2019-02-08,38.83,40.3131,36.93,362647
2019-02-15,40.07,40.95,38.355,785730
2019-02-22,42.44,43.31,40.02,399272
2019-03-01,44.04,44.4,42.54,378815
2019-03-08,40.66,44.57,40.43,428030
2019-03-15,41.32,42.96,39.445,423693
2019-03-22,39.06,43.35,39.06,373828
2019-03-29,38.76,40.48,37.8862,341205
2019-04-05,40.29,41.3,39.245,306938
2019-04-12,39.18,40.22,38.98,220523
2019-04-19,39.7,40.25,38.74,166493
2019-04-26,41.15,41.31,39.435,187211
2019-05-03,39.98,42.39,38.63,418966
2019-05-10,37.25,40.745,36.2,411214
2019-05-17,36.0,37.455,35.605,268756
2019-05-24,36.46,36.92,35.51,330057
2019-05-31,34.76,36.7,34.24,308333
2019-06-07,34.25,35.94,34.1,266998
2019-06-14,35.17,35.8237,34.44,226412
2019-06-21,36.99,37.1,34.81,379158
2019-06-28,39.59,39.89,36.2,478033
2019-07-05,39.82,40.47,39.1971,151267
2019-07-12,38.86,39.92,38.241,172353
2019-07-19,38.95,39.5499,38.1,274642
2019-07-26,39.97,40.9862,38.31,237602
2019-08-02,39.0,41.59,38.16,313455
2019-08-09,36.6,38.538,35.0179,349668
2019-08-16,38.36,38.5,36.25,350863
2019-08-23,37.28,39.55,37.21,301970
2019-08-30,39.21,39.745,36.39,277824
2019-09-06,39.66,40.3,38.415,230537
2019-09-13,44.13,45.02,39.7446,430025
2019-09-20,43.02,44.65,42.59,383407
2019-09-27,42.29,43.62,42.2,334309
2019-10-04,39.74,42.7,38.57,277355
2019-10-11,40.32,40.8,38.77,271676
2019-10-18,39.86,43.155,39.24,310438
2019-10-25,40.27,40.6595,39.04,156190
2019-11-01,40.75,41.5,39.7,232089
2019-11-08,40.49,42.12,40.26,220109
2019-11-15,39.16,40.47,38.04,258421
2019-11-22,39.44,39.965,38.7261,182018
2019-11-29,40.0,40.97,39.45,149981
2019-12-06,42.45,42.56,39.91,522977
2019-12-13,44.83,44.83,40.06,649500
2019-12-20,49.29,50.755,44.06,817575
2019-12-27,48.55,49.58,48.36,260632
2020-01-03,48.44,49.42,47.48,303496
2020-01-10,49.11,50.2276,47.32,355182
2020-01-17,50.41,51.33,49.06,416354
