date,adjClose,adjHigh,adjLow,adjVolume
2009-12-11,16.015,17.0,15.3,431000
2009-12-18,17.75,17.835,16.135,278000
2009-12-25,20.66,20.69995,17.83,187200
2010-01-01,21.445,21.85,20.625,158800
2010-01-08,20.96,21.62,20.4,217800
2010-01-15,20.15,21.0,20.0,148400
2010-01-22,19.43,20.81,18.945,149000
2010-01-29,18.735,20.29,18.105,291400
2010-02-05,18.98,19.9,16.925,176400
2010-02-12,22.295,22.35,18.905,274800
2010-02-19,22.885,23.095,22.0,113800
2010-02-26,21.53,23.465,21.4,111800
2010-03-05,24.7,24.7,21.545,132600
2010-03-12,24.57,25.235,23.51005,150000
2010-03-19,22.745,24.985,22.38,169000
2010-03-26,22.885,24.37,21.97,144800
2010-04-02,23.805,24.245,22.925,130400
2010-04-09,23.99,24.16,22.15005,321200
2010-04-16,24.12,25.0,23.51,145600
2010-04-23,25.23,25.245,23.745,113200
2010-04-30,24.85,26.125,24.6025,101200
2010-05-07,23.34,25.7,22.055,301400
2010-05-14,25.21,26.25,24.11,199600
2010-05-21,22.26,25.97,21.3125,227200
2010-05-28,22.815,23.76,20.615,251400
2010-06-04,22.79,24.39,22.17505,155800
2010-06-11,24.395,24.45,22.215,221000
2010-06-18,26.685,26.825,24.465,235400
2010-06-25,24.905,27.735,23.29,587200
2010-07-02,25.56,25.7,23.3825,159200
2010-07-09,26.575,26.575,24.07,194600
2010-07-16,25.35,27.0375,25.225,148400
2010-07-23,25.8,25.94,23.54,142600
2010-07-30,26.76,26.875,25.5,208400
2010-08-06,26.465,27.19,25.57005,201600
2010-08-13,24.66,27.975,24.61,287800
2010-08-20,24.61,26.245,24.275,209200
2010-08-27,24.995,25.0,22.585,203600
2010-09-03,25.0,25.33,23.7275,309400
2010-09-10,23.75,25.0,23.705,308000
2010-09-17,24.995,25.25,23.98,253600
2010-09-24,27.01,27.235,24.665,174600
2010-10-01,29.745,29.745,25.6275,283600
2010-10-08,30.165,30.5,29.1875,276600
2010-10-15,32.7,32.995,29.6725,258800
2010-10-22,30.93,33.65,30.38,248800
2010-10-29,30.305,31.82,29.215,182800
2010-11-05,32.725,33.15,30.5,147600
2010-11-12,31.39,34.275,30.935,233600
2010-11-19,33.18,33.495,30.615,142600
2010-11-26,35.405,35.885,32.75,129800
2010-12-03,42.0,42.665,35.14,966800
2010-12-10,45.31,46.87,40.975,308200
2010-12-17,46.755,48.31,45.0005,479600
2010-12-24,47.8,49.135,46.26505,312200
2010-12-31,49.555,50.15,46.44,480600
2011-01-07,46.045,51.2175,45.25,451600
2011-01-14,45.565,47.9645,44.15005,382600
2011-01-21,44.995,45.91,42.1655,477600
2011-01-28,46.25,48.945,44.25,475400
2011-02-04,48.905,51.41,46.01,373600
2011-02-11,52.67,52.724,50.8,572200
2011-02-18,54.435,54.44,52.65,387800
2011-02-25,52.49,54.995,51.265,393000
2011-03-04,50.475,53.085,47.35,815600
2011-03-11,47.42,50.995,44.375,508600
2011-03-18,46.955,47.275,44.075,441400
2011-03-25,48.535,49.99,46.22,406800
2011-04-01,49.74,49.985,47.8,328600
2011-04-08,47.685,50.3125,46.505,393000
2011-04-15,47.555,48.405,44.725,647000
2011-04-22,48.87,49.095,44.31,516600
2011-04-29,46.64,48.975,45.29,422800
2011-05-06,47.59,50.0,41.25,732000
2011-05-13,43.825,48.265,42.9,673000
2011-05-20,44.685,44.795,41.005,451000
2011-05-27,43.535,44.375,41.395,226400
2011-06-03,44.32,47.05725,42.505,357000
2011-06-10,47.415,47.95,43.34005,577200
2011-06-17,46.55,49.475,46.5,2240400
2011-06-24,48.075,48.625,45.91,691800
2011-07-01,50.62,50.654,47.49,459200
2011-07-08,53.275,53.435,49.53,879000
2011-07-15,50.935,53.62495,50.34,355000
2011-07-22,53.26,53.425,49.665,248200
2011-07-29,50.715,53.5,48.43,441600
2011-08-05,39.975,52.49,36.315,744400
2011-08-12,37.115,38.5996,32.925,740800
2011-08-19,32.665,39.17,32.36,340200
2011-08-26,34.14,35.795,30.91,382200
2011-09-02,32.59,37.75,32.315,1089800
2011-09-09,31.83,34.72,30.465,230648
2011-09-16,32.425,33.87,31.12,541000
2011-09-23,29.52,33.455,28.3354,555600
2011-09-30,28.145,32.09,27.5405,488800
2011-10-07,31.995,33.105,25.87,555200
2011-10-14,34.15,34.695,32.535,290200
2011-10-21,35.115,35.26,31.82,260600
2011-10-28,41.39,41.99,32.33,532200
2011-11-04,41.745,42.565,37.48,339600
2011-11-11,41.15,41.725,38.765,188200
2011-11-18,42.09,43.42,41.21,297400
2011-11-25,37.7,41.905,37.105,117000
2011-12-02,43.22,45.88,39.76,905000
2011-12-09,40.45,44.6295,38.94,599800
2011-12-16,35.55,40.475,35.0,961800
2011-12-23,37.12,37.32,35.11,450200
2011-12-30,38.665,39.26,36.56,251600
2012-01-06,39.515,40.02,37.96,305600
2012-01-13,41.405,41.635,39.02,241600
2012-01-20,43.38,44.975,41.33,300800
2012-01-27,42.595,44.885,41.965,235600
2012-02-03,50.61,52.15,41.85,447600
2012-02-10,53.945,57.49,50.06,1141000
2012-02-17,55.975,56.3995,49.625,2845600
2012-02-24,56.85,57.995,54.84,751400
2012-03-02,54.52,56.895,54.225,589600
2012-03-09,55.075,56.0345,52.705,254200
2012-03-16,55.745,56.25,52.805,520200
2012-03-23,53.245,56.05,50.515,466600
2012-03-30,52.665,55.2,52.23,333400
2012-04-06,52.35,54.27,51.75,267200
2012-04-13,50.91,53.935,50.51,415600
2012-04-20,53.38,54.245,50.5,378200
2012-04-27,57.7,57.95,51.225,357600
2012-05-04,51.97,58.915,51.485,473200
2012-05-11,52.86,56.365,50.785,498600
2012-05-18,47.725,52.871,47.61,330400
2012-05-25,48.14,50.38,47.05,375400
2012-06-01,43.45,49.435,43.33,346600
2012-06-08,42.905,45.26,41.5,432800
2012-06-15,46.235,46.73,42.625,442600
2012-06-22,41.85,46.11,41.19,1279400
2012-06-29,44.995,45.0,40.31,428400
2012-07-06,42.495,45.23,42.075,328200
2012-07-13,44.97,45.395,42.08,400200
2012-07-20,48.94,49.99495,44.13,346000
2012-07-27,49.83,50.0,46.595,277200
2012-08-03,47.365,49.99,41.87,411800
2012-08-10,48.895,49.995,46.765,365400
2012-08-17,48.73,49.855,47.565,256400
2012-08-24,46.47,48.72,45.01,383000
2012-08-31,45.795,46.77,42.37,512000
2012-09-07,55.0,55.51,44.975,690400
2012-09-14,57.945,57.954,53.01505,547200
2012-09-21,58.15,58.5,55.405,434000
2012-09-28,61.205,61.75,57.03,369400
2012-10-05,60.995,65.0,57.0,459200
2012-10-12,68.715,68.85,59.545,543400
2012-10-19,66.57,70.915,62.88,464500
2012-10-26,65.37,68.89,63.05,365900
2012-11-02,64.28,66.99,64.0,165500
2012-11-09,65.18,70.32,64.28,327600
2012-11-16,72.14,72.97,64.85,343900
2012-11-23,72.69,75.48,71.57,585500
2012-11-30,76.17,76.87,71.32,547900
2012-12-07,78.19,79.11,75.55,562500
2012-12-14,78.74,80.33,70.06,1300900
2012-12-21,87.04,87.3,78.395,680400
2012-12-28,87.16,87.738,82.381,269000
2013-01-04,90.15,91.39,86.64,453500
2013-01-11,91.6,93.85,90.15,340300
2013-01-18,91.97,92.5602,88.56,347300
2013-01-25,93.31,94.25,90.75,208100
2013-02-01,91.89,94.0598,82.28,470400
2013-02-08,109.49,113.73,89.35,1022200
2013-02-15,103.35,109.78,102.6,672500
2013-02-22,101.72,111.69,100.02,469600
2013-03-01,102.44,103.56,96.0501,619700
2013-03-08,109.5,109.62,101.5,625600
2013-03-15,107.16,113.11,105.65,616900
2013-03-22,109.83,111.36,104.64,647700
2013-03-29,107.92,110.33,104.45,476900
2013-04-05,91.13,108.86,87.325,1144100
2013-04-12,94.93,95.79,92.01,598300
2013-04-19,82.32,94.5,81.03,878000
2013-04-26,84.84,88.5,80.83,871400
2013-05-03,81.56,85.48,79.27,1226000
2013-05-10,85.52,93.5,83.34,909200
2013-05-17,87.7,88.58,84.9,526600
2013-05-24,87.91,90.735,82.41,902600
2013-05-31,86.86,90.9,85.51,468700
2013-06-07,81.37,86.93,78.0,998200
2013-06-14,71.56,79.61,69.78,1291000
2013-06-21,68.64,75.56,66.75,1034800
2013-06-28,69.08,69.99,65.31,926300
2013-07-05,74.19,74.899,68.0,691500
2013-07-12,77.31,77.89,73.81,640300
2013-07-19,77.27,79.91,76.5,435100
2013-07-26,76.08,80.29,75.25,586800
2013-08-02,74.41,77.83,72.91,754900
2013-08-09,68.68,77.71,67.3,1444300
2013-08-16,69.552,72.14,67.56,794500
2013-08-23,70.64,72.0,68.46,916900
2013-08-30,69.76,71.67,66.87,535900
2013-09-06,71.65,72.54,68.24,297600
2013-09-13,77.65,78.3075,68.04,572600
2013-09-20,77.29,79.99,76.68,624800
2013-09-27,83.87,84.59,75.9,710700
2013-10-04,85.51,87.19,80.7801,689800
2013-10-11,88.57,88.75,79.6,729300
2013-10-18,89.7,91.48,85.99,630600
2013-10-25,88.41,91.949,86.4,353100
2013-11-01,95.62,99.6,87.18,934200
2013-11-08,98.64,100.9665,95.64,536700
2013-11-15,105.55,105.88,97.505,683000
2013-11-22,91.64,107.93,90.46,992200
2013-11-29,87.27,91.51,81.58,1301400
2013-12-06,92.63,93.1999,86.71,975300
2013-12-13,88.18,93.06,86.89,921100
2013-12-20,93.2,95.98,88.16,846100
2013-12-27,93.99,94.89,92.33,240600
2014-01-03,91.42,97.42,90.97,579400
2014-01-10,86.82,89.53,82.21,1182200
2014-01-17,85.06,87.9,84.43,635800
2014-01-24,81.92,88.258,80.695,741800
2014-01-31,79.52,84.01,78.41,894700
2014-02-07,70.97,79.935,65.55,2110300
2014-02-14,72.31,74.2196,69.0,888300
2014-02-21,72.65,75.3562,72.45,701300
2014-02-28,76.77,77.79,72.68,748100
2014-03-07,76.57,77.86,73.5,751700
2014-03-14,71.04,77.59,70.5,740700
2014-03-21,62.89,76.67,60.7,1772000
2014-03-28,66.04,69.02,62.59,1565500
2014-04-04,62.23,66.58,61.44,1115900
2014-04-11,60.83,64.76,59.44,1058300
2014-04-18,66.2,66.84,60.39,776000
2014-04-25,61.4,66.6,61.0,708300
2014-05-02,58.39,62.25,56.701,1054600
2014-05-09,49.94,58.77,41.63,2719500
2014-05-16,49.24,50.9999,47.2,1463100
2014-05-23,50.99,51.15,48.0,1048100
2014-05-30,50.72,52.25,50.23,610800
2014-06-06,54.54,54.665,49.83,1331100
2014-06-13,55.38,56.62,53.25,826300
2014-06-20,54.73,58.37,53.29,899700
2014-06-27,53.79,55.09,51.26,1173200
2014-07-04,53.94,55.6,52.98,688900
2014-07-11,45.52,53.97,45.02,1505300
2014-07-18,43.01,45.94,42.66,1121900
2014-07-25,43.89,44.22,42.785,906500
2014-08-01,39.65,44.0618,38.28,1464000
2014-08-08,39.19,41.33,34.01,2362500
2014-08-15,38.98,40.79,38.17,1013400
2014-08-22,40.33,41.54,38.88,838800
2014-08-29,41.12,42.76,40.13,719800
2014-09-05,39.51,41.68,39.05,715600
2014-09-12,41.05,42.72,38.62,1134500
2014-09-19,39.41,42.65,38.47,1061800
2014-09-26,37.92,39.13,37.35,842465
2014-10-03,32.11,38.14,31.32,2008239
2014-10-10,27.38,32.7167,26.62,2762333
2014-10-17,28.01,31.63,27.092,2127381
2014-10-24,29.07,30.72,27.52,1027012
2014-10-31,30.79,31.44,27.73,960660
2014-11-07,32.98,33.47,30.39,1353214
2014-11-14,33.34,34.0625,30.42,1975761
2014-11-21,29.54,33.94,28.25,2293134
2014-11-28,26.36,29.75,25.76,1706111
2014-12-05,25.87,28.74,24.725,2355144
2014-12-12,24.93,27.39,24.3,1591837
2014-12-19,29.53,29.73,24.07,2000160
2014-12-26,26.73,30.26,25.61,1018876
2015-01-02,26.58,28.07,25.75,854231
2015-01-09,25.87,26.47,23.14,1419323
2015-01-16,24.36,25.37,23.26,895279
2015-01-23,26.12,26.66,23.41,820374
2015-01-30,23.98,27.1,23.28,1322595
2015-02-06,21.57,28.88,21.41,3014501
2015-02-13,19.15,21.81,18.13,2083914
2015-02-20,18.31,19.7299,18.29,921780
2015-02-27,18.63,19.38,17.56,1376224
2015-03-06,17.17,19.22,17.14,1032415
2015-03-13,16.81,17.49,16.19,1137255
2015-03-20,16.8,17.03,14.95,2017045
2015-03-27,16.72,17.91,16.19,959880
2015-04-03,16.08,16.98,15.59,763651
2015-04-10,18.54,19.81,16.12,1759569
2015-04-17,20.95,22.86,18.37,1523909
2015-04-24,21.09,21.78,19.94,857520
2015-05-01,21.17,22.04,20.77,971280
2015-05-08,18.64,21.54,17.69,1109867
2015-05-15,19.11,20.3,17.88,878967
2015-05-22,20.01,20.49,18.25,807026
2015-05-29,20.58,20.9,19.4901,644474
2015-06-05,22.59,22.65,19.92,779496
2015-06-12,22.67,23.76,22.29,659145
2015-06-19,22.41,23.24,21.86,632963
2015-06-26,23.73,26.749,22.06,1080495
2015-07-03,21.28,23.73,21.25,677448
2015-07-10,17.95,21.144,17.67,1638754
2015-07-17,17.02,18.46,16.53,1326501
2015-07-24,16.75,17.945,16.55,1343592
2015-07-31,17.44,17.99,15.79,846477
2015-08-07,16.78,18.11,15.3,1122487
2015-08-14,15.73,17.55,15.33,1100942
2015-08-21,15.3,16.17,14.63,814604
2015-08-28,16.71,16.78,13.77,1153886
2015-09-04,16.38,18.08,15.47,983174
2015-09-11,15.67,17.788,15.0,548205
2015-09-18,15.99,17.19,15.1,1223148
2015-09-25,14.54,16.67,13.99,1104428
2015-10-02,14.39,15.01,12.73,1161735
2015-10-09,15.07,16.43,14.19,1490158
2015-10-16,16.29,16.61,14.51,879059
2015-10-23,17.46,17.55,15.78,739134
2015-10-30,15.36,17.56,15.1,932711
2015-11-06,18.37,18.91,15.01,888239
2015-11-13,15.45,18.45,14.78,477769
2015-11-20,11.41,15.81,10.19,2028519
2015-11-27,12.59,13.27,11.29,778783
2015-12-04,11.11,12.955,11.1,878058
2015-12-11,10.64,11.13,10.16,1203495
2015-12-18,10.96,11.47,10.27,1112666
2015-12-25,13.83,14.25,10.77,1218615
2016-01-01,14.07,14.66,13.26,916423
2016-01-08,11.56,14.51,11.55,1258016
2016-01-15,9.34,11.9899,8.57,1364352
2016-01-22,10.15,10.3,7.62,1107703
2016-01-29,10.81,10.84,9.19,761875
2016-02-05,10.19,11.5,8.73,1162469
2016-02-12,10.28,10.67,8.63,822455
2016-02-19,9.18,10.9049,8.9,666965
2016-02-26,10.58,11.28,9.24,1112961
2016-03-04,13.65,14.69,10.58,1688234
2016-03-11,12.47,14.567,11.35,1274045
2016-03-18,11.99,12.88,11.05,644564
2016-03-25,11.53,12.66,11.2,344110
2016-04-01,12.2,13.188,11.2,671108
2016-04-08,13.17,13.52,12.04,480611
2016-04-15,14.32,14.84,13.01,463711
2016-04-22,15.73,15.91,13.6801,476167
2016-04-29,16.36,16.92,15.07,484980
2016-05-06,15.99,16.685,14.17,585143
2016-05-13,16.67,17.82,15.5,559328
2016-05-20,17.21,18.32,15.67,521012
2016-05-27,17.53,18.21,16.74,620934
2016-06-03,17.74,18.66,16.6239,707296
2016-06-10,18.34,19.92,17.99,693367
2016-06-17,17.46,19.21,16.96,622086
2016-06-24,16.72,18.45,16.3,601544
2016-07-01,17.43,17.52,15.31,664549
2016-07-08,16.63,17.06,15.62,265966
2016-07-15,16.59,17.84,16.01,355157
2016-07-22,16.2,16.82,15.7,242366
2016-07-29,16.5,16.899,15.36,249137
2016-08-05,17.19,17.2,14.5101,387891
2016-08-12,17.49,17.9,16.85,334830
2016-08-19,17.25,18.769,16.65,486732
2016-08-26,18.71,18.95,16.99,665761
2016-09-02,18.2,19.23,17.08,374551
2016-09-09,17.39,18.7,17.27,253600
2016-09-16,17.37,17.95,16.89,240320
2016-09-23,18.14,18.5,16.45,263244
2016-09-30,19.48,19.96,18.22,328642
2016-10-07,19.31,20.62,18.661,260293
2016-10-14,17.45,19.91,17.1401,265515
2016-10-21,17.62,18.02,16.77,206225
2016-10-28,18.57,18.95,17.58,197103
2016-11-04,18.55,18.76,17.9,249311
2016-11-11,21.91,22.364,18.64,470046
2016-11-18,21.33,22.54,19.215,452892
2016-11-25,21.25,21.81,20.62,302492
2016-12-02,20.45,21.65,19.96,307883
2016-12-09,21.98,22.4425,20.63,359172
2016-12-16,22.5,22.8489,21.4,544100
2016-12-23,22.06,23.1999,21.4501,228116
2016-12-30,20.36,23.0,19.63,392992
2017-01-06,23.44,24.37,20.86,275976
2017-01-13,21.59,24.045,21.53,164043
2017-01-20,21.07,21.81,20.54,120673
2017-01-27,23.06,23.12,20.44,139115
2017-02-03,23.01,23.62,22.29,222906
2017-02-10,20.67,23.08,19.47,380205
2017-02-17,18.88,21.2,18.83,239224
2017-02-24,17.76,19.53,17.56,170310
2017-03-03,15.49,18.0,15.14,319142
2017-03-10,14.57,15.43,13.8,282924
2017-03-17,15.61,15.9,14.14,424410
2017-03-24,15.09,15.73,14.15,211048
2017-03-31,16.23,16.28,14.21,297870
2017-04-07,15.29,16.36,14.52,206950
2017-04-14,14.95,15.67,14.8,117476
2017-04-21,15.28,15.65,14.9,203466
2017-04-28,16.54,17.04,15.32,197670
2017-05-05,15.7,16.64,14.08,285979
2017-05-12,15.63,16.94,15.5,186460
2017-05-19,15.33,16.0,14.82,186546
2017-05-26,15.38,16.12,15.15,151180
2017-06-02,15.76,15.96,14.69,150836
2017-06-09,15.81,15.99,14.68,181544
2017-06-16,15.43,16.21,14.82,220045
2017-06-23,14.31,15.66,14.0,255227
2017-06-30,13.83,14.48,13.59,214259
2017-07-07,13.48,14.1,13.08,208489
2017-07-14,13.97,14.35,13.18,236560
2017-07-21,14.04,14.59,13.54,280228
2017-07-28,15.3,15.38,13.66,276058
2017-08-04,15.56,15.99,13.12,156354
2017-08-11,14.79,16.0,14.63,223463
2017-08-18,15.26,15.86,14.8,213763
2017-08-25,15.51,15.89,14.83,187069
2017-09-01,14.85,15.56,14.5,188030
2017-09-08,14.91,15.39,14.56,224976
2017-09-15,16.82,16.95,14.69,391426
2017-09-22,16.91,17.66,16.04,199138
2017-09-29,17.82,17.99,16.51,175173
2017-10-06,17.0,18.71,16.94,193902
2017-10-13,17.52,17.65,16.57,155012
2017-10-20,16.6,18.11,16.48,106883
2017-10-27,16.19,16.7,15.17,171189
2017-11-03,15.61,16.3,14.76,152302
2017-11-10,14.75,16.42,14.73,96884
2017-11-17,15.8,16.01,14.56,123468
2017-11-24,16.59,16.99,15.75,236054
2017-12-01,16.39,17.03,14.19,270479
2017-12-08,14.53,16.56,14.5,171253
2017-12-15,12.12,14.95,12.09,421650
2017-12-22,13.16,14.71,12.22,254229
2017-12-29,12.97,13.8,12.42,554567
2018-01-05,14.52,14.645,13.04,179244
2018-01-12,15.19,15.42,14.04,269006
2018-01-19,15.0,15.66,14.445,145637
2018-01-26,14.43,15.12,13.96,165550
2018-02-02,13.74,14.56,13.61,228105
2018-02-09,12.25,13.875,11.92,431519
2018-02-16,11.6,12.68,11.55,283139
2018-02-23,11.14,12.07,10.9,176984
2018-03-02,10.38,11.39,9.9,412679
2018-03-09,10.82,11.1,10.21,242943
2018-03-16,9.51,10.99,9.175,518272
2018-03-23,9.96,10.75,9.37,404269
2018-03-30,9.87,10.28,9.54,202009
2018-04-06,9.9,10.24,9.46,381920
2018-04-13,10.67,10.87,9.8,239213
2018-04-20,11.03,11.11,10.34,315900
2018-04-27,10.62,10.98,10.24,415226
2018-05-04,11.24,11.39,9.97,796843
2018-05-11,10.94,11.45,10.641,766616
2018-05-18,12.75,13.22,10.93,1337766
2018-05-25,11.06,12.84,10.9,648199
2018-06-01,11.21,11.675,10.8,552225
2018-06-08,12.53,13.0,11.0,580698
2018-06-15,13.34,13.38,12.26,663901
2018-06-22,13.37,13.97,12.64,2263772
2018-06-29,14.06,14.8106,12.94,563856
2018-07-06,14.43,14.61,13.87,332655
2018-07-13,14.63,15.12,14.14,283467
2018-07-20,14.12,14.985,13.97,322164
2018-07-27,14.54,15.09,13.9,361129
2018-08-03,13.53,14.82,13.11,390110
2018-08-10,13.34,13.5,12.68,565480
2018-08-17,13.56,13.62,12.78,144300
2018-08-24,14.3,14.44,13.55,221505
2018-08-31,14.13,14.41,13.5694,448085
2018-09-07,13.3,14.15,12.89,233707
2018-09-14,13.18,13.4,12.86,106100
2018-09-21,13.48,13.55,12.75,321598
2018-09-28,13.7,13.83,13.08,209458
2018-10-05,13.19,13.82,13.165,261731
2018-10-12,12.44,13.69,12.285,276805
2018-10-19,12.32,13.21,12.2,175786
2018-10-26,11.46,12.7975,11.27,211618
2018-11-02,13.04,13.479,11.15,575370
2018-11-09,13.76,14.02,13.0901,215518
2018-11-16,14.79,14.82,12.58,321061
2018-11-23,14.12,15.74,13.94,397584
2018-11-30,15.55,15.93,14.25,421506
2018-12-07,14.69,15.81,14.59,282911
2018-12-14,13.92,15.5,13.6501,253070
2018-12-21,11.41,14.22,11.3901,353641
2018-12-28,10.59,11.8475,10.28,294972
2019-01-04,11.96,12.2,9.93,358066
2019-01-11,13.36,13.61,11.7538,159618
2019-01-18,14.99,15.11,12.6829,226404
2019-01-25,14.86,15.34,13.9966,193318
2019-02-01,15.11,15.35,14.63,238603
2019-02-08,14.49,15.25,13.41,286453
2019-02-15,15.51,15.71,14.41,217112
2019-02-22,16.61,16.79,15.5864,158729
2019-03-01,16.66,16.92,16.16,157564
2019-03-08,15.08,16.68,14.58,221119
2019-03-15,14.16,15.71,14.12,342548
2019-03-22,13.78,15.51,13.67,171976
2019-03-29,12.94,13.94,12.82,231864
2019-04-05,13.33,13.78,12.86,236203
2019-04-12,13.71,14.505,13.34,161187
2019-04-19,13.85,14.02,13.42,113286
2019-04-26,14.14,14.66,13.88,105076
2019-05-03,15.33,15.53,12.36,429822
2019-05-10,15.01,15.89,13.99,323702
2019-05-17,14.42,15.6174,13.97,267621
2019-05-24,14.16,14.9899,13.75,364820
2019-05-31,12.51,14.36,12.3321,169137
2019-06-07,13.07,13.5,11.85,357863
2019-06-14,12.84,13.644,12.36,308799
2019-06-21,13.62,14.08,11.97,316194
2019-06-28,15.11,15.83,12.8,1817008
2019-07-05,15.46,15.76,14.83,386001
2019-07-12,15.91,16.52,15.16,455112
2019-07-19,15.92,16.38,15.39,481548
2019-07-26,15.38,16.61,14.89,263537
2019-08-02,14.04,15.96,13.75,282143
2019-08-09,13.16,13.84,12.52,356164
2019-08-16,13.42,14.27,12.97,352836
2019-08-23,12.43,14.12,12.33,326094
2019-08-30,12.24,12.6417,11.61,255894
2019-09-06,12.82,13.12,11.76,240010
2019-09-13,15.22,15.315,12.72,370759
2019-09-20,14.78,16.15,14.57,417971
2019-09-27,15.2,15.3155,14.35,316333
2019-10-04,14.65,15.64,14.21,255289
2019-10-11,13.73,14.94,13.34,292366
2019-10-18,15.06,15.32,13.51,239879
2019-10-25,15.1,15.75,15.06,211105
2019-11-01,14.74,15.65,14.51,182714
2019-11-08,15.26,15.57,14.84,194674
2019-11-15,13.52,15.17,13.175,149935
2019-11-22,14.3,15.33,13.21,208842
2019-11-29,14.42,15.48,14.08,138688
2019-12-06,15.6,15.8,13.84,330284
2019-12-13,16.88,17.05,15.52,249701
2019-12-20,17.045,17.18,16.03,715851
2019-12-27,17.04,17.66,16.71,216378
2020-01-03,16.05,17.24,15.86,253010
2020-01-10,15.37,16.56,15.085,205423
2020-01-17,15.54,15.97,15.03,198580
