date,adjClose,adjHigh,adjLow,adjVolume
2003-12-05,17.32,17.75,17.17,7347400
2003-12-12,17.53,17.56,17.17,5000700
2003-12-19,18.1,18.24,17.46,6124300
2003-12-26,18.08,18.42,17.99,3019700
2004-01-02,18.0,18.5,17.85,2827000
2004-01-09,17.87,18.25,17.77,3087400
2004-01-16,17.85,17.94,17.53,3144000
2004-01-23,17.69,17.9,17.47,2429400
2004-01-30,16.38,17.83,16.27,6980100
2004-02-06,17.14,17.18,16.23,5337200
2004-02-13,16.32,17.451,16.27,6331300
2004-02-20,16.4,16.81,16.32,5216800
2004-02-27,16.68,17.03,16.23,5529000
2004-03-05,16.68,17.08,16.38,4342600
2004-03-12,16.4,16.72,16.06,6008600
2004-03-19,16.61,16.72,16.3,5118700
2004-03-26,16.94,16.99,16.32,5231900
2004-04-02,17.23,17.38,16.75,4700200
2004-04-09,17.3,17.69,17.15,3775000
2004-04-16,17.1,17.48,16.8,3487500
2004-04-23,17.0,17.29,16.85,2529200
2004-04-30,17.02,17.3,16.62,5048700
2004-05-07,16.3,17.22,16.25,6792200
2004-05-14,15.61,16.28,15.0101,7839300
2004-05-21,16.11,16.23,15.32,5415200
2004-05-28,16.67,16.81,15.97,4741800
2004-06-04,16.93,17.07,16.44,3667900
2004-06-11,16.97,17.24,16.86,3772200
2004-06-18,17.06,17.2,16.9,8910600
2004-06-25,17.07,17.15,16.98,4254700
2004-07-02,16.84,17.17,16.67,6785600
2004-07-09,15.92,16.83,15.45,6402800
2004-07-16,15.58,15.94,15.47,5874600
2004-07-23,15.42,15.72,15.15,5180400
2004-07-30,16.12,16.35,15.17,6382500
2004-08-06,15.76,16.25,15.43,6041900
2004-08-13,15.67,16.12,15.54,4132500
2004-08-20,16.05,16.39,15.6,5137100
2004-08-27,16.45,16.6,15.9,4407400
2004-09-03,16.46,16.49,16.2,4026400
2004-09-10,16.12,16.72,16.01,3726600
2004-09-17,17.04,17.18,16.06,8278600
2004-09-24,16.81,17.09,16.72,3827600
2004-10-01,17.32,17.48,16.69,4860200
2004-10-08,16.99,17.5,16.94,3522500
2004-10-15,16.66,17.21,16.53,2509700
2004-10-22,16.49,17.34,16.46,4023600
2004-10-29,17.23,17.36,16.24,5736400
2004-11-05,17.68,17.75,17.03,4865400
2004-11-12,17.61,17.69,17.41,3473100
2004-11-19,18.5,18.81,17.65,11077000
2004-11-26,18.56,18.67,18.38,3251300
2004-12-03,18.64,18.96,18.25,5473600
2004-12-10,18.05,18.6,17.9,5634100
2004-12-17,18.58,18.72,18.06,5145000
2004-12-24,19.0,19.0,18.61,2649800
2004-12-31,19.21,19.33,18.55,3858500
2005-01-07,18.66,19.22,18.47,5012200
2005-01-14,19.06,19.13,18.35,3659100
2005-01-21,18.69,19.18,18.66,2843600
2005-01-28,18.61,18.97,18.37,3036100
2005-02-04,19.79,19.85,18.67,7443500
2005-02-11,19.66,19.93,19.48,4738400
2005-02-18,19.74,19.89,19.55,4336000
2005-02-25,19.37,19.65,19.1,2479000
2005-03-04,19.99,20.04,19.24,5477100
2005-03-11,19.28,20.05,19.26,5057000
2005-03-18,18.5,19.75,18.47,9752900
2005-03-25,18.82,19.0,18.5,6500900
2005-04-01,18.72,19.1,18.66,6742600
2005-04-08,18.97,19.25,18.43,4007200
2005-04-15,17.92,18.96,17.91,4612100
2005-04-22,18.04,18.53,17.91,4827700
2005-04-29,18.27,18.79,17.94,5976400
2005-05-06,18.94,19.39,18.34,5246300
2005-05-13,19.22,19.5,18.87,5040100
2005-05-20,19.74,20.06,19.25,8090700
2005-05-27,19.8,19.91,19.57,4166100
2005-06-03,19.9,20.14,19.72,5562700
2005-06-10,20.21,20.39,19.82,4577500
2005-06-17,20.34,20.5,20.1,4950600
2005-06-24,20.32,21.02,20.17,4450700
2005-07-01,20.63,21.69,20.31,6514400
2005-07-08,20.86,21.13,20.22,3879900
2005-07-15,21.13,21.31,20.66,3901000
2005-07-22,21.46,21.7,21.0,4342100
2005-07-29,21.59,22.0,21.18,4116600
2005-08-05,21.19,22.54,21.06,4865600
2005-08-12,21.08,21.65,20.79,3562100
2005-08-19,20.67,21.36,20.67,3496700
2005-08-26,20.45,20.99,20.44,3449600
2005-09-02,20.61,20.89,20.08,5040800
2005-09-09,20.73,21.1,20.62,2894300
2005-09-16,20.47,20.83,20.31,7633700
2005-09-23,20.05,20.57,19.61,6133900
2005-09-30,19.97,20.25,19.57,5068000
2005-10-07,19.3,20.03,19.18,3932900
2005-10-14,18.94,19.48,18.74,3782900
2005-10-21,18.53,19.5,18.44,5896000
2005-10-28,19.68,19.81,18.58,5441400
2005-11-04,20.07,20.34,19.635,9109500
2005-11-11,19.87,20.27,19.81,6969200
2005-11-18,20.17,20.2,19.65,9735600
2005-11-25,20.65,20.87,20.17,4861100
2005-12-02,21.13,21.29,20.49,6288600
2005-12-09,21.58,21.76,20.95,7316700
2005-12-16,22.6,22.84,21.5,9961500
2005-12-23,22.08,22.6,21.71,4843100
2005-12-30,21.73,22.24,21.64,2229900
2006-01-06,22.4,22.5,21.69,4856300
2006-01-13,22.7,22.87,22.35,4495100
2006-01-20,22.22,22.9,22.11,3094400
2006-01-27,22.39,22.4,21.85,5130300
2006-02-03,22.26,22.62,22.09,4847500
2006-02-10,21.44,22.67,21.19,5113300
2006-02-17,21.69,21.75,21.1,5141200
2006-02-24,21.35,21.65,21.12,4643300
2006-03-03,21.13,21.62,20.54,7577300
2006-03-10,21.82,22.57,20.78,13149800
2006-03-17,21.95,22.32,21.62,6402800
2006-03-24,21.53,22.01,21.43,5361400
2006-03-31,21.55,21.76,21.25,5822400
2006-04-07,22.48,22.77,21.52,10980200
2006-04-14,21.96,22.7,21.45,10990800
2006-04-21,22.15,22.6,21.68,7515900
2006-04-28,22.52,22.6,21.69,10340700
2006-05-05,22.66,22.83,22.34,9670600
2006-05-12,22.54,22.94,22.41,9633000
2006-05-19,21.73,22.71,21.68,6712900
2006-05-26,21.74,21.9,21.26,5407900
2006-06-02,21.44,21.98,21.15,6079100
2006-06-09,21.11,21.58,20.82,6359900
2006-06-16,20.9,21.12,20.64,5896400
2006-06-23,20.88,21.17,20.56,4127600
2006-06-30,21.44,21.65,20.85,6620300
2006-07-07,20.91,21.68,20.91,2643300
2006-07-14,20.21,20.98,19.94,5151700
2006-07-21,19.99,20.78,19.82,5375800
2006-07-28,20.08,20.98,19.7,5858600
2006-08-04,19.9,20.1,19.26,6676800
2006-08-11,19.43,20.0,18.99,6190100
2006-08-18,19.88,20.64,19.28,7606200
2006-08-25,19.01,19.94,18.95,6345400
2006-09-01,19.49,19.54,18.96,4931700
2006-09-08,19.64,19.78,19.14,3705000
2006-09-15,20.7,20.92,19.51,7609100
2006-09-22,20.17,20.82,19.86,5442600
2006-09-29,20.9,21.31,19.98,6906300
2006-10-06,20.82,21.25,20.63,4515800
2006-10-13,20.85,21.0,20.58,4675800
2006-10-20,20.7,20.9,20.54,5769700
2006-10-27,19.98,21.48,19.93,7769200
2006-11-03,19.54,20.28,19.43,5847800
2006-11-10,20.26,20.28,19.47,6971300
2006-11-17,20.49,20.69,20.11,6422000
2006-11-24,20.63,20.8,20.34,4317700
2006-12-01,20.55,20.73,20.25,6925900
2006-12-08,20.67,20.83,20.5,4738600
2006-12-15,20.89,21.12,20.464,7105500
2006-12-22,21.31,21.49,20.68,5463400
2006-12-29,21.32,21.52,21.27,3426300
2007-01-05,20.87,21.53,20.8,3970300
2007-01-12,21.56,21.62,20.65,4622400
2007-01-19,21.89,21.93,21.43,3217800
2007-01-26,21.95,22.52,21.73,4415700
2007-02-02,22.9,22.96,21.95,4961900
2007-02-09,22.74,23.19,22.56,6174100
2007-02-16,22.9,23.1,22.7,3514800
2007-02-23,22.73,22.99,22.56,4638700
2007-03-02,21.83,22.87,21.32,6611200
2007-03-09,21.67,22.72,21.26,6513100
2007-03-16,21.0,21.69,20.67,5845600
2007-03-23,21.71,21.8,21.04,5276900
2007-03-30,21.24,21.7,20.93,4698900
2007-04-06,21.02,21.4,20.9,4793300
2007-04-13,20.76,21.16,20.53,5421900
2007-04-20,22.0,22.05,20.81,6560000
2007-04-27,21.23,21.95,21.17,6320900
2007-05-04,20.83,21.17,20.21,9712700
2007-05-11,20.96,21.24,20.65,5588700
2007-05-18,21.63,21.655,20.76,8864700
2007-05-25,21.7,21.81,21.15,7649100
2007-06-01,22.49,22.56,21.48,4626600
2007-06-08,22.23,22.63,21.92,6323400
2007-06-15,22.55,22.7,22.1,5159100
2007-06-22,22.5,22.86,22.45,4969100
2007-06-29,22.44,22.76,22.14,5656900
2007-07-06,22.45,22.72,22.3,3585200
2007-07-13,21.89,22.54,21.64,8594400
2007-07-20,21.4,22.0,21.2,6509300
2007-07-27,19.21,21.77,19.11,11200600
2007-08-03,18.79,19.97,18.79,16865800
2007-08-10,19.93,21.79,18.58,22523400
2007-08-17,19.12,20.19,18.42,13388300
2007-08-24,19.65,19.76,19.02,12258500
2007-08-31,18.98,19.84,18.6,10868400
2007-09-07,18.03,19.32,17.68,10352900
2007-09-14,18.23,18.56,17.42,12104100
2007-09-21,17.69,19.35,17.69,14103000
2007-09-28,17.72,18.0,17.03,13991500
2007-10-05,18.5,18.62,17.56,9588200
2007-10-12,17.97,18.53,17.88,8813200
2007-10-19,17.14,18.39,17.14,11547600
2007-10-26,17.12,17.98,16.84,11815100
2007-11-02,17.16,18.08,16.93,13150000
2007-11-09,16.51,17.09,16.12,15928400
2007-11-16,16.56,17.75,16.38,13302400
2007-11-23,16.37,16.48,15.42,8118900
2007-11-30,16.5,16.93,15.52,13643900
2007-12-07,17.42,17.5,16.11,9996000
2007-12-14,15.2,17.43,15.18,13318300
2007-12-21,15.48,15.58,14.65,14300500
2007-12-28,15.47,15.74,15.34,4579000
2008-01-04,13.9,15.8,13.75,8538400
2008-01-11,12.98,14.03,12.6,11975200
2008-01-18,12.5,13.21,12.11,13829800
2008-01-25,14.25,15.64,11.72,17679700
2008-02-01,16.59,16.63,13.99,14890000
2008-02-08,15.51,16.61,14.06,19230200
2008-02-15,15.1,15.83,14.8,12992800
2008-02-22,15.46,15.7,14.96,9821900
2008-02-29,14.57,16.23,14.48,14748000
2008-03-07,14.03,15.16,13.71,15578500
2008-03-14,13.74,14.57,13.48,16159600
2008-03-21,15.72,15.83,13.4,11989500
2008-03-28,14.65,16.4,14.58,13713900
2008-04-04,15.95,16.62,14.53,14258800
2008-04-11,14.95,16.18,14.78,10005500
2008-04-18,15.7,15.83,14.56,8502800
2008-04-25,15.7,15.97,14.67,11448300
2008-05-02,16.57,17.4,15.32,11689100
2008-05-09,16.03,16.72,15.75,9714200
2008-05-16,16.46,17.02,16.04,8900900
2008-05-23,15.51,16.68,15.37,10764600
2008-05-30,15.79,16.18,15.545,8627700
2008-06-06,14.45,15.79,14.45,12032400
2008-06-13,13.91,14.6,13.56,16906500
2008-06-20,11.97,14.08,11.93,25036100
2008-06-27,10.44,12.07,10.44,26506500
2008-07-04,8.98,10.64,8.94,27303300
2008-07-11,8.09,9.35,8.02,32851300
2008-07-18,8.25,8.9,7.3,35953300
2008-07-25,9.75,11.05,8.15,46482400
2008-08-01,10.39,11.1,9.5,44370200
2008-08-08,11.87,11.95,10.15,25689400
2008-08-15,12.37,12.815,11.06,16212800
2008-08-22,11.93,12.57,10.76,15097100
2008-08-29,11.35,11.91,11.0,14543700
2008-09-05,12.28,12.88,11.42,18214000
2008-09-12,12.4,13.94,12.0,21177300
2008-09-19,13.32,19.59,11.47,15302200
2008-09-26,12.83,13.34,12.22,11308900
2008-10-03,10.93,14.4,10.18,8431900
2008-10-10,8.1,11.15,7.03,15675800
2008-10-17,7.34,9.27,6.5,14016400
2008-10-24,4.43,7.62,3.97,19816300
2008-10-31,6.87,7.33,4.18,15042700
2008-11-07,6.55,7.88,5.37,11858600
2008-11-14,6.35,8.13,5.72,12455500
2008-11-21,6.45,6.98,5.8,21719300
2008-11-28,8.54,8.67,6.34,12315300
2008-12-05,9.51,10.22,7.98,16226500
2008-12-12,8.88,10.55,8.26,13239800
2008-12-19,9.65,10.03,8.54,13145000
2008-12-26,8.56,9.81,8.19,7212700
2009-01-02,10.64,10.73,8.41,6267600
2009-01-09,9.65,11.36,9.0,9899700
2009-01-16,8.42,9.75,7.6999,10411400
2009-01-23,8.14,8.64,7.62,6666300
2009-01-30,9.28,10.65,8.068,16408400
2009-02-06,11.38,11.97,8.88,12595900
2009-02-13,10.68,11.84,10.14,8034100
2009-02-20,9.78,10.9,9.45,11330100
2009-02-27,9.98,10.7,9.5,14557400
2009-03-06,9.72,10.3088,9.21,15107300
2009-03-13,12.1,12.29,9.52,18209600
2009-03-20,12.07,14.13,11.7,17184600
2009-03-27,14.29,14.63,11.56,16788900
2009-04-03,15.38,15.83,13.23,14462100
2009-04-10,16.0,16.01,14.59,11151000
2009-04-17,16.64,16.87,15.13,13480700
2009-04-24,16.19,17.33,14.39,24399800
2009-05-01,17.43,18.565,15.91,24908000
2009-05-08,16.63,18.13,16.33,20140800
2009-05-15,15.97,16.78,14.84,16722000
2009-05-22,15.23,16.75,14.9,16151400
2009-05-29,15.88,16.52,14.95,13479400
2009-06-05,17.44,18.12,16.1,15038100
2009-06-12,17.57,18.92,16.97,14057800
2009-06-19,17.06,17.5,15.84,14618500
2009-06-26,17.23,17.33,15.9,14651900
2009-07-03,16.95,18.17,16.69,10231900
2009-07-10,16.53,17.43,16.07,12557200
2009-07-17,18.23,18.45,16.43,10948900
2009-07-24,20.01,20.05,18.08,16683000
2009-07-31,20.68,21.33,19.38,20069400
2009-08-07,19.98,21.25,19.31,20870000
2009-08-14,18.49,19.86,18.37,14214000
2009-08-21,19.11,19.49,18.16,13775200
2009-08-28,19.63,20.12,18.48,11496500
2009-09-04,17.67,19.47,17.25,19354000
2009-09-11,17.86,18.64,17.68,10339600
2009-09-18,17.92,18.49,17.38,13358300
2009-09-25,17.66,18.57,17.35,11237800
2009-10-02,17.25,18.3,16.68,13857200
2009-10-09,17.99,18.59,17.24,12429500
2009-10-16,19.69,20.12,18.05,13725900
2009-10-23,20.53,21.6,20.22,16808600
2009-10-30,17.24,20.88,17.09,32112300
2009-11-06,18.56,18.87,17.13,18759900
2009-11-13,18.28,19.215,18.09,13859100
2009-11-20,17.78,18.9,17.64,10087600
2009-11-27,17.44,18.23,16.99,8791500
2009-12-04,18.06,18.42,17.26,17696500
2009-12-11,18.35,18.44,17.74,8303200
2009-12-18,18.9,18.92,17.97,8821200
2009-12-25,19.88,19.89,18.91,6190100
2010-01-01,19.15,20.07,19.07,4764900
2010-01-08,20.69,20.76,19.01,10780400
2010-01-15,19.18,20.87,19.13,9071600
2010-01-22,18.36,19.49,18.27,6952400
2010-01-29,18.0,18.82,17.96,10016400
2010-02-05,17.59,18.6,17.18,9227300
2010-02-12,17.72,18.3,17.46,12972300
2010-02-19,18.42,18.62,17.79,7117800
2010-02-26,17.75,18.59,17.58,7659700
2010-03-05,18.76,18.84,17.62,7699500
2010-03-12,18.54,19.12,18.48,7747700
2010-03-19,18.56,18.6,18.1,10159500
2010-03-26,19.0,19.77,18.36,9727200
2010-04-02,18.16,19.22,18.0,8908400
2010-04-09,18.36,18.88,17.99,14880200
2010-04-16,19.08,19.7,18.16,13571200
2010-04-23,21.06,21.09,18.79,15298200
2010-04-30,20.2,21.3,19.99,13951200
2010-05-07,19.03,20.63,18.06,20481600
2010-05-14,19.46,20.89,19.28,13610100
2010-05-21,19.28,20.0,18.11,18678400
2010-05-28,20.03,20.46,18.27,19251600
2010-06-04,20.86,21.96,19.64,13386500
2010-06-11,21.33,21.38,19.8001,11660800
2010-06-18,21.18,21.85,20.64,12487100
2010-06-25,20.03,21.42,19.61,12992400
2010-07-02,18.9,20.26,18.78,11916800
2010-07-09,19.37,19.5,18.08,7887400
2010-07-16,19.99,20.36,18.88,7535100
2010-07-23,23.14,23.19,19.61,11312000
2010-07-30,24.43,24.74,23.3,10129300
2010-08-06,24.43,24.88,23.69,11149000
2010-08-13,22.68,25.05,22.44,7221800
2010-08-20,23.42,23.99,22.45,5652600
2010-08-27,23.24,24.02,22.58,7971700
2010-09-03,24.54,24.75,22.38,7498600
2010-09-10,23.35,24.54,23.28,3877700
2010-09-17,23.34,24.0,22.87,6054800
2010-09-24,23.7,23.79,22.81,6025400
2010-10-01,23.59,23.75,22.74,5331500
2010-10-08,23.27,24.06,22.9,5850100
2010-10-15,23.74,24.25,22.22,8286000
2010-10-22,23.82,24.29,23.29,4244000
2010-10-29,23.22,24.88,22.28,8474500
2010-11-05,26.38,26.86,23.13,8749900
2010-11-12,26.4,27.0,26.06,4369400
2010-11-19,26.13,26.9,25.65,4290300
2010-11-26,26.04,26.6,25.6174,2870700
2010-12-03,26.89,27.04,25.43,7130200
2010-12-10,26.5,27.0,26.05,5017900
2010-12-17,27.18,27.49,26.45,7547300
2010-12-24,28.1,28.34,27.09,3263500
2010-12-31,28.2,28.5,27.74,2536700
2011-01-07,27.76,28.61,27.32,4897700
2011-01-14,28.39,28.9,27.48,4118500
2011-01-21,28.76,29.5,27.99,3660300
2011-01-28,28.7,29.97,28.64,4092700
2011-02-04,30.84,31.71,28.14,11267100
2011-02-11,33.96,34.15,30.69,8512300
2011-02-18,34.39,35.04,32.91,5687200
2011-02-25,33.51,34.4,31.74,5806500
2011-03-04,32.68,34.18,32.4,3773500
2011-03-11,33.48,33.65,32.04,4962500
2011-03-18,33.29,33.69,31.9,7167400
2011-03-25,34.52,34.72,32.73,3964800
2011-04-01,35.62,36.22,34.03,2808000
2011-04-08,34.85,36.21,34.4,3914400
2011-04-15,32.95,34.96,31.94,5915300
2011-04-22,34.05,34.05,32.22,3997600
2011-04-29,33.91,34.56,32.87,5900100
2011-05-06,34.24,34.98,33.37,3067600
2011-05-13,33.65,34.5,33.48,3522400
2011-05-20,33.09,33.91,33.02,3052300
2011-05-27,34.55,34.75,32.6,2410500
2011-06-03,33.66,35.17,33.19,3831100
2011-06-10,33.33,34.22,32.9,4304100
2011-06-17,33.11,33.64,31.07,8338400
2011-06-24,34.44,35.74,33.0001,7291700
2011-07-01,36.94,37.3,34.29,4495400
2011-07-08,39.22,40.16,36.67,4296300
2011-07-15,39.18,40.22,38.31,3379300
2011-07-22,39.08,39.45,38.15,3121900
2011-07-29,37.61,40.18,37.19,4859500
2011-08-05,34.98,38.54,33.99,5802400
2011-08-12,35.6,35.93,32.18,7253000
2011-08-19,35.72,36.84,33.7,5037900
2011-08-26,39.0,39.53,35.92,5535300
2011-09-02,39.27,41.55,38.87,5147000
2011-09-09,38.42,40.68,37.6,3396500
2011-09-16,37.28,40.17,37.12,8698500
2011-09-23,32.94,37.65,32.76,6746500
2011-09-30,32.78,35.64,32.63,8064800
2011-10-07,34.6,35.7,30.46,5800000
2011-10-14,37.74,38.0,35.09,3266400
2011-10-21,39.13,39.32,36.41,3733100
2011-10-28,39.62,41.51,39.05,7217000
2011-11-04,36.4,40.11,36.37,5479900
2011-11-11,34.07,36.62,33.38,7295900
2011-11-18,33.5,34.28,32.45,5930800
2011-11-25,34.06,35.05,32.61,4133800
2011-12-02,36.18,36.91,34.805,4594700
2011-12-09,36.9,37.59,35.51,3911800
2011-12-16,35.77,37.39,35.33,3887200
2011-12-23,37.12,37.3,34.39,3675400
2011-12-30,36.87,37.55,36.355,2171700
2012-01-06,33.44,37.55,31.91,8643200
2012-01-13,34.1,34.71,33.57,5123000
2012-01-20,35.21,35.9,33.81,3892800
2012-01-27,36.5,38.27,35.23,5066200
2012-02-03,37.02,37.15,35.54,4241200
2012-02-10,36.11,37.34,36.09,3943600
2012-02-17,35.0,36.54,34.2,7329300
2012-02-24,34.02,35.355,33.91,4709200
2012-03-02,34.32,34.79,33.27,4848300
2012-03-09,34.14,34.82,32.98,6417500
2012-03-16,34.74,35.51,33.68,4946200
2012-03-23,35.33,35.6,34.44,3605100
2012-03-30,34.31,36.04,34.18,4282300
2012-04-06,34.21,35.85,34.09,3830600
2012-04-13,32.97,33.98,32.52,4095900
2012-04-20,33.74,34.19,32.78,3791300
2012-04-27,34.51,34.63,31.57,7168900
2012-05-04,34.94,35.49,34.19,4985400
2012-05-11,35.02,35.6,33.97,5526700
2012-05-18,34.38,35.39,34.09,3969200
2012-05-25,36.27,36.41,34.38,3245200
2012-06-01,35.0,36.69,34.93,2776600
2012-06-08,37.22,37.32,34.95,3580700
2012-06-15,36.9,37.73,35.97,3140700
2012-06-22,35.87,37.7698,35.75,2059600
2012-06-29,35.28,35.53,33.84,3425800
2012-07-06,38.91,39.65,35.44,3342500
2012-07-13,39.84,40.01,38.7,2865500
2012-07-20,39.68,43.72,39.57,5538800
2012-07-27,40.12,40.67,38.98,3082900
2012-08-03,38.83,40.22,37.18,2537600
2012-08-10,39.58,39.77,38.42,1797100
2012-08-17,39.87,40.23,38.83,1403900
2012-08-24,40.52,40.65,39.43,1930000
2012-08-31,40.2,41.3,40.02,2097300
2012-09-07,41.82,42.43,40.29,2924700
2012-09-14,42.17,42.33,40.89,2943000
2012-09-21,42.95,43.75,40.77,3557300
2012-09-28,43.67,43.79,42.57,2655800
2012-10-05,46.53,46.75,43.42,3274500
2012-10-12,46.69,48.12,46.26,2920500
2012-10-19,48.45,48.56,46.48,1738500
2012-10-26,44.61,48.3,43.76,3829200
2012-11-02,43.56,45.04,43.395,3774700
2012-11-09,40.87,43.95,40.49,3297900
2012-11-16,41.08,41.345,39.32,3622600
2012-11-23,42.08,42.08,40.79,1992200
2012-11-30,38.94,42.3,38.29,6435800
2012-12-07,39.74,39.86,38.42,5329300
2012-12-14,38.42,40.04,38.28,4297500
2012-12-21,38.9,39.8,38.31,5132500
2012-12-28,38.92,39.31,38.4,2261000
2013-01-04,42.23,42.39,38.77,6458000
2013-01-11,43.05,43.14,41.45,4722700
2013-01-18,44.16,44.41,42.57,3542200
2013-01-25,44.14,44.38,43.54,3098900
2013-02-01,47.58,48.92,44.2902,5245800
2013-02-08,48.6,48.91,47.21,2955500
2013-02-15,46.03,48.48,45.81,2726600
2013-02-22,44.54,46.185,44.1601,2360100
2013-03-01,43.45,44.81,42.61,3579300
2013-03-08,44.69,45.92,43.14,3294600
2013-03-15,44.14,45.0,43.701,3242700
2013-03-22,43.58,44.3076,43.25,1781700
2013-03-29,43.75,44.22,43.3,1216700
2013-04-05,41.39,44.59,40.3,3481400
2013-04-12,44.17,44.96,41.4,2968200
2013-04-19,43.82,47.489,41.92,4725100
2013-04-26,44.61,45.7,43.27,3210700
2013-05-03,45.63,46.05,44.47,2590800
2013-05-10,45.88,46.4,44.66,2208300
2013-05-17,46.0,46.58,45.16,2207600
2013-05-24,46.28,46.9855,45.44,2114000
2013-05-31,46.33,47.9,45.4,2942400
2013-06-07,46.82,47.91,45.11,3703000
2013-06-14,44.07,47.0,42.8,7505400
2013-06-21,42.98,44.79,41.97,4031500
2013-06-28,43.39,43.83,41.89,4583400
2013-07-05,46.14,46.25,43.64,4584600
2013-07-12,46.0,46.85,45.87,3907500
2013-07-19,44.74,46.77,43.56,5535400
2013-07-26,45.78,46.42,44.8,3987900
2013-08-02,49.29,49.49,45.51,4865100
2013-08-09,48.44,49.3,46.38,4026100
2013-08-16,45.65,48.46,45.64,4117100
2013-08-23,46.42,46.82,45.363,2740900
2013-08-30,46.74,47.11,44.92,3300200
2013-09-06,49.27,49.35,46.9,7870300
2013-09-13,53.05,53.54,49.27,10542800
2013-09-20,53.32,54.49,51.91,10042100
2013-09-27,52.71,54.13,51.98,5002700
2013-10-04,50.95,53.01,50.82,5649400
2013-10-11,50.0,50.95,47.45,8265300
2013-10-18,50.18,50.44,49.05,4173600
2013-10-25,49.16,50.9,47.74,7138600
2013-11-01,48.39,49.45,47.775,4778300
2013-11-08,47.08,49.77,46.62,5149400
2013-11-15,49.86,49.94,47.13,4998300
2013-11-22,49.04,50.11,48.42,2623900
2013-11-29,49.04,49.56,48.23,1630700
2013-12-06,50.55,51.26,48.45,3741500
2013-12-13,50.01,51.11,49.29,3344300
2013-12-20,49.84,51.68,49.02,5389700
2013-12-27,50.06,50.955,49.71,1573900
2014-01-03,49.75,50.25,49.12,2313500
2014-01-10,49.8,50.21,48.81,4158300
2014-01-17,47.82,49.9399,46.74,7298000
2014-01-24,47.34,49.21,47.18,4637300
2014-01-31,49.39,50.4,46.38,7125900
2014-02-07,51.13,51.23,47.66,4693000
2014-02-14,51.76,51.83,50.48,4047100
2014-02-21,51.08,52.37,50.3568,4942500
2014-02-28,52.64,53.0,50.94,5977200
2014-03-07,53.71,54.14,52.08,2962400
2014-03-14,53.05,53.798,52.12,2399600
2014-03-21,53.02,53.77,52.22,3316200
2014-03-28,52.08,53.7599,51.37,5364400
2014-04-04,53.47,55.4,52.07,4334000
2014-04-11,52.73,54.55,51.81,4540700
2014-04-18,54.99,56.1,52.17,4088500
2014-04-25,52.69,55.18,52.34,4036700
2014-05-02,53.91,54.23,51.79,3988500
2014-05-09,54.24,54.56,53.09,3711000
2014-05-16,54.75,55.99,53.8,4657500
2014-05-23,56.38,56.527,54.42,3954800
2014-05-30,57.17,57.48,55.94,6295700
2014-06-06,57.2,57.9253,56.43,5277400
2014-06-13,55.32,57.56,54.67,3120500
2014-06-20,59.42,59.48,55.18,5357600
2014-06-27,59.13,59.6,57.98,4455100
2014-07-04,60.92,61.14,59.08,2471300
2014-07-11,60.92,61.25,60.06,3693900
2014-07-18,57.43,61.29,55.4,7862000
2014-07-25,55.93,57.42,55.63,4836700
2014-08-01,53.54,56.05,52.71,3204120
2014-08-08,54.39,54.66,53.03,2984033
2014-08-15,53.83,55.16,53.44,2985700
2014-08-22,53.92,55.0,53.57,5734800
2014-08-29,54.25,54.65,53.44,4736500
2014-09-05,53.86,54.86,53.25,6041600
2014-09-12,52.36,54.14,52.19,4334900
2014-09-19,51.44,52.51,51.39,7762200
2014-09-26,50.45,51.35,48.9,10558030
2014-10-03,53.58,53.86,48.965,11026515
2014-10-10,51.32,54.35,50.92,7164158
2014-10-17,49.3,50.8975,46.16,8538040
2014-10-24,52.56,52.66,49.28,4694667
2014-10-31,57.26,58.2,51.63,7535550
2014-11-07,57.59,57.95,55.11,4629245
2014-11-14,57.38,58.58,57.18,2490954
2014-11-21,58.14,58.98,56.92,2460238
2014-11-28,59.44,60.28,58.255,2319622
2014-12-05,59.79,60.44,58.11,3701457
2014-12-12,57.35,60.35,57.35,4507850
2014-12-19,58.56,59.53,55.59,6179046
2014-12-26,59.97,60.27,58.17,1964059
2015-01-02,60.04,61.42,59.47,2443824
2015-01-09,58.95,60.16,58.55,5086729
2015-01-16,58.07,59.35,55.91,4862229
2015-01-23,59.41,59.49,56.19,2328186
2015-01-30,59.62,60.62,58.77,4102351
2015-02-06,63.32,64.95,59.01,8816717
2015-02-13,63.7,64.61,62.83,4151562
2015-02-20,62.63,63.71,61.34,3327030
2015-02-27,61.5,63.27,61.0,3592764
2015-03-06,60.03,62.76,59.98,4207621
2015-03-13,61.53,62.3,59.71,3802894
2015-03-20,63.49,63.83,61.78,3788721
2015-03-27,63.0,63.59,61.35,3471440
2015-04-03,64.47,65.154,63.18,3728579
2015-04-10,65.46,65.67,63.69,3184984
2015-04-17,63.52,65.33,62.77,2227741
2015-04-24,64.8,67.5,63.776,6363346
2015-05-01,62.96,65.11,61.19,4499191
2015-05-08,63.12,64.25,62.0804,3586738
2015-05-15,62.3,63.66,62.15,3594282
2015-05-22,62.26,63.4,61.93,4234938
2015-05-29,62.41,63.47,61.31,2389025
2015-06-05,64.24,64.44,62.13,3613532
2015-06-12,63.03,64.7,62.92,3987178
2015-06-19,62.92,63.9553,62.4,5397228
2015-06-26,64.85,64.895,62.835,4830446
2015-07-03,63.42,64.35,62.42,4148305
2015-07-10,62.21,63.77,61.19,3671691
