date,adjClose,adjHigh,adjLow,adjVolume
2006-05-19,11.8,11.8,11.05,28700
2006-05-26,12.0,12.0,11.4,44700
2006-06-02,11.85,12.4,11.85,39100
2006-06-09,12.3,12.7,11.85,3400
2006-06-16,12.27,12.4,12.0,35000
2006-06-23,12.35,12.7,12.3,80000
2006-06-30,12.05,12.4,12.05,4735
2006-07-07,12.2,12.5,11.8,12400
2006-07-14,12.75,12.8,12.0,176600
2006-07-21,12.18,12.65,12.0,100400
2006-07-28,12.1,12.25,11.86,70900
2006-08-04,12.15,12.25,12.05,57000
2006-08-11,12.25,12.25,12.1,13200
2006-08-18,12.1,12.5,12.0,20700
2006-08-25,12.0,12.1,11.35,4600
2006-09-01,12.3,12.55,11.45,36900
2006-09-08,13.15,13.35,12.35,214100
2006-09-15,13.22,13.35,13.15,386400
2006-09-22,13.3,13.3,13.1,3600
2006-09-29,13.5,13.51,13.05,13000
2006-10-06,13.65,13.65,13.5,14500
2006-10-13,13.65,13.65,13.6,12900
2006-10-20,13.25,13.75,13.15,18400
2006-10-27,13.4,13.4,13.1,26500
2006-11-03,13.75,13.75,13.11,15600
2006-11-10,13.99,13.99,13.75,900
2006-11-17,14.25,14.4,13.99,6900
2006-11-24,14.48,14.48,14.2,3100
2006-12-01,14.5,14.5,14.48,1900
2006-12-08,14.6,14.65,14.5,2900
2006-12-15,14.7,14.7,14.0,9000
2006-12-22,14.25,14.7,13.4,134200
2006-12-29,14.7,14.7,13.75,9900
2007-01-05,14.75,14.95,14.5,8200
2007-01-12,14.4,14.95,14.4,2500
2007-01-19,13.5,14.3,13.5,8500
2007-01-26,13.5,13.5,12.6,17600
2007-02-02,13.75,14.0,13.35,8900
2007-02-09,13.25,13.75,13.25,1300
2007-02-16,13.45,13.8,13.4,8300
2007-02-23,13.75,14.0,13.4,56700
2007-03-02,14.25,14.5,13.8,26500
2007-03-09,14.6,14.6,14.0,7300
2007-03-16,13.75,14.6,12.9,50400
2007-03-23,14.25,14.35,13.1,10300
2007-03-30,14.35,14.6,13.25,3700
2007-04-06,14.0,14.35,13.55,7000
2007-04-13,13.5,14.3,11.5,26700
2007-04-20,13.0,13.5,12.25,36300
2007-04-27,12.9,13.0,12.5,12200
2007-05-04,12.5,13.0,12.5,7600
2007-05-11,12.4,12.5,12.4,1200
2007-05-18,12.4,13.0,12.0,21600
2007-05-25,12.99,12.99,12.25,22300
2007-06-01,12.9,13.0,12.5,22000
2007-06-08,13.0,13.25,13.0,23200
2007-06-15,12.5,13.0,12.5,11300
2007-06-22,13.0,13.0,12.5,20500
2007-06-29,13.25,13.25,12.7,131600
2007-07-06,12.7,13.0,12.5,3700
2007-07-13,12.55,12.55,12.5,39100
2007-07-20,12.6,12.6,12.6,1500
2007-07-27,12.25,12.45,11.5,2100
2007-08-03,12.3,12.45,11.1,14500
2007-08-10,12.2,12.5,10.25,135300
2007-08-17,12.0,12.5,10.45,10600
2007-08-24,11.5,12.0,10.5,20700
2007-08-31,11.75,12.0,11.0,61400
2007-09-07,11.55,11.55,11.45,11900
2007-09-14,11.75,11.75,10.25,11300
2007-09-21,11.5,11.75,11.4,10300
2007-09-28,12.0,12.0,11.5,15300
2007-10-05,12.1,12.1,11.75,3700
2007-10-12,12.0,12.1,11.4,4600
2007-10-19,12.0,12.1,11.75,17600
2007-10-26,11.5,11.75,11.5,2100
2007-11-02,11.5,11.75,11.5,1900
2007-11-09,11.75,11.75,11.45,3900
2007-11-16,10.77,11.5,10.45,120200
2007-11-23,10.75,10.83,10.0,16400
2007-11-30,11.75,11.75,10.5,6700
2007-12-07,11.1,11.1,9.0,10200
2007-12-14,10.0,11.1,9.75,14100
2007-12-21,9.36,11.0,9.36,12400
2007-12-28,10.32,10.91,9.3,38200
2008-01-04,10.0,10.99,9.8201,32900
2008-01-11,9.5001,10.0,9.25,3900
2008-01-18,8.1,9.25,8.08,8500
2008-01-25,7.904,8.09,6.7001,24300
2008-02-01,8.0,9.5,6.82,22300
2008-02-08,7.999,8.0,7.21,9300
2008-02-15,7.71,8.0,7.49,20600
2008-02-22,7.5,8.0,7.49,73100
2008-02-29,7.74,8.0,7.5,72500
2008-03-07,7.49,7.88,7.1,66800
2008-03-14,7.02,7.4,7.02,4100
2008-03-21,6.39,6.78,5.9,22000
2008-03-28,5.84,7.5999,5.53,62100
2008-04-04,5.98,6.04,5.04,26500
2008-04-11,6.11,7.23,5.97,69700
2008-04-18,6.0,6.1,5.9,44600
2008-04-25,6.13,6.45,5.65,139600
2008-05-02,7.0,7.45,6.42,44100
2008-05-09,7.25,7.3,6.8,4600
2008-05-16,7.17,7.4,6.82,19000
2008-05-23,7.04,7.39,7.01,26900
2008-05-30,7.09,7.45,7.04,19900
2008-06-06,7.27,7.78,7.06,15600
2008-06-13,7.9,7.95,7.2,27700
2008-06-20,7.97,12.0,7.0201,102800
2008-06-27,7.03,7.99,6.76,77300
2008-07-04,6.81,7.55,6.8,107700
2008-07-11,6.69,7.02,6.45,42900
2008-07-18,6.5,6.94,6.01,96500
2008-07-25,6.58,6.7,6.38,48400
2008-08-01,6.5,6.7,6.2,56600
2008-08-08,6.6,6.6999,6.22,546300
2008-08-15,6.45,6.75,6.25,483800
2008-08-22,6.13,6.49,6.09,220000
2008-08-29,7.04,7.05,6.15,789600
2008-09-05,6.81,7.16,6.7101,19200
2008-09-12,7.1267,7.45,6.77,269600
2008-09-19,6.26,7.15,6.21,21600
2008-09-26,6.45,6.6,6.05,146100
2008-10-03,5.47,6.45,2.9,39300
2008-10-10,4.56,5.51,3.13,108200
2008-10-17,4.49,5.38,4.01,21700
2008-10-24,4.26,4.88,4.26,9500
2008-10-31,4.56,5.04,4.03,31800
2008-11-07,4.72,4.75,3.5,47200
2008-11-14,4.45,4.8888,3.97,42200
2008-11-21,3.36,5.0,3.0,84200
2008-11-28,3.8399,3.89,3.2,24400
2008-12-05,4.25,4.5,3.76,18700
2008-12-12,3.88,4.25,3.2,61800
2008-12-19,3.4,3.98,3.35,32200
2008-12-26,3.74,3.9,3.41,13500
2009-01-02,3.9899,3.9899,3.2,31800
2009-01-09,3.9,4.04,3.6,59000
2009-01-16,5.1,5.1,3.86,117700
2009-01-23,4.5,5.09,4.25,300700
2009-01-30,4.6,5.16,4.6,149400
2009-02-06,4.576,4.99,4.53,49400
2009-02-13,4.35,4.9579,4.25,114000
2009-02-20,4.1001,4.36,4.09,15500
2009-02-27,4.12,4.28,3.67,137000
2009-03-06,3.45,4.5,3.45,140900
2009-03-13,3.35,3.59,3.05,71600
2009-03-20,3.85,3.94,3.29,155500
2009-03-27,4.05,4.18,3.51,134300
2009-04-03,4.1,4.39,3.99,109000
2009-04-10,4.32,4.8,4.1,12900
2009-04-17,4.18,4.5,4.1,121400
2009-04-24,4.26,4.41,4.1,32400
2009-05-01,4.63,4.63,4.1,50900
2009-05-08,4.7899,4.88,4.41,26800
2009-05-15,4.51,4.8,4.51,61100
2009-05-22,4.65,4.71,4.49,89200
2009-05-29,4.455,4.65,4.4101,9000
2009-06-05,4.45,4.95,4.31,97800
2009-06-12,4.24,4.7,4.21,125300
2009-06-19,4.0,4.2,3.54,263800
2009-06-26,4.0,4.0,3.76,575400
2009-07-03,4.0,4.1,3.9,155900
2009-07-10,3.94,4.1,3.9,136800
2009-07-17,4.07,4.5,3.93,73300
2009-07-24,4.07,4.18,3.89,29700
2009-07-31,4.32,4.37,4.01,82000
2009-08-07,4.75,4.75,4.37,78800
2009-08-14,5.0,5.23,4.4,420800
2009-08-21,5.1,5.15,4.88,69900
2009-08-28,5.12,5.4,5.05,119500
2009-09-04,5.12,5.27,5.08,95400
2009-09-11,5.349,5.35,5.12,115300
2009-09-18,5.29,5.36,5.23,83100
2009-09-25,5.34,5.51,5.24,101700
2009-10-02,5.29,5.51,5.11,102300
2009-10-09,5.3,5.39,5.1201,46900
2009-10-16,5.28,5.36,5.12,98100
2009-10-23,5.3,5.38,5.11,78700
2009-10-30,5.25,5.31,5.11,75200
2009-11-06,5.22,5.51,5.11,616100
2009-11-13,5.25,5.32,5.15,305400
2009-11-20,5.29,5.31,5.175,305300
2009-11-27,5.28,5.36,5.2,141500
2009-12-04,5.2,5.34,5.0,154300
2009-12-11,4.94,5.221,4.54,62300
2009-12-18,4.93,5.15,4.83,81000
2009-12-25,4.99,5.15,4.8,36800
2010-01-01,5.0801,5.15,5.0,13200
2010-01-08,5.07,5.15,4.89,162200
2010-01-15,5.56,5.62,5.01,314100
2010-01-22,5.672,5.68,5.492,100700
2010-01-29,5.71,5.93,5.64,136000
2010-02-05,5.84,5.9,5.7,46500
2010-02-12,5.45,5.91,5.26,254600
2010-02-19,5.3,5.65,5.18,307400
2010-02-26,5.3,5.38,5.15,99400
2010-03-05,6.19,6.19,5.28,559500
2010-03-12,5.99,6.2401,5.9201,193300
2010-03-19,6.3,6.34,5.78,265000
2010-03-26,6.56,6.67,6.115,300700
2010-04-02,6.47,6.69,6.3,180500
2010-04-09,6.62,6.732,6.43,179800
2010-04-16,6.43,6.52,6.35,97600
2010-04-23,6.35,6.5,6.2,153000
2010-04-30,6.21,6.95,5.96,156100
2010-05-07,6.37,7.25,6.21,323900
2010-05-14,6.29,6.869,6.21,136300
2010-05-21,6.0,6.49,5.95,189300
2010-05-28,5.89,6.43,5.85,119000
2010-06-04,6.25,6.4,5.86,61400
2010-06-11,6.28,6.3,5.75,125300
2010-06-18,6.97,7.23,6.63,396600
2010-06-25,6.76,7.48,6.76,336900
2010-07-02,6.06,7.04,6.01,276800
2010-07-09,6.2,6.48,6.11,262300
2010-07-16,6.53,6.6,6.21,220800
2010-07-23,6.37,6.82,6.2,168200
2010-07-30,6.68,6.96,6.38,194600
2010-08-06,6.65,6.8,6.44,161100
2010-08-13,7.0,7.16,6.46,355300
2010-08-20,6.94,7.69,6.82,255500
2010-08-27,6.86,6.92,6.373,250900
2010-09-03,7.15,7.2,6.62,119300
2010-09-10,8.08,8.41,7.11,281100
2010-09-17,8.24,8.25,7.59,131600
2010-09-24,8.25,8.43,7.88,194200
2010-10-01,9.19,9.25,7.97,339100
2010-10-08,9.13,9.7,8.99,343800
2010-10-15,9.17,9.41,9.12,137300
2010-10-22,9.68,9.81,9.1,255700
2010-10-29,10.11,10.2,9.4,200700
2010-11-05,11.27,11.5,10.16,393700
2010-11-12,11.94,11.98,11.0,315500
2010-11-19,12.61,13.15,11.965,478700
2010-11-26,12.64,12.9599,12.139,172000
2010-12-03,11.8,12.74,11.5,377500
2010-12-10,12.67,12.98,11.9,376200
2010-12-17,12.24,12.73,11.87,218400
2010-12-24,12.19,12.61,11.7001,126400
2010-12-31,13.04,13.11,11.8,130000
2011-01-07,12.65,13.71,12.5,249900
2011-01-14,14.68,14.94,12.35,1241800
2011-01-21,14.84,15.1,14.051,453400
2011-01-28,14.33,15.07,14.23,319200
2011-02-04,14.53,14.82,13.73,188700
2011-02-11,14.7,14.99,14.12,540100
2011-02-18,14.6,14.99,13.65,846500
2011-02-25,14.1,14.59,13.35,240200
2011-03-04,14.1,14.3,13.43,195400
2011-03-11,14.0,14.227,13.0,369000
2011-03-18,13.66,14.0,13.35,246100
2011-03-25,13.91,14.19,13.62,237400
2011-04-01,13.88,14.15,13.25,287400
2011-04-08,14.18,15.0,13.9,228800
2011-04-15,13.6,14.22,13.08,182200
2011-04-22,13.81,13.9,12.95,103400
2011-04-29,13.91,14.17,12.95,249700
2011-05-06,13.96,14.25,13.5,238400
2011-05-13,14.83,14.95,14.25,473800
2011-05-20,15.45,15.65,14.04,492700
2011-05-27,15.24,15.66,14.45,347300
2011-06-03,15.23,15.86,15.13,462900
2011-06-10,15.4,15.73,14.72,221900
2011-06-17,14.67,15.68,14.51,299700
2011-06-24,14.73,15.24,14.51,2067000
2011-07-01,15.39,15.45,14.76,507900
2011-07-08,15.41,15.75,15.25,335600
2011-07-15,14.48,15.4,14.351,290200
2011-07-22,14.06,14.48,13.555,311000
2011-07-29,12.91,14.21,12.53,576300
2011-08-05,12.06,13.03,11.9,486400
2011-08-12,10.99,12.7434,10.46,443500
2011-08-19,9.81,11.88,9.59,654300
2011-08-26,9.81,10.1,9.11,517900
2011-09-02,9.75,10.39,9.57,373700
2011-09-09,9.94,10.12,9.5,420300
2011-09-16,9.71,10.27,9.31,418400
2011-09-23,8.44,9.77,8.36,318500
2011-09-30,8.23,8.98,8.12,480600
2011-10-07,8.27,8.61,7.45,377100
2011-10-14,9.56,9.6,8.31,272500
2011-10-21,9.44,9.58,9.16,350000
2011-10-28,10.14,10.42,9.09,379200
2011-11-04,9.26,10.1,9.0,249300
2011-11-11,8.78,9.66,8.63,372600
2011-11-18,7.99,8.91,7.94,335200
2011-11-25,7.23,8.05,6.88,487500
2011-12-02,7.3,7.55,7.21,250900
2011-12-09,7.05,7.42,6.86,396100
2011-12-16,6.75,7.14,6.7,736400
2011-12-23,7.39,7.5,6.84,455000
2011-12-30,7.5,7.579,7.25,155300
2012-01-06,7.09,7.75,7.0,262500
2012-01-13,6.96,7.1,6.93,174500
2012-01-20,7.14,7.2,6.33,416400
2012-01-27,6.83,7.19,6.8,365800
2012-02-03,6.75,6.89,6.34,572700
2012-02-10,6.89,7.32,6.74,490600
2012-02-17,8.03,8.2,6.98,694100
2012-02-24,8.4,8.56,8.05,213300
2012-03-02,8.35,8.88,8.16,296100
2012-03-09,8.87,9.15,8.08,556300
2012-03-16,9.1,9.28,8.75,325300
2012-03-23,9.38,9.46,8.59,177200
2012-03-30,9.62,10.0964,9.3,309200
2012-04-06,9.81,9.97,9.5,180900
2012-04-13,9.69,9.91,8.97,274000
2012-04-20,8.17,10.0,7.9,850400
2012-04-27,7.83,8.12,7.66,436500
2012-05-04,7.49,7.96,7.38,365500
2012-05-11,7.26,7.74,7.21,249800
2012-05-18,5.42,7.41,5.4,521900
2012-05-25,4.37,5.48,4.36,621300
2012-06-01,4.25,4.67,4.13,318900
2012-06-08,4.32,4.76,4.12,511300
2012-06-15,4.12,4.67,4.05,450600
2012-06-22,4.34,4.41,4.04,2032500
2012-06-29,4.49,4.51,4.13,433100
2012-07-06,4.64,4.83,4.32,388800
2012-07-13,4.12,4.62,4.04,397500
2012-07-20,4.19,4.22,3.96,377600
2012-07-27,4.58,4.7,4.02,225300
2012-08-03,4.38,4.76,4.23,165100
2012-08-10,4.38,4.58,4.3,115400
2012-08-17,4.47,4.53,4.22,96100
2012-08-24,4.63,4.89,4.26,262200
2012-08-31,4.85,5.16,4.66,401200
2012-09-07,4.7,5.0,4.61,128600
2012-09-14,4.74,4.99,4.43,215300
2012-09-21,4.59,4.77,4.53,169900
2012-09-28,4.85,4.9,4.54,432700
2012-10-05,4.38,5.02,4.34,468300
2012-10-12,4.45,4.5,4.22,189300
2012-10-19,4.34,4.69,4.261,211600
2012-10-26,4.61,4.95,4.3501,87800
2012-11-02,4.8,4.88,4.62,125300
2012-11-09,4.68,5.1482,4.68,208600
2012-11-16,4.83,5.46,4.65,288300
2012-11-23,5.25,5.34,4.794,256800
2012-11-30,6.48,6.51,5.2,610000
2012-12-07,6.26,6.52,5.7,302400
2012-12-14,6.12,6.33,5.86,258000
2012-12-21,6.53,6.8499,6.06,467000
2012-12-28,6.46,6.59,5.99,160900
2013-01-04,6.71,6.85,6.4,426300
2013-01-11,7.1,7.21,6.25,308400
2013-01-18,6.97,7.25,6.75,210900
2013-01-25,6.8,6.94,6.26,250100
2013-02-01,6.57,6.79,6.5,224800
2013-02-08,6.8,7.06,6.43,313100
2013-02-15,5.85,7.3,5.79,675200
2013-02-22,5.78,6.11,5.52,720800
2013-03-01,5.4,5.88,5.3,520900
2013-03-08,5.62,5.81,5.3,390100
2013-03-15,6.06,6.37,5.62,634100
2013-03-22,5.73,6.01,5.58,260700
2013-03-29,6.13,6.19,5.71,174000
2013-04-05,6.08,6.18,5.92,139600
2013-04-12,6.55,6.69,5.82,193500
2013-04-19,5.98,6.55,5.86,147000
2013-04-26,6.04,6.41,5.96,105000
2013-05-03,5.97,6.5,5.804,166100
2013-05-10,6.3,6.45,6.0,41100
2013-05-17,6.29,6.472,6.15,60900
2013-05-24,6.3,6.45,6.12,57300
2013-05-31,6.21,6.59,5.75,52900
2013-06-07,6.69,6.699,6.03,376100
2013-06-14,7.43,7.83,6.82,1332500
2013-06-21,9.52,9.579,7.29,3272600
2013-06-28,9.17,9.6,8.83,741500
2013-07-05,9.23,9.47,9.0803,540200
2013-07-12,9.2,9.355,8.95,642600
2013-07-19,8.7,9.29,8.58,587900
2013-07-26,8.75,8.88,8.5,259200
2013-08-02,8.58,8.82,8.36,359400
2013-08-09,9.47,9.52,8.27,599500
2013-08-16,9.3,10.34,9.28,596700
2013-08-23,9.6,9.99,9.21,601300
2013-08-30,9.23,9.7,9.16,635200
2013-09-06,9.52,10.0,9.2,262000
2013-09-13,9.89,10.18,9.4001,275000
2013-09-20,10.57,10.69,9.9,280900
2013-09-27,12.66,12.93,11.29,2152600
2013-10-04,12.8,13.02,12.32,1096900
2013-10-11,13.6,13.809,12.4,1084600
2013-10-18,14.16,14.29,13.4,776300
2013-10-25,13.97,14.57,13.7,563300
2013-11-01,13.36,14.195,13.03,710500
2013-11-08,13.12,13.755,12.78,498700
2013-11-15,17.81,18.31,13.01,3232900
2013-11-22,17.75,18.33,16.711,1568100
2013-11-29,17.59,18.21,17.07,463900
2013-12-06,17.69,17.83,16.75,930500
2013-12-13,18.71,19.15,17.67,1459500
2013-12-20,17.96,18.75,16.86,1250500
2013-12-27,18.82,19.3375,17.97,724800
2014-01-03,19.24,19.4,18.512,832300
2014-01-10,20.04,20.14,18.9501,2060800
2014-01-17,20.31,20.55,19.35,915900
2014-01-24,19.13,21.19,18.56,784900
2014-01-31,20.13,20.72,18.95,748400
2014-02-07,21.485,21.75,19.08,1424900
2014-02-14,26.26,26.8,23.028,2530800
2014-02-21,25.38,27.269,24.91,1195500
2014-02-28,24.63,25.7054,23.1,1212900
2014-03-07,24.68,25.25,23.77,898600
2014-03-14,23.79,24.8,22.5,756200
2014-03-21,25.35,26.08,23.52,1050300
2014-03-28,25.62,26.07,23.56,879200
2014-04-04,25.16,27.49,24.77,924700
2014-04-11,25.7,26.9775,24.61,747400
2014-04-18,27.02,27.3,24.7,587700
2014-04-25,27.24,29.29,26.29,958400
2014-05-02,27.25,28.408,24.7101,1222700
2014-05-09,24.81,28.3,23.3001,1017800
2014-05-16,25.4,26.0,24.16,747400
2014-05-23,26.21,27.62,25.28,587600
2014-05-30,23.82,26.72,23.79,1514900
2014-06-06,24.03,24.3297,22.13,1397500
2014-06-13,23.83,26.25,23.015,1685300
2014-06-20,24.3,25.7,23.89,2252700
2014-06-27,23.3,24.43,22.71,3196000
2014-07-04,24.13,25.25,23.17,1063400
2014-07-11,24.55,24.81,23.0153,921100
2014-07-18,24.67,25.86,24.42,801300
2014-07-25,23.19,24.79,22.99,571400
2014-08-01,22.7,23.51,21.79,748100
2014-08-08,23.79,23.94,22.56,834300
2014-08-15,28.18,28.7,24.29,1453000
2014-08-22,27.44,28.41,25.5,884700
2014-08-29,30.32,31.0,26.85,3647100
2014-09-05,30.31,31.02,30.03,719500
2014-09-12,29.71,31.0,29.54,784500
2014-09-19,28.38,30.4,28.29,754300
2014-09-26,27.4,28.39,26.9201,1246980
2014-10-03,25.61,27.78,25.57,1346800
2014-10-10,24.03,25.85,23.48,974454
2014-10-17,24.65,26.0,23.3,1376579
2014-10-24,25.62,26.06,24.08,1138736
2014-10-31,29.04,29.6,25.2,909931
2014-11-07,29.27,30.5,28.62,1154560
2014-11-14,34.03,35.25,29.3,2779273
2014-11-21,33.25,34.675,33.12,861370
2014-11-28,33.75,34.23,31.78,572006
2014-12-05,34.27,36.43,33.01,1000842
2014-12-12,31.41,34.185,31.36,904714
2014-12-19,34.46,34.5,31.19,890651
2014-12-26,31.97,35.14,31.88,433549
2015-01-02,30.67,32.19,29.581,615541
2015-01-09,30.14,31.439,28.17,1245948
2015-01-16,29.88,30.62,28.77,665655
2015-01-23,30.94,31.65,29.351,757133
2015-01-30,26.12,31.14,25.96,1263500
2015-02-06,27.41,28.2049,25.65,1785768
2015-02-13,24.08,29.4,23.25,3226646
2015-02-20,22.95,24.26,22.12,1920402
2015-02-27,26.25,26.39,22.5,1477688
2015-03-06,26.1,26.84,25.336,845543
2015-03-13,25.7,26.35,24.61,1048326
2015-03-20,26.2,26.87,25.55,784520
2015-03-27,27.96,28.03,25.97,904819
2015-04-03,27.34,28.6399,26.92,399969
2015-04-10,27.9,28.03,27.07,378551
2015-04-17,27.56,28.55,27.15,460025
2015-04-24,29.33,29.77,27.63,686012
2015-05-01,27.82,30.0,27.3,738777
2015-05-08,26.51,28.3,25.86,545622
2015-05-15,29.48,29.69,26.5,725678
2015-05-22,30.01,30.68,28.9,601067
2015-05-29,28.77,30.74,27.77,990290
2015-06-05,30.7,30.89,28.802,501210
2015-06-12,29.82,31.59,29.51,793857
2015-06-19,31.44,33.33,28.73,1844946
2015-06-26,31.24,32.22,30.99,771453
2015-07-03,30.42,31.08,29.0499,526636
2015-07-10,29.37,31.95,29.01,518054
2015-07-17,29.56,31.41,29.36,675009
2015-07-24,28.64,29.62,27.37,665713
2015-07-31,29.63,29.86,27.9,501174
2015-08-07,30.14,30.27,28.66,508187
2015-08-14,31.62,36.62,30.87,1196176
2015-08-21,29.85,31.98,29.65,772463
2015-08-28,31.48,31.62,27.639,997532
2015-09-04,31.13,32.915,30.95,879719
2015-09-11,32.9,33.15,31.09,566814
2015-09-18,33.2,33.93,32.033,901932
2015-09-25,31.35,33.53,31.1,866168
2015-10-02,32.47,32.5,30.13,547887
2015-10-09,32.94,33.58,32.13,593292
2015-10-16,32.53,33.15,31.3,511414
2015-10-23,34.17,35.28,32.15,3562898
2015-10-30,33.66,34.83,32.86,831836
2015-11-06,34.0,35.095,33.55,999053
2015-11-13,38.18,41.03,34.85,2891379
2015-11-20,38.66,38.715,37.38,787724
2015-11-27,38.84,40.53,38.15,685296
2015-12-04,39.7,40.6,38.27,1001675
2015-12-11,37.52,40.0,37.17,651555
2015-12-18,33.69,37.62,33.66,1164434
2015-12-25,35.41,36.44,33.09,640475
2016-01-01,33.81,35.39,33.75,517782
2016-01-08,31.67,33.73,31.6,1318586
2016-01-15,31.85,33.13,31.15,1235922
2016-01-22,32.24,33.51,30.75,685751
2016-01-29,34.37,34.45,31.65,655161
2016-02-05,31.35,34.29,30.42,1043177
2016-02-12,30.4,33.72,28.52,1434550
2016-02-19,32.74,33.12,30.595,473014
2016-02-26,34.38,34.53,31.98,687962
2016-03-04,36.94,38.0,33.68,1248469
2016-03-11,36.95,37.7,36.13,497813
2016-03-18,37.99,38.17,36.1,680875
2016-03-25,37.43,38.65,36.73,518848
2016-04-01,37.34,38.78,36.3,898855
2016-04-08,35.72,37.33,34.41,826258
2016-04-15,35.62,36.58,34.51,727381
2016-04-22,35.68,36.69,35.32,702034
2016-04-29,32.07,35.92,31.68,1186942
2016-05-06,30.91,32.605,29.1,1456629
2016-05-13,30.47,31.57,30.23,978569
2016-05-20,28.38,30.8,27.5,1333776
2016-05-27,30.07,30.53,28.1,1001443
2016-06-03,29.03,30.11,28.35,778425
2016-06-10,27.89,29.06,26.92,1109057
2016-06-17,31.6,31.99,25.5001,2519020
2016-06-24,28.68,32.24,28.44,1472520
2016-07-01,27.08,29.01,26.48,1608716
2016-07-08,27.34,27.77,25.78,1040397
2016-07-15,27.08,28.2,26.97,797728
2016-07-22,27.51,27.81,26.64,537935
2016-07-29,28.03,28.56,27.14,638191
2016-08-05,27.9,28.38,26.48,758391
2016-08-12,29.78,34.73,27.64,1661296
2016-08-19,27.31,30.01,27.06,986875
2016-08-26,27.91,27.98,26.64,649423
2016-09-02,29.06,29.09,27.78,575440
2016-09-09,27.98,29.626,27.97,682290
2016-09-16,28.44,29.46,27.945,804801
2016-09-23,28.58,29.08,27.95,736931
2016-09-30,28.78,28.97,27.69,487266
2016-10-07,27.75,28.99,27.459,446137
2016-10-14,26.66,28.16,26.4,425964
2016-10-21,26.53,27.02,25.46,396510
2016-10-28,26.1,27.25,25.93,379402
2016-11-04,24.0,26.38,23.73,642982
2016-11-11,26.54,27.76,21.75,2571701
2016-11-18,26.08,27.39,25.87,784490
2016-11-25,26.35,26.51,25.73,419327
2016-12-02,24.3,26.37,24.22,837637
2016-12-09,28.84,28.87,24.13,831695
2016-12-16,26.4,29.409,26.01,1269706
2016-12-23,25.66,27.44,25.48,518433
2016-12-30,26.92,26.95,25.7,420431
2017-01-06,27.91,28.74,27.11,575014
2017-01-13,28.33,29.1504,27.49,519863
2017-01-20,26.92,28.52,26.4,474516
2017-01-27,27.01,27.36,25.85,419233
2017-02-03,25.57,27.0,25.26,490178
2017-02-10,27.24,28.4,25.09,1321070
2017-02-17,28.99,29.06,26.63,915906
2017-02-24,28.37,29.98,27.99,464087
2017-03-03,28.27,29.55,28.08,553605
2017-03-10,27.86,28.17,27.15,374160
2017-03-17,27.98,29.0,27.48,650559
2017-03-24,28.01,28.69,27.49,378811
2017-03-31,30.73,30.87,27.94,641563
2017-04-07,28.44,30.75,28.03,648678
2017-04-14,28.49,29.08,28.0,683685
2017-04-21,29.47,30.16,28.16,486145
2017-04-28,30.32,30.91,29.6,408227
2017-05-05,30.03,31.57,29.27,643320
2017-05-12,30.84,31.29,29.37,703817
2017-05-19,30.19,31.55,29.67,639727
2017-05-26,29.41,30.4,29.01,700888
2017-06-02,29.5,30.67,28.64,550475
2017-06-09,28.93,29.98,28.2,581312
2017-06-16,27.06,29.86,25.39,1782865
2017-06-23,28.32,28.57,26.93,645595
2017-06-30,28.24,28.93,27.12,799164
2017-07-07,27.84,28.5,26.33,735840
2017-07-14,28.07,28.18,27.15,455252
2017-07-21,27.68,28.72,27.59,601553
2017-07-28,27.73,28.37,27.42,407627
2017-08-04,26.28,28.05,26.18,483078
2017-08-11,26.92,28.4,25.0,746246
2017-08-18,24.74,27.52,24.24,680100
2017-08-25,26.09,26.18,24.46,386506
2017-09-01,27.09,27.12,25.255,388286
2017-09-08,26.28,27.0,25.98,306302
2017-09-15,27.05,27.51,25.9,520762
2017-09-22,28.01,28.13,27.08,324967
2017-09-29,29.46,29.88,27.92,616163
2017-10-06,29.24,29.55,28.31,504143
2017-10-13,29.49,29.99,28.83,409768
2017-10-20,29.73,30.16,28.6,537749
2017-10-27,29.07,29.98,25.83,489170
2017-11-03,26.99,29.37,26.84,845912
2017-11-10,25.5,27.34,24.37,1159382
2017-11-17,25.29,25.66,24.27,936888
2017-11-24,24.45,25.71,24.22,530102
2017-12-01,25.38,26.38,24.41,1164709
2017-12-08,24.48,25.65,23.98,975299
2017-12-15,24.94,25.24,23.92,876123
2017-12-22,24.84,25.8,24.42,488939
2017-12-29,24.99,25.66,24.84,294445
2018-01-05,28.01,28.14,24.85,1041162
2018-01-12,28.15,28.42,27.32,734313
2018-01-19,28.14,28.98,27.79,329613
2018-01-26,27.7,28.52,27.38,525047
2018-02-02,25.46,27.81,25.18,651154
2018-02-09,22.01,26.345,20.94,2061242
2018-02-16,22.96,24.7,20.73,1867707
2018-02-23,22.0,23.1,21.7,550620
2018-03-02,20.73,22.09,20.11,838044
2018-03-09,21.71,21.77,20.41,858315
2018-03-16,23.38,23.48,21.72,1187338
2018-03-23,21.19,23.34,21.08,575746
2018-03-30,21.43,21.89,21.06,412549
2018-04-06,21.91,22.51,20.62,737866
2018-04-13,22.15,22.57,20.91,467126
2018-04-20,21.05,22.63,21.03,646575
2018-04-27,19.4,21.15,18.63,638740
2018-05-04,20.77,21.0,18.53,926267
2018-05-11,21.28,21.49,20.75,694206
2018-05-18,21.61,22.22,21.23,596364
2018-05-25,21.3,22.2,21.08,1438151
2018-06-01,22.07,22.31,20.76,901596
2018-06-08,21.94,22.28,21.43,772713
