date,adjClose,adjHigh,adjLow,adjVolume
2002-04-12,7.1875,7.3375,6.7,7192800
2002-04-19,7.3675,7.4575,7.175,5291600
2002-04-26,7.0675,7.435,6.9525,2933200
2002-05-03,7.1675,7.25,6.8375,4489200
2002-05-10,6.69,7.2375,6.5,3147600
2002-05-17,7.48,7.505,6.5,7836800
2002-05-24,7.775,8.155,7.27,7694400
2002-05-31,7.9,8.0625,7.675,3310800
2002-06-07,7.275,8.0,7.0675,5318800
2002-06-14,7.0575,7.375,6.7825,5735200
2002-06-21,6.72,7.505,6.5875,4233200
2002-06-28,6.4475,6.6675,6.15,8753600
2002-07-05,6.5125,6.5425,6.1125,3235600
2002-07-12,6.1025,6.5,5.95,4862000
2002-07-19,6.9,7.5625,6.2,10914400
2002-07-26,7.26,7.6775,6.6875,9253200
2002-08-02,7.1025,7.5,7.1025,7035200
2002-08-09,7.1,7.3875,6.5775,7061200
2002-08-16,7.6075,7.735,6.9625,4292800
2002-08-23,7.29,7.9875,7.29,5884400
2002-08-30,7.2725,7.6,7.0125,3741200
2002-09-06,7.4975,7.55,7.0375,2814000
2002-09-13,7.5775,7.925,7.3075,3314000
2002-09-20,7.6775,8.0,7.5025,5952000
2002-09-27,7.625,7.7925,7.375,4657200
2002-10-04,7.87,7.9875,7.495,5213600
2002-10-11,7.5,7.97,7.3225,5988800
2002-10-18,7.75,8.0,7.4375,3924000
2002-10-25,8.695,8.7,7.675,8624400
2002-11-01,8.6175,8.875,8.425,8629600
2002-11-08,8.82,9.0625,8.36,7941600
2002-11-15,9.12,9.2625,8.7525,5960800
2002-11-22,9.0575,9.25,8.55,5674000
2002-11-29,7.8275,9.1225,7.805,7028400
2002-12-06,8.0475,8.225,7.7325,6017200
2002-12-13,8.1875,8.325,7.8125,5670000
2002-12-20,8.2825,8.305,7.8975,6336800
2002-12-27,8.18,8.37,8.1125,2519200
2003-01-03,8.245,8.425,8.04,4047600
2003-01-10,8.2725,8.44,7.8275,4462400
2003-01-17,8.565,8.65,8.1,3572400
2003-01-24,8.2425,8.71,8.0425,2198400
2003-01-31,8.655,8.71,8.0125,5837200
2003-02-07,8.69,8.83,8.2875,5656800
2003-02-14,9.0025,9.0825,8.5675,5820000
2003-02-21,9.22,9.485,8.925,5445600
2003-02-28,9.115,9.2575,8.75,4135600
2003-03-07,9.0025,9.3425,8.8725,5454000
2003-03-14,8.955,9.035,8.7925,4423200
2003-03-21,8.9225,9.18,8.85,4799200
2003-03-28,8.9425,9.25,8.795,3509600
2003-04-04,8.4275,8.925,8.0325,8348800
2003-04-11,8.34,8.875,8.315,5861200
2003-04-18,8.5675,8.635,8.0,7949200
2003-04-25,9.0475,9.31,8.0275,10349600
2003-05-02,9.5675,9.775,8.9275,9240000
2003-05-09,9.08,9.715,8.885,6617600
2003-05-16,8.9375,9.25,8.6075,7059200
2003-05-23,8.7,9.0225,8.685,4630000
2003-05-30,8.91,9.025,7.9675,8066400
2003-06-06,9.035,9.3325,8.8,4707200
2003-06-13,9.0,9.125,8.735,4053600
2003-06-20,8.7725,9.275,8.595,5998400
2003-06-27,8.54,8.8575,8.4875,5900800
2003-07-04,8.75,8.9025,8.2775,7969600
2003-07-11,9.0375,9.245,8.6875,6053600
2003-07-18,8.6025,9.25,8.3975,6534000
2003-07-25,9.875,10.495,8.9875,20391200
2003-08-01,10.0,10.26,9.8,4928400
2003-08-08,9.73,10.095,9.5925,5970400
2003-08-15,9.8325,10.0,9.7,4114800
2003-08-22,10.325,10.865,9.7275,9487200
2003-08-29,10.3775,10.5625,10.215,3214800
2003-09-05,10.4,10.5125,10.3525,3022800
2003-09-12,10.9925,11.045,10.3675,5429600
2003-09-19,11.31,11.345,10.98525,5827600
2003-09-26,10.76,11.4275,10.7475,4700400
2003-10-03,10.8325,10.985,10.6025,7810400
2003-10-10,10.86,11.3075,10.8025,3709600
2003-10-17,10.9125,11.125,10.825,2282400
2003-10-24,11.7775,11.8125,10.8075,10857600
2003-10-31,11.8525,12.17,11.6575,4880400
2003-11-07,12.1375,12.28,11.8125,4099600
2003-11-14,11.9375,12.3125,11.695,4127600
2003-11-21,12.11,12.11,11.64775,5550400
2003-11-28,11.8375,12.2525,11.7875,3054800
2003-12-05,11.6875,11.975,11.585,4511200
2003-12-12,11.51,11.8,11.3125,4395600
2003-12-19,11.3,11.755,11.0275,4656000
2003-12-26,11.63,11.77,11.295,1745200
2004-01-02,11.745,12.11,11.5625,3222800
2004-01-09,11.705,11.8375,11.6275,3517600
2004-01-16,11.6225,11.75,11.325,5132000
2004-01-23,11.95,11.95,11.5525,1966000
2004-01-30,12.245,12.7425,11.9375,4442400
2004-02-06,12.9825,12.9875,12.1975,6062800
2004-02-13,12.665,13.25,12.6625,3746000
2004-02-20,12.565,13.075,12.5525,2541200
2004-02-27,12.7675,12.84475,12.05,3803200
2004-03-05,12.5675,13.2975,12.4375,4537200
2004-03-12,13.6275,13.655,12.2175,4530800
2004-03-19,13.69,14.1125,13.4375,9420400
2004-03-26,13.745,14.25,13.425,5951200
2004-04-02,14.8875,14.915,13.675,5220800
2004-04-09,14.96,14.9925,14.6525,3043200
2004-04-16,15.4275,15.4725,14.38,6112800
2004-04-23,15.325,15.9025,15.125,8931200
2004-04-30,15.315,15.6375,14.8625,5662800
2004-05-07,15.1825,15.915,15.1125,4800800
2004-05-14,15.47,15.67,14.7025,4738400
2004-05-21,15.4225,15.6175,15.15,3978400
2004-05-28,16.435,16.9725,14.885,10443600
2004-06-04,16.6225,17.205,16.4,7434800
2004-06-11,16.3325,16.805,16.125,4454800
2004-06-18,15.79,16.4875,15.6225,5386000
2004-06-25,15.5375,16.015,15.175,5962000
2004-07-02,15.6975,16.125,15.375,4079200
2004-07-09,14.5175,15.875,14.49525,6818400
2004-07-16,14.065,14.6825,14.0275,5739200
2004-07-23,13.0625,14.3625,12.9375,9738000
2004-07-30,12.5975,13.1125,12.29,9104800
2004-08-06,11.535,12.6975,11.48,7272400
2004-08-13,12.0775,12.365,11.3575,8470400
2004-08-20,12.5,12.545,12.0925,3874800
2004-08-27,12.245,12.595,12.135,3210800
2004-09-03,12.25,12.4375,11.9625,3011600
2004-09-10,12.2925,12.42,12.0775,1477600
2004-09-17,12.47,12.685,12.3525,4420000
2004-09-24,12.535,12.6525,12.2125,3260000
2004-10-01,12.8075,12.8275,12.125,5000400
2004-10-08,12.5425,13.1875,12.5425,5661200
2004-10-15,11.97,12.7275,11.9575,6637200
2004-10-22,12.175,12.5375,11.8625,6196400
2004-10-29,12.46,12.4725,11.7,6598800
2004-11-05,13.09,13.1275,12.3975,3988800
2004-11-12,12.825,13.1375,12.73,3439200
2004-11-19,12.465,13.0,12.4375,4120000
2004-11-26,12.835,12.87,12.425,2017600
2004-12-03,12.99,13.145,12.7875,2873600
2004-12-10,13.01,13.075,12.375,3624400
2004-12-17,12.955,13.355,12.925,3934000
2004-12-24,13.3475,13.4425,12.85025,1862000
2004-12-31,13.6475,13.755,13.165,2536000
2005-01-07,13.765,14.45,13.51,5992400
2005-01-14,13.8375,14.3575,13.64,3488400
2005-01-21,13.605,13.9475,13.5925,2017200
2005-01-28,13.9825,14.2725,13.535,4393600
2005-02-04,14.2375,14.5575,13.975,3692400
2005-02-11,14.4,14.485,14.09,2678400
2005-02-18,14.0975,14.5,13.92,3187600
2005-02-25,14.1975,14.42,13.85,2868800
2005-03-04,13.7675,14.215,13.72,2572000
2005-03-11,13.7375,13.8875,13.5575,2455200
2005-03-18,13.435,13.9725,13.045,4064000
2005-03-25,13.4625,13.6,13.37,1075200
2005-04-01,13.5925,13.68,13.2575,2812800
2005-04-08,13.755,13.8975,13.38,2315600
2005-04-15,13.51,13.8085,13.375,1964000
2005-04-22,13.7275,13.9075,13.4375,1471600
2005-04-29,14.185,14.61,13.235,4236000
2005-05-06,14.395,14.615,14.225,2530400
2005-05-13,14.605,14.6675,14.2525,1806000
2005-05-20,14.75,14.755,14.5125,1948000
2005-05-27,14.5825,15.0,14.4675,1172000
2005-06-03,14.2,14.61,14.0575,2251200
2005-06-10,14.1175,14.3375,13.925,2367600
2005-06-17,14.135,14.25,13.9025,2439200
2005-06-24,14.39,14.555,14.08,1662800
2005-07-01,15.51,15.75,14.345,4276000
2005-07-08,15.785,15.95,15.25,2082800
2005-07-15,16.1375,16.1725,15.45,1877600
2005-07-22,15.9875,16.43,15.775,1982800
2005-07-29,15.865,16.4125,15.04,4926400
2005-08-05,15.725,16.2825,15.65,4141200
2005-08-12,15.5625,15.7775,15.3075,2833600
2005-08-19,15.6375,15.8025,15.4575,2504000
2005-08-26,15.9575,16.125,15.5875,2133200
2005-09-02,16.28,16.3,15.500025,3162400
2005-09-09,16.805,16.825,16.185,2593200
2005-09-16,16.8725,16.9875,16.485,2380400
2005-09-23,16.5,16.8975,16.0925,1774000
2005-09-30,16.72,16.8375,16.275,2371600
2005-10-07,15.8275,16.9725,15.6375,2776400
2005-10-14,15.905,16.115,15.2775,3462000
2005-10-21,16.2825,16.465,15.8125,3384800
2005-10-28,17.1275,17.2275,16.2925,3274800
2005-11-04,17.0,18.05,16.78275,5952800
2005-11-11,17.6075,17.6925,16.75,2120400
2005-11-18,17.9875,18.035,17.47,2478800
2005-11-25,18.3125,18.4925,17.855,1618000
2005-12-02,18.21,18.29475,17.8725,2270800
2005-12-09,18.5375,18.785,17.9275,2846400
2005-12-16,18.385,18.6825,18.22,1903600
2005-12-23,18.07,18.4675,17.97,2127200
2005-12-30,17.995,18.195,17.86,1023600
2006-01-06,18.4925,18.525,17.84,1590000
2006-01-13,18.125,18.9425,18.03,2474000
2006-01-20,17.865,18.2825,17.645,2892400
2006-01-27,19.145,19.58,17.8125,2691200
2006-02-03,19.205,19.4525,19.0325,2258000
2006-02-10,19.3325,19.3475,18.6925,2556800
2006-02-17,19.4625,19.63,18.83,2328400
2006-02-24,19.6175,19.64,19.1775,1580400
2006-03-03,19.9675,20.055,19.485,1950400
2006-03-10,20.19,20.3625,19.805,2047600
2006-03-17,20.9,21.09475,20.1325,2932400
2006-03-24,21.225,21.445,20.79,2328000
2006-03-31,21.59,21.685,21.1025,2029600
2006-04-07,20.2925,21.6725,20.1375,3697200
2006-04-14,20.525,20.57,20.0175,1889600
2006-04-21,21.28,21.34,20.4375,1506400
2006-04-28,20.8025,21.4725,20.0025,2610400
2006-05-05,19.75,20.79,19.6225,4128400
2006-05-12,19.2575,19.905,19.145,2998400
2006-05-19,19.1525,19.485,18.5925,3034000
2006-05-26,19.1275,19.2,18.8225,4043600
2006-06-02,19.9075,19.955,18.8525,2009600
2006-06-09,19.64,19.9975,19.6,2781600
2006-06-16,19.3725,19.6225,18.9825,2141200
2006-06-23,18.78,19.435,18.2275,2985200
2006-06-30,18.7825,18.9525,18.515,2684000
2006-07-07,18.675,19.11,18.575,1369600
2006-07-14,18.205,18.7575,18.1125,3186400
2006-07-21,18.56,18.7975,18.1875,1823200
2006-07-28,21.7025,21.96,18.4425,4173600
2006-08-04,22.1775,22.9775,21.6425,5509200
2006-08-11,21.9375,22.4475,21.75,2620800
2006-08-18,22.3775,22.6975,21.94,3387600
2006-08-25,22.4225,22.5175,21.8625,3511600
2006-09-01,23.085,23.3725,22.3325,4366400
2006-09-08,23.425,23.4975,23.1,2376000
2006-09-15,23.2275,23.745,23.115,3089200
2006-09-22,23.165,23.705,22.9825,2734800
2006-09-29,22.785,23.355,22.52,4895200
2006-10-06,23.4325,23.714,22.6075,3080800
2006-10-13,23.5925,23.7225,23.2975,2487200
2006-10-20,23.6125,23.875,23.505,3613600
2006-10-27,22.1175,23.8825,21.525,5066800
2006-11-03,20.5975,22.125,20.485,6228800
2006-11-10,21.0775,21.3,20.51,3764400
2006-11-17,21.11,21.3175,20.2075,3950800
2006-11-24,21.1675,21.255,20.9025,2426800
2006-12-01,21.065,21.3775,20.955,4370800
2006-12-08,20.92,21.2425,20.8125,4104400
2006-12-15,20.45,20.91225,20.445,2126400
2006-12-22,19.9025,20.58,19.875,2621200
2006-12-29,19.825,20.075,19.54,3150400
2007-01-05,20.2475,20.56,19.425,4242000
2007-01-12,20.82,20.83,20.15,4096000
2007-01-19,21.015,21.1175,20.78,2828800
2007-01-26,22.04,22.375,21.0225,3560800
2007-02-02,21.6,22.1625,20.5875,5378000
2007-02-09,21.12,21.5275,21.065,2229200
2007-02-16,21.4025,21.4125,20.75,4271200
2007-02-23,21.775,21.87,21.3175,2620400
2007-03-02,21.285,21.8075,21.2025,3920000
2007-03-09,21.6325,21.795,20.9675,3785600
2007-03-16,21.495,21.74,21.105,2865600
2007-03-23,21.8325,21.8525,21.2975,2151200
2007-03-30,21.9075,21.9125,21.4675,2490000
2007-04-06,22.005,22.095,21.7425,2016800
2007-04-13,21.9,22.17,21.63,1446800
2007-04-20,21.8125,22.0675,21.5775,1870400
2007-04-27,22.9175,24.225,21.8125,5538400
2007-05-04,22.4025,23.175,22.2425,4005600
2007-05-11,22.21,22.5025,21.93,2315200
2007-05-18,21.9125,22.3325,21.4325,2476800
2007-05-25,21.935,22.405,21.785,2397600
2007-06-01,22.23,22.2825,21.8825,1788400
2007-06-08,21.7525,22.625,21.625,3343200
2007-06-15,22.0975,22.2285,21.4125,2776400
2007-06-22,22.715,22.8225,21.7,4257200
2007-06-29,23.6575,24.1175,22.58,6047200
2007-07-06,23.8025,24.0,23.4775,2016800
2007-07-13,24.11,24.1575,23.6275,2425200
2007-07-20,24.425,24.625,23.77,2753600
2007-07-27,24.745,25.0225,24.117525,3470000
2007-08-03,26.655,27.0,24.505,6441200
2007-08-10,26.96,28.86,26.2375,8328400
2007-08-17,26.305,27.0025,25.9175,4152800
2007-08-24,27.0,27.375,26.365,3106000
2007-08-31,27.9375,28.2025,27.02,3351600
2007-09-07,28.6525,28.835,27.95,2470400
2007-09-14,28.6825,28.897475,28.17,2001200
2007-09-21,28.8725,29.6225,28.275,2378400
2007-09-28,27.3975,28.975,27.375,5803200
2007-10-05,28.1,28.385,26.79,5110800
2007-10-12,28.695,29.0575,27.875,3062000
2007-10-19,28.9125,29.79,28.6125,2402000
2007-10-26,30.025,31.4225,27.8825,3793600
2007-11-02,30.65,31.25,28.9125,3843600
2007-11-09,31.66,32.125,29.825,4901600
2007-11-16,31.88,32.3375,31.0325,3447200
2007-11-23,30.1675,31.9975,29.825,2344000
2007-11-30,30.25,30.575,29.24,2980300
2007-12-07,29.6,30.275,29.47,2307600
2007-12-14,30.485,31.03,29.05,2458000
2007-12-21,29.335,30.39,27.88,3721200
2007-12-28,29.22,29.955,28.99,1154400
2008-01-04,28.68,29.995,28.625,1904400
2008-01-11,29.91,30.5,28.725,3656800
2008-01-18,28.715,30.93,28.445,3606000
2008-01-25,26.675,28.545,25.65,5149200
2008-02-01,28.9,29.0,25.94,4401800
2008-02-08,27.59,28.975,26.925,3344400
2008-02-15,27.915,28.875,27.275,2150600
2008-02-22,27.525,28.94,27.155,2170400
2008-02-29,27.735,28.67,27.465,2707600
2008-03-07,26.21,27.575,25.91,2874200
2008-03-14,24.9,26.065,24.255,4817200
2008-03-21,24.125,25.0125,23.725,2888400
2008-03-28,25.245,25.94,24.125,3085400
2008-04-04,24.905,26.075,24.335,4796400
2008-04-11,24.66,25.575,24.58,2920600
2008-04-18,24.215,24.845,23.725,3401200
2008-04-25,27.095,27.935,23.355,6985200
2008-05-02,26.685,27.315,26.075,4281400
2008-05-09,25.535,26.73,25.175,4072400
2008-05-16,26.285,26.295,25.215,3579200
2008-05-23,24.895,26.145,24.66,3216800
2008-05-30,25.25,25.575,24.78,2636600
2008-06-06,25.29,25.795,24.755,2391200
2008-06-13,24.89,25.475,24.74,1857800
2008-06-20,26.205,27.33,24.825,4659200
2008-06-27,25.14,26.455,25.065,3868600
2008-07-04,24.585,25.62,23.94,17963000
2008-07-11,25.03,25.675,24.265,7559800
2008-07-18,26.59,26.935,24.16,5785400
2008-07-25,25.2,27.39,24.825,7098400
2008-08-01,27.01,27.2,25.06,5445800
2008-08-08,27.5,27.845,26.595,3041200
2008-08-15,28.815,28.89,27.42,3912800
2008-08-22,28.795,29.205,27.945,3409800
2008-08-29,28.15,29.0,27.85,2817800
2008-09-05,27.48,29.045,26.755,2349000
2008-09-12,28.18,28.5725,27.245,3248600
2008-09-19,30.295,31.79,27.225,6398800
2008-09-26,28.66,30.585,28.335,4366200
2008-10-03,25.78,28.45,25.56,4407600
2008-10-10,20.265,25.565,18.86,10126000
2008-10-17,20.665,22.7925,18.85,7476400
2008-10-24,15.91,21.55,12.055,13157400
2008-10-31,17.595,18.055,14.705,15592200
2008-11-07,18.0,19.235,17.225,5863400
2008-11-14,16.465,18.405,15.875,7395600
2008-11-21,14.27,16.9,13.41,10762200
2008-11-28,15.455,15.455,14.28,4686200
2008-12-05,14.415,14.86,13.37,8855600
2008-12-12,15.655,16.085,14.625,7446800
2008-12-19,17.17,17.915,15.25,6848000
2008-12-26,17.21,17.535,16.505,1914000
2009-01-02,18.295,18.38,16.565,3051800
2009-01-09,15.35,18.335,15.27,8657600
2009-01-16,15.745,15.86,14.805,8379200
2009-01-23,15.6,16.16,15.29505,6979200
2009-01-30,16.4,16.75,15.54,10155800
2009-02-06,17.35,17.48,16.055,8020800
2009-02-13,17.185,17.53,16.595,4750200
2009-02-20,16.18,16.875,16.0,4524200
2009-02-27,15.05,16.325,14.845,6717400
2009-03-06,14.615,15.115,13.84,7540400
2009-03-13,15.85,15.925,14.15,4932000
2009-03-20,16.28,17.205,15.785,3622800
2009-03-27,17.735,18.445,16.31,5646200
2009-04-03,18.12,18.305,16.535,8139000
2009-04-10,18.965,19.005,17.825,2624200
2009-04-17,19.385,19.575,18.33,5141000
2009-04-24,19.91,20.32,18.52,7472400
2009-05-01,19.7,20.245,19.075,5855800
2009-05-08,21.89,22.055,19.555,5585800
2009-05-15,20.4,21.84,20.08,4770400
2009-05-22,20.17,21.245,19.985,3236800
2009-05-29,21.0,21.4825,20.0,4542200
2009-06-05,22.535,23.45,21.17,5165200
2009-06-12,23.255,23.405,22.0925,3247600
2009-06-19,22.435,23.015,21.6085,3393200
2009-06-26,23.06,23.225,21.645,3509000
2009-07-03,22.395,23.375,22.16,2243200
2009-07-10,22.085,23.645,21.995,4536400
2009-07-17,22.955,23.18,21.735,3289200
2009-07-24,25.15,25.205,22.61,5940600
2009-07-31,24.91,25.455,24.285,3516000
2009-08-07,25.485,25.75,24.5,2801600
2009-08-14,25.215,25.7,24.82,2106200
2009-08-21,25.365,25.7175,24.65,1984200
2009-08-28,25.5,26.0,25.255,2486800
2009-09-04,25.045,25.755,24.345,2137600
2009-09-11,26.08,26.235,24.685,976400
2009-09-18,26.9,27.17,25.76,1845000
2009-09-25,25.02,27.56,24.935,2207000
2009-10-02,24.02,25.975,23.9,2553000
2009-10-09,25.245,25.27,23.76,1703400
2009-10-16,25.575,25.705,24.645,2080600
2009-10-23,27.19,27.375,25.485,3498400
2009-10-30,25.56,27.845,25.56,3730800
2009-11-06,25.9,26.0,25.125,2241000
2009-11-13,26.125,26.665,25.65,1682200
2009-11-20,25.365,26.735,25.155,1560000
2009-11-27,25.46,26.095,24.63,2571800
2009-12-04,26.21,26.46,24.735,3808000
2009-12-11,26.08,26.475,25.5,2261000
2009-12-18,25.985,26.745,25.705,1934400
2009-12-25,26.86,27.01,26.0,1234400
2010-01-01,26.725,27.345,26.375,1201200
2010-01-08,27.955,28.45,26.715,2202200
2010-01-15,29.55,29.975,28.015,3158600
2010-01-22,28.595,29.875,28.53,1787000
2010-01-29,26.245,29.05,26.245,5656800
2010-02-05,25.025,26.65,24.515,9074600
2010-02-12,26.655,26.715,24.625,3607000
2010-02-19,26.475,27.185,26.28,2386600
2010-02-26,26.4,26.81,26.035,2837400
2010-03-05,28.225,28.275,26.075,2811000
2010-03-12,28.13,28.35,27.505,2130200
2010-03-19,28.925,29.04,27.895,2721000
2010-03-26,27.94,29.645,27.87,2685600
2010-04-02,29.035,29.185,27.63,1540800
2010-04-09,29.5,29.5,28.655,1847400
2010-04-16,30.155,30.655,29.43,2001800
2010-04-23,33.43,34.285,29.255,9299400
2010-04-30,33.07,33.62,32.77025,5290000
2010-05-07,30.785,33.73,30.505,4204200
2010-05-14,32.28,33.5,31.495,2423800
2010-05-21,31.01,32.94,30.06,2489000
2010-05-28,31.62,31.83,29.285,2382200
2010-06-04,31.09,32.44,30.945,1373200
2010-06-11,32.295,32.36,30.075,1699200
2010-06-18,32.425,32.695,31.61,2123600
2010-06-25,31.425,33.01,30.69,2016800
2010-07-02,30.44,31.98,29.39,1894600
2010-07-09,31.865,31.985,30.00505,1831000
2010-07-16,30.445,32.0,30.435,2291400
2010-07-23,29.945,31.095,29.25,5720000
2010-07-30,29.37,30.79,28.745,3748600
2010-08-06,29.60375,30.075,29.28,2743800
2010-08-13,28.14,30.08,27.85,2316200
2010-08-20,28.525,28.825,27.895,2092200
2010-08-27,28.495,28.83,27.4,2499200
2010-09-03,29.15,29.67,27.515,2091200
2010-09-10,28.74,29.73,28.46,1127200
2010-09-17,29.965,30.075,28.775,2070400
2010-09-24,30.28,30.525,29.265,2006200
2010-10-01,31.145,31.25,29.82,2280800
2010-10-08,30.93,31.585,30.765,2096400
2010-10-15,31.135,31.5,30.46,1418000
2010-10-22,31.57,31.87,30.995,2683600
2010-10-29,29.98,31.525,29.915,2693000
2010-11-05,30.905,31.45,29.825,2437000
2010-11-12,31.55,32.185,30.675,2493400
2010-11-19,32.275,32.585,31.3,2019800
2010-11-26,32.465,32.98,31.75,1489600
2010-12-03,33.37,33.46,31.7,1976200
2010-12-10,34.87,34.9,32.985,1965800
2010-12-17,35.92,36.2,34.7,2920400
2010-12-24,35.51,36.12,35.505,941000
2010-12-31,34.61,35.965,34.565,1641200
2011-01-07,34.24,35.54,33.65,2637000
2011-01-14,34.665,34.775,33.74,3230800
2011-01-21,35.105,35.595,34.55,3275400
2011-01-28,35.43,37.0,35.105,3736600
2011-02-04,37.21,37.335,35.145,2035200
2011-02-11,38.355,38.355,37.015,1997200
2011-02-18,39.665,39.665,38.105,2669000
2011-02-25,38.825,39.57,36.77,2412000
2011-03-04,39.08,39.945,38.63,2703000
2011-03-11,38.455,39.08,38.0205,2434800
2011-03-18,37.88,38.565,37.335,2294000
2011-03-25,38.49,38.845,37.87,1616400
2011-04-01,39.68,39.735,38.06,2481400
2011-04-08,38.87,39.95,38.6525,2077000
2011-04-15,39.77,39.77495,38.43,1876000
2011-04-22,40.065,40.255,38.66,1545000
2011-04-29,40.715,41.12,39.71,2003800
2011-05-06,40.62,40.99485,39.5,2190800
2011-05-13,40.57,41.455,40.28505,2070400
2011-05-20,40.03,41.055,39.495,1933600
2011-05-27,39.155,40.00485,38.455,2273000
2011-06-03,37.345,39.585,37.2875,3216800
2011-06-10,36.315,37.355,36.135,2435600
2011-06-17,36.615,37.3,35.995,2614200
2011-06-24,37.38,38.0,36.5,3245400
2011-07-01,39.335,39.38,37.17,3030200
2011-07-08,39.755,40.3345,38.92,1912000
2011-07-15,39.245,40.36,38.93,2124600
2011-07-22,43.485,43.645,38.44,4094800
2011-07-29,41.47,43.565,40.84,5165200
2011-08-05,37.225,41.75,36.58,4721600
2011-08-12,38.945,39.08,35.3275,6631600
2011-08-19,36.75,39.645,36.455,4490000
2011-08-26,38.16,38.31,36.485,4756400
2011-09-02,37.765,41.23,37.655,3194800
2011-09-09,36.495,38.86,36.17,3061600
2011-09-16,37.38,38.025,36.04,3137000
2011-09-23,36.275,37.67,34.575,5245200
2011-09-30,34.485,37.85,34.455,3192000
2011-10-07,34.805,35.335,31.915,4077000
2011-10-14,36.03,36.555,35.01,2245800
2011-10-21,36.855,38.225,34.5,5303600
2011-10-28,37.005,37.735,35.855,4155000
2011-11-04,36.345,36.69,34.475,2564000
2011-11-11,36.525,37.185,35.565,1525000
2011-11-18,36.095,38.985,35.935,5115400
2011-11-25,34.635,35.93,34.48,1537200
2011-12-02,36.49,38.0,34.895,2812200
2011-12-09,37.27,37.64,35.865,2526400
2011-12-16,37.005,37.9,36.73,2789800
2011-12-23,38.555,38.955,36.525,2392000
2011-12-30,38.48,39.645,38.39,1561000
2012-01-06,39.63,39.91,38.905,2200800
2012-01-13,41.31,41.45,39.5118,1638000
2012-01-20,42.64,42.9598,41.21,1530000
2012-01-27,41.73,43.8435,40.955,4750000
2012-02-03,43.27,43.805,41.055,2817600
2012-02-10,42.84,43.24,42.38,1573800
2012-02-17,44.245,44.748,42.875,2106000
2012-02-24,43.995,44.54,43.805,2179800
2012-03-02,42.57,44.045,42.47,2267600
2012-03-09,42.545,43.455,41.45,2450200
2012-03-16,42.27,42.525,41.28,3291000
2012-03-23,42.225,42.525,41.46,1843000
2012-03-30,43.725,43.935,42.54,2384800
2012-04-06,43.485,43.97,43.075,1696200
2012-04-13,42.51,43.285,42.14,1636600
2012-04-20,43.22,44.49,41.35,4804400
2012-04-27,44.1,44.5,42.435,2966200
2012-05-04,43.585,44.81,43.33,2341600
2012-05-11,44.06,44.575,43.305,2903000
2012-05-18,41.06,44.01,40.975,2650800
2012-05-25,43.06,43.315,40.955,2597800
2012-06-01,40.96,43.81,40.92,1988200
2012-06-08,42.81,43.225,40.655,1920400
2012-06-15,44.19,44.56,42.324,2606400
2012-06-22,46.615,47.975,43.705,4089800
2012-06-29,48.065,48.399,45.68,3486400
2012-07-06,47.755,49.19,47.555,2449200
2012-07-13,46.19,48.505,46.075,4199200
2012-07-20,44.92,46.57,43.825,5606600
2012-07-27,44.765,45.21,43.18,3889600
2012-08-03,45.01,45.395,43.375,2443400
2012-08-10,46.27,46.305,44.015,3915800
2012-08-17,47.18,47.445,45.215,2099800
2012-08-24,47.0,47.635,46.38,2083800
2012-08-31,47.53,47.905,46.85,2183400
2012-09-07,49.26,49.8,47.325,2550000
2012-09-14,50.0,50.0,47.16,2291800
2012-09-21,49.515,50.0,48.445,3504800
2012-09-28,49.675,50.59,49.175,2846800
2012-10-05,49.395,50.025,48.22,2753800
2012-10-12,47.97,49.85,47.705,1438000
2012-10-19,48.795,49.6,47.64,2904000
2012-10-26,47.88,49.07,47.61,2190400
2012-11-02,47.32,49.205,47.225,2030200
2012-11-09,44.775,47.425,44.6,4615800
2012-11-16,45.16,45.56,43.755,3538800
2012-11-23,47.025,47.085,45.33,1849000
2012-11-30,46.735,47.15,45.11,3869400
2012-12-07,46.755,46.9875,45.73,2249400
2012-12-14,47.84,48.385,46.5231,2249200
2012-12-21,47.62,48.5679,47.33,3324000
2012-12-28,45.855,48.355,45.795,1717400
2013-01-04,47.44,47.965,45.545,2030800
2013-01-11,48.55,49.01,47.255,1989000
2013-01-18,46.625,48.7,46.6,2788400
2013-01-25,49.73,49.875,46.715,6056200
2013-02-01,47.23,50.405,46.745,5662200
2013-02-08,46.785,47.23,46.605,2921400
2013-02-15,45.6,47.015,45.375,3768200
2013-02-22,46.1,46.345,45.51,2399800
2013-03-01,45.625,46.695,45.39,4738200
2013-03-08,45.73,47.135,45.095,3641800
2013-03-15,46.225,46.5775,45.495,2891800
2013-03-22,46.035,46.215,45.165,2092600
2013-03-29,46.195,46.61,45.47,1618600
2013-04-05,44.865,46.2,43.945,3082400
2013-04-12,44.315,45.795,43.95,3369600
2013-04-19,45.28,45.32,43.625,3752600
2013-04-26,43.965,45.485,41.525,12974600
2013-05-03,42.655,44.535,42.05,6783800
2013-05-10,43.88,43.97,42.705,2642200
2013-05-17,43.2,44.52,43.02,3149000
2013-05-24,41.905,43.42,41.2,3884000
2013-05-31,41.22,42.496,40.785,4414600
2013-06-07,41.94,42.36,41.11,4343600
2013-06-14,44.64,44.866,41.735,5444200
2013-06-21,44.95,46.3,43.895,7340600
2013-06-28,44.845,45.97,44.205,3665000
2013-07-05,45.53,46.095,43.995,3435800
2013-07-12,46.945,47.0,45.155,3978800
