date,adjClose,adjHigh,adjLow,adjVolume
2008-07-25,2.77,2.91,2.54,900300
2008-08-01,3.66,3.88,2.54,1415900
2008-08-08,4.06,4.28,3.678,1513400
2008-08-15,4.81,5.07,3.92,1595000
2008-08-22,4.02,5.05,3.84,1449100
2008-08-29,4.02,4.16,3.91,644400
2008-09-05,4.04,4.12,3.91,625600
2008-09-12,2.61,4.16,2.28,1481500
2008-09-19,2.81,2.85,2.4,962600
2008-09-26,3.04,3.15,2.7,448400
2008-10-03,3.22,3.28,2.92,522300
2008-10-10,2.37,5.0,2.15,882000
2008-10-17,2.32,2.77,2.15,427600
2008-10-24,2.05,2.66,2.04,260800
2008-10-31,3.0,3.0,1.95,403500
2008-11-07,2.3699,2.969,2.35,460700
2008-11-14,2.14,2.53,1.95,356000
2008-11-21,1.36,2.14,1.26,594900
2008-11-28,1.4,1.7399,1.3,434100
2008-12-05,1.41,1.54,1.36,415100
2008-12-12,1.37,1.6,1.33,470100
2008-12-19,1.78,1.83,1.36,446700
2008-12-26,1.99,2.11,1.8,297800
2009-01-02,2.27,2.27,1.94,252500
2009-01-09,2.72,2.75,2.3,586500
2009-01-16,2.16,2.84,2.16,588800
2009-01-23,1.85,2.18,1.61,406100
2009-01-30,1.69,1.9,1.68,668400
2009-02-06,1.85,2.15,1.72,452000
2009-02-13,1.82,2.03,1.75,233500
2009-02-20,1.71,1.9,1.71,134100
2009-02-27,1.49,1.73,1.45,411000
2009-03-06,1.48,1.71,1.35,471900
2009-03-13,1.58,1.61,1.41,1861200
2009-03-20,2.08,2.25,1.55,1095300
2009-03-27,2.3,2.31,2.0328,356600
2009-04-03,1.9901,2.34,1.95,358300
2009-04-10,2.29,2.34,1.9475,307600
2009-04-17,2.58,2.61,2.15,604800
2009-04-24,2.45,2.58,2.36,309800
2009-05-01,3.32,3.33,2.37,1086400
2009-05-08,3.38,3.41,3.24,707200
2009-05-15,3.48,3.51,3.32,646600
2009-05-22,4.02,4.19,3.34,996200
2009-05-29,4.2,4.2,3.86,809700
2009-06-05,4.22,4.25,3.99,359800
2009-06-12,4.56,4.56,4.08,822000
2009-06-19,4.65,4.73,4.08,682100
2009-06-26,5.91,5.95,4.6,9370100
2009-07-03,5.82,6.07,5.4,2512900
2009-07-10,5.56,6.0,5.26,1888800
2009-07-17,6.28,6.39,5.45,1840700
2009-07-24,6.36,6.48,5.88,1959500
2009-07-31,5.91,6.88,5.75,2531800
2009-08-07,5.69,6.48,5.54,2431800
2009-08-14,6.01,6.33,5.55,1400300
2009-08-21,6.13,6.3,5.72,1501100
2009-08-28,5.86,6.33,5.86,1174300
2009-09-04,6.07,6.14,5.52,1703400
2009-09-11,6.22,6.36,6.01,866700
2009-09-18,6.96,6.98,6.03,2460200
2009-09-25,6.89,7.29,6.77,2012300
2009-10-02,6.55,7.28,6.25,1340300
2009-10-09,6.9,7.03,6.57,1727400
2009-10-16,6.99,7.03,6.62,942500
2009-10-23,7.72,7.8794,6.97,1896200
2009-10-30,7.54,7.87,6.93,2223900
2009-11-06,7.89,8.06,7.52,2051500
2009-11-13,8.9,9.0,7.94,2928900
2009-11-20,7.64,9.0496,7.49,2898400
2009-11-27,7.39,7.98,7.38,1177500
2009-12-04,7.71,7.93,6.66,2413800
2009-12-11,7.96,8.26,7.6,2290200
2009-12-18,8.2,8.31,7.84,1750600
2009-12-25,8.61,8.72,8.18,536200
2010-01-01,8.36,8.91,8.3,726400
2010-01-08,8.28,8.9,8.03,860900
2010-01-15,8.52,8.62,8.2,912100
2010-01-22,7.82,8.74,7.72,947400
2010-01-29,7.27,8.63,7.22,2350200
2010-02-05,6.78,7.49,6.75,2880900
2010-02-12,6.78,6.99,6.29,2016200
2010-02-19,7.25,7.38,6.67,1008500
2010-02-26,7.39,7.965,6.92,1631400
2010-03-05,8.46,8.47,7.41,2031900
2010-03-12,8.1,8.52,7.74,1937700
2010-03-19,8.2,8.31,7.95,1770800
2010-03-26,8.19,8.68,8.05,1294800
2010-04-02,8.49,8.5,7.9,965300
2010-04-09,9.14,9.46,8.49,2223700
2010-04-16,9.37,9.84,8.87,893200
2010-04-23,9.38,9.48,9.06,921200
2010-04-30,8.95,9.5,7.84,1609500
2010-05-07,7.32,8.96,7.27,3428700
2010-05-14,7.1,8.29,7.09,1698800
2010-05-21,6.55,7.4501,6.5,2014200
2010-05-28,6.49,6.655,6.0,1154100
2010-06-04,6.0,6.49,5.745,1747000
2010-06-11,6.91,6.91,5.97,2340300
2010-06-18,6.53,7.06,6.52,1304200
2010-06-25,5.73,6.68,5.68,2111700
2010-07-02,5.43,5.95,5.03,2679000
2010-07-09,6.01,6.01,5.1723,1499700
2010-07-16,6.35,6.53,5.85,1800700
2010-07-23,6.5,6.75,6.16,1671300
2010-07-30,4.25,6.62,4.25,6036800
2010-08-06,4.54,4.57,4.12,7869100
2010-08-13,4.62,5.05,4.49,4449500
2010-08-20,4.55,4.97,4.5,1913200
2010-08-27,5.11,5.11,4.58,2067900
2010-09-03,5.07,5.18,4.75,1598300
2010-09-10,5.05,5.1,4.89,641300
2010-09-17,4.6125,5.26,4.53,1773700
2010-09-24,5.21,5.45,4.59,3952500
2010-10-01,5.11,5.3,4.95,2471900
2010-10-08,5.37,5.39,5.11,1387600
2010-10-15,5.84,6.09,5.35,1585100
2010-10-22,5.72,5.91,5.62,995300
2010-10-29,5.63,5.88,5.45,1414500
2010-11-05,4.54,5.71,4.01,7334100
2010-11-12,4.35,4.67,4.31,1389800
2010-11-19,4.26,4.73,4.12,1835500
2010-11-26,4.09,4.27,4.06,888000
2010-12-03,4.54,4.7,4.0,2387600
2010-12-10,5.0,5.09,4.47,1845900
2010-12-17,5.05,5.29,4.95,1897500
2010-12-24,5.16,5.18,4.99,721500
2010-12-31,5.23,5.37,5.07,819200
2011-01-07,5.17,5.52,5.11,1332100
2011-01-14,5.1,5.27,5.01,1415200
2011-01-21,4.99,5.1,4.87,1152300
2011-01-28,5.11,5.17,4.9,1431300
2011-02-04,4.63,5.25,4.51,2052300
2011-02-11,4.78,4.8,4.61,2282100
2011-02-18,4.65,4.87,4.59,1384800
2011-02-25,4.23,4.64,4.2,2361000
2011-03-04,4.26,4.32,4.1204,2812100
2011-03-11,4.56,4.75,4.24,2463800
2011-03-18,4.15,4.57,4.06,2747200
2011-03-25,4.48,4.59,4.075,1209000
2011-04-01,4.51,4.79,4.25,1107700
2011-04-08,4.6,4.83,4.53,1088400
2011-04-15,4.61,4.72,4.3,804200
2011-04-22,4.21,4.55,4.19,620400
2011-04-29,4.61,4.61,4.19,653600
2011-05-06,6.51,6.8,4.52,8181800
2011-05-13,6.975,7.4,6.57,3195900
2011-05-20,7.41,7.78,6.85,2611500
2011-05-27,7.32,7.5,6.9,1936100
2011-06-03,7.56,7.85,7.36,1891600
2011-06-10,7.08,7.62,7.0,1685200
2011-06-17,6.64,7.27,6.47,2251400
2011-06-24,6.62,7.23,6.42,1483100
2011-07-01,6.5,6.81,6.3,1317100
2011-07-08,6.92,7.0,6.42,1062900
2011-07-15,6.77,6.94,6.5,744500
2011-07-22,7.29,7.53,6.34,1493000
2011-07-29,7.18,7.39,6.831,1416800
2011-08-05,6.01,7.35,5.55,1757500
2011-08-12,5.69,5.99,5.0,2433000
2011-08-19,5.97,6.24,5.59,1717900
2011-08-26,6.12,6.34,5.5601,1022800
2011-09-02,5.78,6.62,5.7,971400
2011-09-09,5.5,6.22,5.37,779600
2011-09-16,6.03,6.04,5.38,835500
2011-09-23,5.58,6.31,5.33,1387300
2011-09-30,6.36,6.68,5.31,1480000
2011-10-07,6.48,6.77,5.61,2173300
2011-10-14,6.99,7.05,6.43,1743400
2011-10-21,6.35,6.99,6.02,1366700
2011-10-28,6.84,6.92,6.16,1972600
2011-11-04,6.44,6.77,6.06,1482800
2011-11-11,5.58,6.5,5.05,3154900
2011-11-18,5.62,5.72,5.22,1726200
2011-11-25,5.23,5.79,5.15,896900
2011-12-02,5.98,6.33,5.4,2666000
2011-12-09,5.68,6.2,5.61,1020300
2011-12-16,5.5,5.68,5.28,1274400
2011-12-23,5.36,5.55,5.17,1297600
2011-12-30,5.46,5.49,5.21,910900
2012-01-06,5.22,5.63,5.22,936500
2012-01-13,5.43,5.47,5.2,1054400
2012-01-20,5.43,5.7,5.24,1064500
2012-01-27,5.45,5.71,5.3,936300
2012-02-03,6.65,6.96,5.35,3318000
2012-02-10,6.72,6.74,6.11,1554800
2012-02-17,6.51,6.84,6.25,1470300
2012-02-24,6.65,6.72,6.3,753000
2012-03-02,6.45,6.62,6.32,1111100
2012-03-09,6.97,7.4,6.4,2697300
2012-03-16,6.73,7.0,6.6409,1700600
2012-03-23,6.7,6.83,6.5,819600
2012-03-30,6.79,6.88,6.55,710000
2012-04-06,6.93,7.1,6.65,1594300
2012-04-13,6.87,7.06,6.72,1146300
2012-04-20,7.22,7.55,6.75,1793000
2012-04-27,7.53,7.68,6.99,1710300
2012-05-04,7.44,7.88,7.33,1642200
2012-05-11,7.64,7.8,7.05,1991200
2012-05-18,6.9,7.79,6.48,1882500
2012-05-25,6.73,7.16,6.61,1261100
2012-06-01,6.44,6.91,6.43,908700
2012-06-08,7.04,7.1,6.45,1208700
2012-06-15,7.24,7.25,6.8,940600
2012-06-22,7.55,7.67,7.02,2510000
2012-06-29,7.43,7.51,7.06,710800
2012-07-06,7.52,7.6,7.35,760500
2012-07-13,7.19,7.58,7.17,1655400
2012-07-20,6.89,7.31,6.82,852300
2012-07-27,6.7,6.77,6.14,1366400
2012-08-03,6.54,6.74,6.21,706400
2012-08-10,7.49,7.51,6.5,1462500
2012-08-17,7.5,7.6,7.34,789000
2012-08-24,7.99,8.02,7.31,1385900
2012-08-31,8.5,8.53,7.86,1935900
2012-09-07,8.42,8.5499,8.25,1725500
2012-09-14,8.5,8.67,8.05,1623300
2012-09-21,9.05,9.23,8.4,2747500
2012-09-28,9.11,9.15,8.81,2315700
2012-10-05,9.18,9.54,9.13,1950500
2012-10-12,9.37,9.8,9.11,2952900
2012-10-19,9.09,9.58,9.0,1542300
2012-10-26,9.06,9.43,8.98,819500
2012-11-02,9.08,9.4,8.99,696000
2012-11-09,9.66,10.15,8.81,2251200
2012-11-16,9.85,10.0,9.25,1504300
2012-11-23,10.01,10.33,9.86,1046000
2012-11-30,10.3,10.3399,9.75,1616800
2012-12-07,10.81,10.96,10.14,1152500
2012-12-14,10.7706,11.06,10.63,1465600
2012-12-21,10.53,10.92,10.37,2215100
2012-12-28,10.51,10.85,10.41,728700
2013-01-04,10.88,11.22,10.2,906700
2013-01-11,11.6,11.75,10.79,2110200
2013-01-18,11.51,11.7,11.27,1350900
2013-01-25,11.79,11.99,11.5,1343700
2013-02-01,11.24,11.8899,11.165,1621600
2013-02-08,11.24,11.35,11.07,1472800
2013-02-15,11.7,11.83,11.11,1384100
2013-02-22,11.56,11.92,11.36,1114700
2013-03-01,10.91,11.61,10.761,1406500
2013-03-08,11.04,11.1,10.77,1876200
2013-03-15,12.765,12.92,10.84,3943500
2013-03-22,12.57,12.9,12.42,1373600
2013-03-29,12.71,12.76,12.42,813100
2013-04-05,12.41,13.19,11.62,1934900
2013-04-12,13.21,13.39,12.25,1933900
2013-04-19,13.07,13.25,11.75,8523900
2013-04-26,13.74,13.82,12.745,4548800
2013-05-03,13.82,14.0499,13.52,3046700
2013-05-10,13.83,14.73,13.45,4162500
2013-05-17,13.29,13.92,13.05,3139000
2013-05-24,13.48,13.97,13.081,2263100
2013-05-31,13.98,14.24,13.63,2276900
2013-06-07,14.52,14.572,13.88,3164300
2013-06-14,15.0,15.12,14.25,2102100
2013-06-21,16.55,16.93,15.32,4261700
2013-06-28,16.5,16.78,16.08,4405200
2013-07-05,16.53,16.73,16.16,1941700
2013-07-12,16.34,17.62,15.5601,4171900
2013-07-19,16.24,17.07,16.15,2658600
2013-07-26,16.26,16.61,16.01,2179300
2013-08-02,16.55,16.56,15.84,1573000
2013-08-09,13.77,16.82,12.715,7949700
2013-08-16,12.95,14.5,12.89,8327200
2013-08-23,12.38,13.068,12.36,3400200
2013-08-30,12.2,12.61,11.88,3504100
2013-09-06,11.5,12.29,10.85,7187100
2013-09-13,11.64,11.64,11.3,3268700
2013-09-20,11.07,11.946,10.97,3924700
2013-09-27,8.84,10.77,8.29,28789900
2013-10-04,8.52,8.99,8.42,8656600
2013-10-11,8.17,8.55,7.97,4967900
2013-10-18,8.22,8.53,8.03,3965300
2013-10-25,7.52,8.285,7.38,4654900
2013-11-01,6.76,7.525,6.61,6747200
2013-11-08,6.14,7.2678,5.64,18318900
2013-11-15,5.86,6.3,5.61,6937600
2013-11-22,5.95,6.14,5.64,4548300
2013-11-29,6.81,7.42,5.75,11780900
2013-12-06,6.45,7.07,6.21,6758900
2013-12-13,6.53,6.71,6.33,5079100
2013-12-20,7.19,7.69,6.48,10282400
2013-12-27,7.15,7.59,6.95,2780400
2014-01-03,7.34,7.45,7.05,3705400
2014-01-10,7.52,7.67,6.986,6795200
2014-01-17,7.54,7.8001,7.4,5426600
2014-01-24,8.27,8.43,7.82,8568800
2014-01-31,8.51,8.84,7.9,6942700
2014-02-07,8.39,9.05,7.66,8987000
2014-02-14,8.25,8.43,7.75,6045000
2014-02-21,8.5,8.65,8.152,5057100
2014-02-28,7.13,8.9,7.03,19004400
2014-03-07,7.19,7.795,6.9135,14017000
2014-03-14,7.28,7.465,7.08,6768200
2014-03-21,7.2,7.71,7.18,6696200
2014-03-28,6.75,7.24,6.63,7606300
2014-04-04,7.08,7.44,6.8,9014200
2014-04-11,7.17,7.57,6.77,9001800
2014-04-18,7.21,7.47,7.02,5885300
2014-04-25,7.14,7.61,7.065,5414100
2014-05-02,7.18,7.42,6.87,8613700
2014-05-09,7.13,7.17,5.93,12859600
2014-05-16,7.44,7.45,6.97,7939700
2014-05-23,7.42,7.55,7.21,4390400
2014-05-30,7.85,7.94,7.4,4476600
2014-06-06,7.87,8.23,7.7,5712700
2014-06-13,7.98,8.44,7.86,3611300
2014-06-20,8.12,8.34,7.87,3294200
2014-06-27,8.19,8.4,8.08,4733700
2014-07-04,8.14,8.45,8.12,3485500
2014-07-11,7.39,8.12,7.09,5572600
2014-07-18,7.33,7.44,7.13,3661400
2014-07-25,7.25,7.6,7.2,3073300
2014-08-01,7.46,7.69,7.18,3433800
2014-08-08,7.99,8.37,7.21,6831000
2014-08-15,7.85,8.05,7.63,2986700
2014-08-22,8.29,8.35,7.83,2940800
2014-08-29,8.46,8.69,8.13,2824600
2014-09-05,8.45,8.73,8.17,3485500
2014-09-12,8.11,8.75,8.01,3128800
2014-09-19,7.69,8.17,7.58,3430100
2014-09-26,6.85,7.77,6.78,5789500
2014-10-03,6.85,7.005,6.69,3814400
2014-10-10,6.2,6.95,6.17,5009100
2014-10-17,5.89,6.4,5.8101,6688200
2014-10-24,5.99,6.17,5.59,5827500
2014-10-31,6.46,6.57,5.87,6305400
2014-11-07,5.69,6.77,5.44,9397200
2014-11-14,5.91,5.95,5.54,5307300
2014-11-21,6.16,6.18,5.7,4451000
2014-11-28,6.48,6.65,6.19,2007700
2014-12-05,6.38,6.67,6.18,3179600
2014-12-12,5.91,6.39,5.83,3715500
2014-12-19,6.12,6.25,5.61,5969800
2014-12-26,6.52,6.68,6.1,2569300
2015-01-02,6.72,7.01,6.4603,3402900
2015-01-09,6.085,6.91,6.06,4071900
2015-01-16,5.96,6.09,5.561,4983100
2015-01-23,5.92,6.02,5.8,2301800
2015-01-30,5.75,6.05,5.565,3294000
2015-02-06,6.06,6.12,5.26,5182300
2015-02-13,6.04,6.33,5.96,3984100
2015-02-20,6.04,6.22,5.93,2271300
2015-02-27,6.11,6.21,5.73,2866900
2015-03-06,5.17,5.74,5.0,11827200
2015-03-13,4.25,5.32,3.41,19526800
2015-03-20,4.49,4.81,4.17,11055200
2015-03-27,4.38,4.682,4.2,5500200
2015-04-03,4.46,4.59,4.185,4428200
2015-04-10,5.4,5.465,4.41,11568000
2015-04-17,5.26,5.45,5.02,5831000
2015-04-24,5.26,5.35,5.05,3768300
2015-05-01,4.66,5.46,4.52,5345200
2015-05-08,3.63,4.965,3.42,11133600
2015-05-15,4.04,4.1,3.52,9626000
2015-05-22,3.78,4.11,3.65,5195200
2015-05-29,3.55,3.76,3.45,3988600
2015-06-05,3.57,3.65,3.36,5934200
2015-06-12,3.74,3.75,3.47,3646700
2015-06-19,3.63,3.88,3.43,7890600
2015-06-26,3.52,3.9165,3.47,4826700
2015-07-03,3.4,3.93,3.4,5014000
2015-07-10,3.04,3.4,2.98,5083800
2015-07-17,3.21,3.4,3.05,3621800
2015-07-24,2.55,3.23,2.45,7517200
2015-07-31,2.51,2.7,2.36,4377200
2015-08-07,2.68,2.84,2.46,4454500
2015-08-14,1.35,2.5,1.31,13111400
2015-08-21,1.84,1.86,1.303,8813100
2015-08-28,2.46,2.48,1.68,8539700
2015-09-04,2.5,2.53,2.31,4117100
2015-09-11,2.52,2.55,2.35,2726400
2015-09-18,2.95,3.04,2.43,4894600
2015-09-25,2.275,3.09,2.26,6064300
2015-10-02,1.91,2.27,1.85,5955100
2015-10-09,1.83,2.0,1.8,3127800
2015-10-16,1.68,1.85,1.62,2335800
2015-10-23,2.31,2.35,1.59,6093500
2015-10-30,1.97,2.39,1.91,3455200
2015-11-06,2.75,2.98,1.96,8811400
2015-11-13,2.495,2.97,2.39,2876200
2015-11-20,1.84,2.57,1.67,8496600
2015-11-27,2.2,2.31,1.73,3758500
2015-12-04,2.08,2.26,2.04,4694500
2015-12-11,1.83,2.2,1.775,7668600
2015-12-18,1.56,1.85,1.55,6331600
2015-12-25,1.75,1.79,1.47,4408600
2016-01-01,1.75,1.84,1.65,3396800
2016-01-08,1.415,1.86,1.41,5227993
2016-01-15,1.37,1.5,1.19,4616953
2016-01-22,1.69,1.85,1.35,4216754
2016-01-29,1.79,1.84,1.5697,2836584
2016-02-05,1.56,1.8,1.54,2609840
2016-02-12,1.51,1.67,1.45,2569580
2016-02-19,2.09,2.25,1.51,3959292
2016-02-26,2.1,2.22,1.96,3750922
2016-03-04,2.42,2.67,2.03,5453561
2016-03-11,2.2,2.54,2.14,3468248
2016-03-18,2.23,2.24,1.89,3148571
2016-03-25,2.06,2.35,1.9501,1671573
2016-04-01,2.14,2.17,1.9,1779536
2016-04-08,2.18,2.28,2.03,1339825
2016-04-15,2.48,2.535,2.16,1676642
2016-04-22,2.74,2.84,2.4272,2948237
2016-04-29,2.64,2.8584,2.52,2251069
2016-05-06,2.66,2.75,2.4,1554870
2016-05-13,2.6,2.875,2.44,2482167
2016-05-20,2.48,2.65,2.29,1405624
2016-05-27,2.73,2.735,2.35,1229827
2016-06-03,2.73,2.85,2.59,1280332
2016-06-10,2.83,3.09,2.7001,2563921
2016-06-17,2.47,2.6872,1.97,17561775
2016-06-24,2.49,2.88,2.27,9371780
2016-07-01,2.63,2.73,2.3501,4851882
2016-07-08,2.69,2.7386,2.42,2369381
2016-07-15,2.7,2.76,2.53,2985063
2016-07-22,2.59,2.73,2.55,2479108
2016-07-29,2.56,2.75,2.55,9304764
2016-08-05,2.66,2.69,2.41,3384620
2016-08-12,2.73,2.83,2.5,3099583
2016-08-19,2.82,2.86,2.65,3046669
2016-08-26,2.65,2.84,2.605,2203194
2016-09-02,2.64,2.73,2.51,1845723
2016-09-09,2.65,2.81,2.64,1766484
2016-09-16,2.75,2.78,2.5,2698615
2016-09-23,2.84,2.98,2.73,3679680
2016-09-30,2.89,2.96,2.77,2288432
2016-10-07,3.2,3.43,2.8501,5658634
2016-10-14,3.05,3.34,2.94,2633662
2016-10-21,3.01,3.07,2.89,2511325
2016-10-28,2.76,3.11,2.71,3334132
2016-11-04,2.61,2.77,2.57,3220193
2016-11-11,1.36,2.67,1.15,21899839
2016-11-18,1.34,1.45,1.31,8014839
2016-11-25,1.37,1.37,1.21,4657905
2016-12-02,1.12,1.4,1.1,7247390
2016-12-09,1.21,1.27,1.1,7649308
2016-12-16,1.05,1.22,0.9801,10249834
2016-12-23,1.03,1.11,0.99,6072973
2016-12-30,1.04,1.09,0.98,5057713
2017-01-06,1.51,1.72,1.07,25835020
2017-01-13,1.63,1.79,1.45,17646651
2017-01-20,1.26,1.64,1.22,7316603
2017-01-27,1.33,1.47,1.21,6335185
2017-02-03,1.79,1.82,1.25,13269809
2017-02-10,1.65,1.8,1.56,7861792
2017-02-17,1.56,1.69,1.54,6566073
2017-02-24,1.58,1.67,1.53,5887309
2017-03-03,1.84,1.94,1.39,20799991
2017-03-10,2.03,2.33,1.82,30626696
2017-03-17,2.03,2.16,1.91,8150570
2017-03-24,1.82,2.05,1.7,6446429
2017-03-31,1.7,1.86,1.62,9619877
2017-04-07,1.42,1.7,1.4,11195730
2017-04-14,1.41,1.53,1.39,3857936
2017-04-21,1.51,1.53,1.35,4820275
2017-04-28,1.52,1.61,1.45,5016804
2017-05-05,1.71,1.79,1.47,6257135
2017-05-12,1.73,1.78,1.62,7174390
2017-05-19,1.7,1.79,1.62,7814841
2017-05-26,1.76,2.03,1.67,6302587
2017-06-02,2.05,2.15,1.715,7347790
2017-06-09,2.39,2.45,2.02,11080401
2017-06-16,2.53,2.58,2.35,7589401
2017-06-23,2.68,2.72,2.42,4732844
2017-06-30,2.715,3.085,2.5,9728423
2017-07-07,2.73,2.8501,2.59,5554353
2017-07-14,2.93,3.02,2.62,5139795
2017-07-21,2.98,3.02,2.82,4678636
2017-07-28,2.8,3.01,2.76,3596115
2017-08-04,2.66,2.93,2.62,3872892
2017-08-11,3.24,3.28,2.35,10191476
2017-08-18,3.09,3.39,2.91,10171340
2017-08-25,2.76,3.15,2.73,11644570
2017-09-01,3.06,3.13,2.75,7483091
2017-09-08,2.71,3.145,2.67,11902626
2017-09-15,2.67,2.87,2.61,7985918
2017-09-22,2.42,2.75,2.33,5914938
2017-09-29,2.75,2.77,2.42,3869001
2017-10-06,2.9,2.98,2.69,4688930
2017-10-13,2.61,2.92,2.53,3847818
2017-10-20,2.43,2.72,2.4,3346876
2017-10-27,2.51,2.54,2.37,2982550
2017-11-03,2.07,2.55,1.8,9730342
2017-11-10,2.11,2.18,1.89,5501948
2017-11-17,2.22,2.35,2.07,4180009
2017-11-24,2.54,2.64,2.13,5480165
2017-12-01,2.54,2.77,2.43,10824859
2017-12-08,2.61,2.69,2.51,3528438
2017-12-15,2.71,2.745,2.57,3325790
2017-12-22,2.83,2.88,2.6,5565648
2017-12-29,2.91,3.08,2.79,2150103
2018-01-05,3.0,3.06,2.85,2295672
2018-01-12,3.0,3.24,2.89,6947210
2018-01-19,3.0,3.13,2.83,4478594
2018-01-26,2.96,3.2,2.86,3715830
2018-02-02,2.77,2.96,2.64,2782579
2018-02-09,2.97,3.14,2.57,5870486
2018-02-16,2.93,3.03,2.825,3521056
2018-02-23,3.02,3.045,2.86,1464627
2018-03-02,3.15,3.209,2.91,3966421
2018-03-09,2.67,3.2,2.44,9594102
2018-03-16,2.75,2.915,2.6,6733727
2018-03-23,2.46,2.75,2.43,3905372
2018-03-30,2.46,2.67,2.45,3480283
2018-04-06,2.64,2.65,2.305,3676413
2018-04-13,2.56,2.71,2.52,3394798
2018-04-20,2.7,2.81,2.56,1862985
2018-04-27,2.68,2.77,2.63,1191868
2018-05-04,2.68,2.75,2.59,1902748
2018-05-11,2.48,2.74,2.42,2385556
2018-05-18,2.48,2.555,2.39,2542721
2018-05-25,2.51,2.555,2.41,2002743
2018-06-01,2.61,2.72,2.5,1901983
2018-06-08,2.53,2.62,2.4,2701843
2018-06-15,2.69,2.73,2.49,3649555
2018-06-22,2.87,2.93,2.596,4292782
2018-06-29,2.93,3.0,2.78,4852906
2018-07-06,3.17,3.2,2.89,3514309
2018-07-13,3.0,3.26,2.985,5042495
2018-07-20,2.9,3.11,2.83,2071715
2018-07-27,2.83,2.99,2.79,1742850
2018-08-03,2.69,2.875,2.61,3001460
2018-08-10,2.82,2.96,2.661,3729848
2018-08-17,2.95,2.98,2.8,1465553
2018-08-24,2.9,2.99,2.84,1990855
2018-08-31,2.9,2.949,2.83,1284098
2018-09-07,2.85,2.9301,2.7975,1569705
2018-09-14,2.98,3.04,2.81,1815512
2018-09-21,3.1,3.15,2.94,2798411
2018-09-28,3.1,3.15,3.0,2839620
2018-10-05,3.01,3.21,3.0,1734034
2018-10-12,2.74,3.125,2.73,2199403
2018-10-19,2.92,3.07,2.74,1437045
2018-10-26,2.635,2.985,2.57,1769055
2018-11-02,2.82,2.86,2.6,1511632
2018-11-09,3.17,3.36,2.73,3857382
2018-11-16,3.22,3.36,3.1,3861300
2018-11-23,3.23,3.4,3.0201,1898900
2018-11-30,3.95,4.1296,3.25,11767375
2018-12-07,3.88,4.1,3.68,6633409
2018-12-14,3.85,4.14,3.725,6546468
2018-12-21,3.61,3.98,3.55,7632555
2018-12-28,3.43,3.6,3.36,2822095
2019-01-04,3.42,3.59,3.25,2933772
2019-01-11,3.85,4.06,3.42,5269763
2019-01-18,3.69,3.92,3.65,3529745
2019-01-25,3.65,3.76,3.52,1928231
2019-02-01,3.6,3.73,3.5,1893278
2019-02-08,3.59,3.865,3.41,2802536
2019-02-15,3.61,3.72,3.5,2249057
2019-02-22,3.44,3.72,3.41,1656129
2019-03-01,3.29,3.48,3.12,3177139
2019-03-08,3.26,3.32,3.085,3017891
2019-03-15,2.78,3.77,2.33,19490894
2019-03-22,1.9,2.74,1.86,19804838
2019-03-29,2.0,2.12,1.79,12151283
2019-04-05,1.97,2.03,1.87,7362074
2019-04-12,1.73,1.96,1.69,6693075
2019-04-19,1.71,1.84,1.68,6822505
2019-04-26,2.01,2.06,1.56,9781848
2019-05-03,1.98,2.04,1.8797,5922951
2019-05-10,2.0,2.09,1.92,3469456
2019-05-17,2.11,2.19,1.88,5533008
2019-05-24,2.05,2.27,2.02,3492932
2019-05-31,2.07,2.08,1.94,2900926
2019-06-07,2.16,2.25,1.935,4089969
2019-06-14,2.22,2.25,2.1,2720117
2019-06-21,2.31,2.4142,2.2,5021582
2019-06-28,2.6,2.6,2.22,4330748
2019-07-05,2.61,2.66,2.39,2606775
2019-07-12,2.6,2.665,2.4209,3722608
2019-07-19,2.85,2.96,2.59,8883411
2019-07-26,2.79,2.95,2.68,3065962
2019-08-02,2.79,3.01,2.7,4711580
2019-08-09,2.92,3.19,2.62,4758156
2019-08-16,3.01,3.23,2.76,4113853
2019-08-23,3.31,3.42,2.9805,4338702
2019-08-30,3.5,3.53,3.26,4514481
2019-09-06,3.47,3.51,3.315,3673748
2019-09-13,3.53,3.63,3.21,8711919
2019-09-20,3.75,3.8613,3.435,12509800
2019-09-27,3.27,3.7761,3.265,6291741
2019-10-04,3.175,3.33,2.93,4737720
2019-10-11,3.365,3.4074,3.12,2906748
2019-10-18,3.64,3.64,3.3201,2970033
2019-10-25,3.55,3.67,3.38,2844150
2019-11-01,3.62,3.67,3.3568,3380329
2019-11-08,3.59,3.87,3.36,4850832
2019-11-15,3.35,3.63,3.11,5096186
2019-11-22,3.25,3.48,3.235,3879309
2019-11-29,3.11,3.365,3.05,5929614
2019-12-06,3.135,3.265,2.83,10130220
2019-12-13,3.27,3.33,3.01,4734804
2019-12-20,3.53,3.55,3.22,5686240
2019-12-27,3.7,3.71,3.52,2509953
2020-01-03,3.85,3.86,3.6,3155966
2020-01-10,4.1,4.17,3.81,8298767
2020-01-17,4.2,4.2,3.9103,5186759
