date,adjClose,adjHigh,adjLow,adjVolume
2017-12-15,24.82,25.0,24.08,16918353
2017-12-22,26.18,26.79,24.94,19538410
2017-12-29,24.42,26.21,24.24,20347981
2018-01-05,25.64,25.94,24.41,18450191
2018-01-12,26.85,26.93,25.53,16777442
2018-01-19,26.77,27.13,26.35,12506004
2018-01-26,28.08,28.22,26.77,13736190
2018-02-02,28.2,28.61,27.77,13338226
2018-02-09,26.6,28.32,25.695,15688396
2018-02-16,27.95,28.18,26.26,11084790
2018-02-23,28.46,28.68,27.465,7856257
2018-03-02,26.69,29.11,25.73,18721418
2018-03-09,27.93,27.95,25.4405,11435907
2018-03-16,27.52,28.08,26.94,12808172
2018-03-23,25.1,27.45,25.0,12551060
2018-03-30,25.17,25.92,24.48,9473508
2018-04-06,24.94,25.7,24.34,9029136
2018-04-13,24.68,25.9,24.5,10151643
2018-04-20,25.23,25.74,24.56,8423770
2018-04-27,23.31,25.54,22.94,11913434
2018-05-04,23.75,24.21,23.07,11620961
2018-05-11,22.02,25.0,21.7,19668927
2018-05-18,22.6,22.85,21.815,14547682
2018-05-25,21.11,22.96,20.85,16018751
2018-06-01,20.22,21.26,20.145,12059580
2018-06-08,21.46,21.55,20.19,16526425
2018-06-15,21.55,21.96,21.18,17370270
2018-06-22,21.13,21.74,20.92,18590852
2018-06-29,21.22,21.5,20.435,19105743
2018-07-06,21.89,21.89,20.64,9772179
2018-07-13,21.95,22.14,21.51,10996870
2018-07-20,21.7,22.24,21.57,11177412
2018-07-27,21.38,21.81,21.055,11225664
2018-08-03,21.73,21.78,20.89,12240176
2018-08-10,22.77,23.58,21.4,15365475
2018-08-17,21.84,22.93,21.64,8175470
2018-08-24,20.67,21.93,20.491,10942103
2018-08-31,20.79,21.15,20.0,12786761
2018-09-07,20.92,21.015,20.45,11951765
2018-09-14,22.16,22.27,20.36,12782622
2018-09-21,22.63,22.82,21.711,18206295
2018-09-28,22.21,22.82,21.5,13721022
2018-10-05,21.06,22.32,20.96,14913439
2018-10-12,21.12,22.0873,20.45,18101683
2018-10-19,22.15,22.54,20.85,14576666
2018-10-26,21.37,22.58,21.23,12649010
2018-11-02,23.03,23.21,20.99,14998880
2018-11-09,24.52,25.03,22.25,18920617
2018-11-16,23.32,24.62,22.45,15234701
2018-11-23,21.41,24.1,20.995,10573275
2018-11-30,22.22,22.71,21.61,14358733
2018-12-07,21.36,22.98,21.11,11334974
2018-12-14,20.07,21.9,20.01,13013322
2018-12-21,18.45,20.7778,18.04,33960085
2018-12-28,19.37,19.63,18.21,12764592
2019-01-04,19.88,20.1,19.06,9625173
2019-01-11,21.04,21.15,19.6087,8762201
2019-01-18,21.57,21.83,20.7254,8721727
2019-01-25,21.61,21.96,20.85,7870148
2019-02-01,21.71,22.01,21.29,8560975
2019-02-08,21.15,22.13,21.1,9291576
2019-02-15,21.86,22.29,21.0,10590277
2019-02-22,21.8,21.96,21.42,8190869
2019-03-01,18.77,22.24,17.5,25200159
2019-03-08,17.44,18.98,17.0,21005185
2019-03-15,17.24,17.87,17.11,19919429
2019-03-22,17.02,17.53,16.77,12508711
2019-03-29,15.98,17.16,15.8,22181853
2019-04-05,17.04,17.17,16.04,24621564
2019-04-12,16.97,17.33,16.7,15821545
2019-04-19,16.78,17.4569,16.415,12905332
2019-04-26,17.27,17.31,16.47,10256267
2019-05-03,17.52,17.55,16.8,11828613
2019-05-10,12.1,17.35,11.1676,27799978
2019-05-17,13.52,14.09,11.83,34706209
2019-05-24,13.2,14.03,12.91,26344439
2019-05-31,12.53,13.52,12.47,16906387
2019-06-07,12.89,13.03,12.33,18081755
2019-06-14,12.83,13.445,12.81,15472557
2019-06-21,12.4,13.2,12.37,18457950
2019-06-28,12.39,12.49,12.01,27758916
2019-07-05,12.81,12.92,12.02,19872311
2019-07-12,12.63,13.0799,12.19,14704550
2019-07-19,12.92,13.0,12.43,15255760
2019-07-26,13.96,14.125,12.845,18467381
2019-08-02,13.75,14.625,13.39,24037940
2019-08-09,13.47,13.96,12.74,21872076
2019-08-16,11.57,13.53,11.1801,23479076
2019-08-23,11.32,12.22,11.29,14168797
2019-08-30,10.71,11.47,10.4,22074531
2019-09-06,11.18,11.315,10.01,17223956
2019-09-13,11.51,12.19,11.17,17882113
2019-09-20,10.57,11.94,10.56,18972057
2019-09-27,10.24,10.78,10.08,16668307
2019-10-04,9.625,10.69,9.17,15889161
2019-10-11,9.99,10.275,9.39,16114074
2019-10-18,9.52,9.9999,9.23,19810161
2019-10-25,9.84,10.11,9.36,16877050
2019-11-01,9.28,10.17,9.24,17150632
2019-11-08,9.4,10.0,9.115,27131932
2019-11-15,10.3,11.83,9.63,45260895
2019-11-22,9.22,10.24,8.985,25918792
2019-11-29,9.46,9.7,9.09,39301678
2019-12-06,8.7,9.66,8.45,21580415
2019-12-13,8.17,8.84,8.04,29113872
2019-12-20,7.98,8.35,7.72,29936899
2019-12-27,8.565,8.64,7.945,17371260
2020-01-03,8.15,8.69,7.96,21305170
2020-01-10,8.5,8.6,7.64,31567052
2020-01-17,8.84,9.06,8.48,21021617
