date,adjClose,adjHigh,adjLow,adjVolume
2010-08-13,25.52,27.63,25.26,153000
2010-08-20,25.06,26.04,24.4599,243600
2010-08-27,25.04,25.42,24.3,159000
2010-09-03,24.95,25.4,24.31,238000
2010-09-10,23.89,24.66,23.38,96400
2010-09-17,24.24,24.74,23.825,164200
2010-09-24,25.63,25.7,24.26,106100
2010-10-01,26.53,26.66,24.5,120600
2010-10-08,25.38,26.109,25.0,176200
2010-10-15,24.92,25.42,24.64,213000
2010-10-22,26.96,27.88,24.96,1469500
2010-10-29,23.1,27.83,22.8,537400
2010-11-05,22.85,23.47,22.39,507500
2010-11-12,22.87,23.18,22.42,235500
2010-11-19,22.74,23.22,21.86,250400
2010-11-26,23.4,23.5,22.3,90900
2010-12-03,24.36,25.0,22.9,575000
2010-12-10,24.98,25.0,23.11,183100
2010-12-17,26.97,27.05,23.99,291100
2010-12-24,28.52,28.77,26.88,123400
2010-12-31,26.98,28.69,26.91,84900
2011-01-07,26.9,28.005,25.76,146600
2011-01-14,26.08,27.3475,25.26,185500
2011-01-21,24.94,26.81,24.9,197600
2011-01-28,25.11,25.84,24.2,223000
2011-02-04,28.16,28.5,24.97,276400
2011-02-11,29.69,29.74,28.2,117400
2011-02-18,27.56,29.86,27.48,125600
2011-02-25,28.6,28.72,25.69,130200
2011-03-04,27.58,29.0,26.841,174000
2011-03-11,27.93,29.29,26.89,129300
2011-03-18,27.74,27.94,27.05,135900
2011-03-25,29.43,29.71,27.68,164800
2011-04-01,29.73,29.98,29.1,125600
2011-04-08,28.48,29.78,28.39,123300
2011-04-15,28.35,28.62,27.25,161900
2011-04-22,28.15,28.61,27.21,121700
2011-04-29,27.96,28.65,27.31,66600
2011-05-06,25.39,28.0,25.39,123200
2011-05-13,26.765,27.48,25.31,86300
2011-05-20,26.95,26.95,25.46,90200
2011-05-27,27.32,27.41,26.0,169700
2011-06-03,23.59,28.23,23.53,278900
2011-06-10,23.96,25.26,22.66,150300
2011-06-17,23.54,24.5,23.0,110800
2011-06-24,23.57,24.94,23.01,159900
2011-07-01,24.48,26.13,23.63,238300
2011-07-08,25.04,25.4,23.89,185100
2011-07-15,24.4,25.4,23.81,123800
2011-07-22,25.01,25.48,23.86,166000
2011-07-29,25.9,25.99,24.42,211000
2011-08-05,22.76,26.38,22.23,273900
2011-08-12,20.54,23.53,20.128,306800
2011-08-19,20.56,21.25,20.4,215800
2011-08-26,20.84,21.85,20.05,141700
2011-09-02,21.61,23.97,20.8,305300
2011-09-09,20.55,21.66,20.23,269400
2011-09-16,22.56,22.58,20.15,145600
2011-09-23,19.27,22.35,18.66,295800
2011-09-30,19.8,20.17,19.0,206100
2011-10-07,18.91,20.28,18.13,178100
2011-10-14,20.55,21.76,18.76,184600
2011-10-21,19.37,20.69,19.21,126400
2011-10-28,20.87,21.69,18.14,286100
2011-11-04,21.47,21.659,19.14,233600
2011-11-11,21.79,22.49,20.58,115600
2011-11-18,21.49,22.39,20.88,80800
2011-11-25,19.8,21.47,19.72,51500
2011-12-02,21.83,22.73,20.1,114200
2011-12-09,22.65,22.95,21.47,87700
2011-12-16,24.93,25.26,22.23,220400
2011-12-23,26.24,26.64,24.59,210800
2011-12-30,25.82,28.348,25.66,123800
2012-01-06,25.06,26.42,24.87,89800
2012-01-13,26.09,27.12,24.52,108600
2012-01-20,27.5,27.87,24.37,110100
2012-01-27,28.79,29.21,26.55,164400
2012-02-03,28.95,29.78,28.12,203000
2012-02-10,25.26,29.0,25.2199,145800
2012-02-17,27.75,27.75,24.78,175700
2012-02-24,27.32,28.24,26.38,60400
2012-03-02,23.43,27.37,23.32,90000
2012-03-09,24.06,24.23,22.47,110500
2012-03-16,26.51,27.1,24.12,122200
2012-03-23,26.45,26.82,25.0,64800
2012-03-30,26.34,27.8,26.07,47800
2012-04-06,24.71,26.85,24.53,90400
2012-04-13,23.5,25.4,22.85,138400
2012-04-20,23.73,25.23,23.26,59700
2012-04-27,23.85,24.02,22.68,55200
2012-05-04,22.37,23.85,22.26,90600
2012-05-11,22.53,23.72,22.4,56100
2012-05-18,24.11,25.69,22.17,123900
2012-05-25,22.43,24.43,21.84,94900
2012-06-01,21.42,23.05,21.11,86000
2012-06-08,23.26,23.5,21.59,131900
2012-06-15,25.05,25.16,21.55,174900
2012-06-22,25.63,25.75,24.55,162600
2012-06-29,26.9,27.35,25.21,157200
2012-07-06,28.18,29.34,26.495,106000
2012-07-13,28.56,28.98,28.0,180700
2012-07-20,27.54,28.704,26.73,160900
2012-07-27,27.27,27.75,25.15,72300
2012-08-03,25.06,26.95,22.29,99900
2012-08-10,25.39,25.72,24.15,57400
2012-08-17,27.79,27.8,24.78,133900
2012-08-24,28.54,29.13,25.3801,118700
2012-08-31,28.61,29.55,28.14,174300
2012-09-07,29.32,29.45,27.75,129500
2012-09-14,29.52,29.88,28.84,99900
2012-09-21,29.29,30.1,27.2,236200
2012-09-28,29.86,31.075,28.84,156900
2012-10-05,30.75,31.09,29.17,208200
2012-10-12,30.08,31.65,29.87,148000
2012-10-19,27.46,31.225,26.93,141500
2012-10-26,28.77,29.19,26.62,76900
2012-11-02,27.55,29.23,27.52,68200
2012-11-09,29.9,30.4,27.61,137900
2012-11-16,28.66,30.4,27.58,85500
2012-11-23,29.36,29.9999,28.71,57000
2012-11-30,30.98,31.0,29.04,142700
2012-12-07,30.43,31.2999,29.63,137100
2012-12-14,31.89,32.59,29.95,118400
2012-12-21,31.27,32.79,30.93,252800
2012-12-28,29.81,31.7,28.37,57600
2013-01-04,31.72,32.2092,29.82,125700
2013-01-11,30.89,31.68,29.15,116700
2013-01-18,30.81,30.99,29.91,41200
2013-01-25,30.57,31.69,29.18,84200
2013-02-01,30.73,31.23,29.81,64300
2013-02-08,31.68,32.69,29.14,66200
2013-02-15,31.75,32.08,31.218,54100
2013-02-22,32.0,32.24,31.24,47900
2013-03-01,30.82,32.0,30.05,82700
2013-03-08,32.18,32.97,29.61,90800
2013-03-15,31.76,33.9,31.47,131600
2013-03-22,32.62,33.17,30.94,107700
2013-03-29,33.02,33.62,32.61,90300
2013-04-05,33.61,33.93,31.61,124100
2013-04-12,34.63,35.0,32.84,111300
2013-04-19,33.26,34.48,32.68,139300
2013-04-26,32.79,34.09,32.64,98500
2013-05-03,33.14,33.36,30.85,95100
2013-05-10,34.31,34.74,32.6,122600
2013-05-17,35.8,36.05,34.0,69000
2013-05-24,32.62,36.06,32.55,59400
2013-05-31,31.95,34.78,31.79,110300
2013-06-07,32.09,35.28,31.2,99700
2013-06-14,31.58,32.63,31.46,42300
2013-06-21,31.0,32.5,29.35,88500
2013-06-28,30.68,31.33,29.57,115200
2013-07-05,32.78,33.56,31.07,57900
2013-07-12,35.84,36.19,32.8,71900
2013-07-19,35.92,36.1,35.41,107100
2013-07-26,35.2,36.33,34.24,81200
2013-08-02,34.7,35.65,34.171,46000
2013-08-09,33.14,34.67,32.43,75300
2013-08-16,31.01,33.63,30.53,106900
2013-08-23,31.88,32.41,30.06,35600
2013-08-30,29.47,32.0486,29.04,71000
2013-09-06,29.05,30.25,27.46,58300
2013-09-13,29.79,30.37,28.86,83800
2013-09-20,30.7,31.35,29.34,241400
2013-09-27,30.0,30.86,29.61,106400
2013-10-04,29.88,30.28,28.86,145900
2013-10-11,30.23,30.28,28.01,216800
2013-10-18,30.4,30.65,29.56,197600
2013-10-25,30.11,30.4,29.601,137000
2013-11-01,29.4,30.28,29.22,130100
2013-11-08,29.75,30.15,29.01,185300
2013-11-15,29.51,29.76,28.83,51700
2013-11-22,29.99,30.28,29.4,78600
2013-11-29,31.33,31.46,29.52,53900
2013-12-06,33.67,34.35,30.55,118600
2013-12-13,30.47,33.64,30.28,96000
2013-12-20,31.25,31.54,29.77,214600
2013-12-27,31.93,32.45,30.99,83100
2014-01-03,31.18,32.49,31.0504,72700
2014-01-10,29.85,31.54,29.26,92700
2014-01-17,29.71,30.58,29.35,70400
2014-01-24,29.515,30.215,29.4,47600
2014-01-31,29.07,30.4,28.85,127300
2014-02-07,29.1,29.84,28.595,131500
2014-02-14,29.91,30.62,28.65,133300
2014-02-21,30.29,30.65,29.68,51400
2014-02-28,30.28,30.55,29.12,103500
2014-03-07,30.65,30.79,29.646,91900
2014-03-14,31.29,31.899,30.4101,93000
2014-03-21,30.97,31.8,30.3,117500
2014-03-28,30.25,31.15,29.41,88900
2014-04-04,30.63,32.08,29.56,84000
2014-04-11,29.31,32.0125,29.03,143200
2014-04-18,29.71,30.1,28.22,86000
2014-04-25,28.73,29.94,28.51,65300
2014-05-02,28.6,29.48,28.25,115000
2014-05-09,28.79,29.2,28.28,101800
2014-05-16,28.34,29.63,27.88,112000
2014-05-23,30.4,30.54,27.55,120700
2014-05-30,30.52,30.869,29.61,89000
2014-06-06,32.21,32.25,29.4,116700
2014-06-13,30.48,32.65,29.92,87100
2014-06-20,30.4,31.27,29.66,103600
2014-06-27,30.47,30.87,29.68,143100
2014-07-04,31.26,31.8,29.869,64100
2014-07-11,30.36,31.3,29.84,99700
2014-07-18,30.11,30.95,29.34,92200
2014-07-25,29.44,30.85,29.16,61600
2014-08-01,28.64,29.8,28.46,72200
2014-08-08,29.53,30.82,28.08,122000
2014-08-15,29.9,30.4675,29.21,59800
2014-08-22,30.28,30.49,29.72,40400
2014-08-29,30.17,30.53,29.88,52600
2014-09-05,30.24,30.96,30.13,50400
2014-09-12,29.9,30.68,29.9,55000
2014-09-19,29.81,30.13,29.8,92600
2014-09-26,29.12,29.99,28.79,82766
2014-10-03,28.61,29.99,28.14,113959
2014-10-10,28.14,28.93,27.95,130075
2014-10-17,28.38,29.63,28.12,106051
2014-10-24,27.39,28.89,27.33,98521
2014-10-31,26.88,27.75,25.8,141117
2014-11-07,26.81,27.4075,26.4601,96530
2014-11-14,26.74,27.38,26.57,92555
2014-11-21,26.79,27.34,26.3,63186
2014-11-28,27.05,27.89,26.32,68113
2014-12-05,26.34,27.22,25.55,83205
2014-12-12,25.93,27.29,25.8,103619
2014-12-19,26.75,27.51,25.06,194134
2014-12-26,27.99,28.12,25.68,48911
2015-01-02,27.0,28.1,26.75,33837
2015-01-09,26.39,26.85,25.25,100892
2015-01-16,26.5,27.51,26.04,114207
2015-01-23,27.1,27.23,26.11,66309
2015-01-30,25.88,27.03,25.54,98795
2015-02-06,27.45,27.45,25.32,110400
2015-02-13,26.58,27.4,26.04,86904
2015-02-20,27.25,27.4999,26.49,68267
2015-02-27,27.04,27.6199,26.61,45242
2015-03-06,26.04,27.479,26.01,49255
2015-03-13,28.46,28.61,25.9,995445
2015-03-20,29.23,29.24,27.45,137108
2015-03-27,29.61,30.0547,29.04,145185
2015-04-03,30.7,30.745,29.29,112020
2015-04-10,29.9,31.63,29.35,83228
2015-04-17,29.62,30.38,29.5,69013
2015-04-24,29.1,30.28,28.97,61395
2015-05-01,28.78,29.43,28.73,88761
2015-05-08,28.65,29.32,28.65,100992
2015-05-15,28.77,28.98,28.52,61201
2015-05-22,28.56,28.91,28.52,44914
2015-05-29,28.2,28.57,28.06,69993
2015-06-05,29.21,29.21,28.05,71862
2015-06-12,28.61,29.25,28.27,44830
2015-06-19,28.68,28.74,27.6,166308
2015-06-26,28.05,29.19,27.62,157266
2015-07-03,27.67,28.3,27.39,113193
2015-07-10,29.15,29.25,27.48,199494
2015-07-17,29.42,30.05,28.92,114504
2015-07-24,29.45,30.32,28.3001,135762
2015-07-31,29.19,29.59,28.44,167420
2015-08-07,30.48,31.05,29.02,138875
2015-08-14,29.24,31.09,28.87,76262
2015-08-21,28.67,30.81,28.38,169696
2015-08-28,29.05,29.86,27.78,133017
2015-09-04,29.88,30.0799,28.13,126673
2015-09-11,28.31,30.29,27.91,76692
2015-09-18,26.57,27.97,26.0,218576
2015-09-25,26.74,27.72,26.5,121617
2015-10-02,26.42,26.85,25.85,103705
2015-10-09,27.95,28.17,26.32,120993
2015-10-16,29.62,29.78,27.64,69830
2015-10-23,28.9,29.8,27.38,71562
2015-10-30,29.18,29.88,28.35,88853
2015-11-06,28.96,29.58,27.76,97308
2015-11-13,27.13,28.99,26.655,89131
2015-11-20,27.23,27.9,26.96,54786
2015-11-27,28.73,28.73,27.27,34470
2015-12-04,27.6,28.82,27.0,108523
2015-12-11,27.0,27.99,27.0,89544
2015-12-18,28.85,31.0,26.97,222232
2015-12-25,29.61,30.36,29.17,72336
2016-01-01,28.98,30.32,28.8,79566
2016-01-08,27.57,28.98,27.5,194860
2016-01-15,27.31,28.51,26.98,142883
2016-01-22,27.98,28.07,26.9,118657
2016-01-29,27.63,28.03,27.04,108318
2016-02-05,28.8,29.52,27.45,121344
2016-02-12,28.45,29.43,26.98,139337
2016-02-19,29.05,29.22,28.0,104762
2016-02-26,32.25,32.47,29.09,155719
2016-03-04,33.51,33.9,32.53,151786
2016-03-11,35.37,35.49,33.16,243153
2016-03-18,32.35,35.78,32.18,325704
2016-03-25,32.97,33.765,31.6046,115808
2016-04-01,34.71,34.94,31.8339,239644
2016-04-08,32.96,35.83,31.34,433304
2016-04-15,33.0,34.25,31.4,221761
2016-04-22,30.98,33.2,30.79,120220
2016-04-29,32.59,32.96,30.77,138581
2016-05-06,33.12,33.31,31.955,158376
2016-05-13,31.53,34.28,30.828,205972
2016-05-20,30.25,32.24,29.32,154809
2016-05-27,31.6,33.06,30.2,172654
2016-06-03,31.63,34.18,31.05,159003
2016-06-10,34.5,34.76,31.39,133832
2016-06-17,35.79,35.94,33.7301,169759
2016-06-24,36.03,36.45,34.7662,223882
2016-07-01,36.28,36.5,34.5501,138331
2016-07-08,38.32,38.32,35.66,200208
2016-07-15,39.69,40.88,38.29,251019
2016-07-22,39.69,40.11,39.33,158699
2016-07-29,39.17,40.01,39.06,176250
2016-08-05,35.38,38.82,34.49,280740
2016-08-12,33.45,35.44,33.0,159833
2016-08-19,32.13,33.37,31.99,199094
2016-08-26,30.67,34.4,30.55,306643
2016-09-02,30.23,30.8,29.25,128339
2016-09-09,29.36,30.58,29.13,150493
2016-09-16,29.08,29.98,27.95,262244
2016-09-23,30.46,30.81,28.01,215548
2016-09-30,28.24,30.26,27.03,256706
2016-10-07,28.82,29.21,27.95,112843
2016-10-14,29.35,29.87,28.93,111831
2016-10-21,28.7,29.656,28.6,76919
2016-10-28,29.35,29.9,28.5,82919
2016-11-04,28.6,30.25,27.9,135415
2016-11-11,36.45,36.5,28.3,176890
2016-11-18,36.95,37.7,36.15,181712
2016-11-25,37.0,37.8,36.15,106438
2016-12-02,37.95,38.475,36.8,105836
2016-12-09,41.2,41.2,37.75,231748
2016-12-16,39.95,42.65,39.7,382278
2016-12-23,40.0,41.75,39.9,241817
2016-12-30,40.05,40.9,39.65,149355
2017-01-06,39.35,41.14,39.15,183795
2017-01-13,38.1,40.55,38.0,169778
2017-01-20,39.7,39.8,37.8,93188
2017-01-27,37.25,41.5174,37.2,157449
2017-02-03,37.35,37.9,34.85,216648
2017-02-10,39.35,39.35,36.45,164089
2017-02-17,37.35,39.5,37.13,85893
2017-02-24,37.95,38.25,37.3,56352
2017-03-03,38.2,39.45,37.05,97509
2017-03-10,36.7,38.65,36.7,114603
2017-03-17,38.9,39.25,35.62,186766
2017-03-24,34.6,38.6,34.3,152681
2017-03-31,36.1,36.65,34.55,156370
2017-04-07,33.9,36.21,33.4,145758
2017-04-14,33.7,35.35,33.55,99338
2017-04-21,34.95,35.75,33.5,98281
2017-04-28,37.2,38.15,35.59,78030
2017-05-05,36.35,37.65,36.15,46123
2017-05-12,35.55,36.5,34.8,64103
2017-05-19,34.4,36.15,34.08,75957
2017-05-26,33.3,35.05,32.75,83660
2017-06-02,30.35,33.15,30.25,138086
2017-06-09,31.75,32.5,30.0,148872
2017-06-16,31.1,32.5,30.55,129043
2017-06-23,31.35,31.7,30.59,122095
2017-06-30,31.05,31.5,30.6,121098
2017-07-07,29.9,31.5,29.3,73203
2017-07-14,28.1,29.85,27.75,122405
2017-07-21,28.45,28.9,27.95,88196
2017-07-28,28.7,29.71,28.0,76067
2017-08-04,30.15,30.25,28.3,113611
2017-08-11,28.7,30.1,28.45,124945
2017-08-18,28.9,29.55,27.9,105683
2017-08-25,28.93,29.25,28.4,96530
2017-09-01,29.7,30.1,28.45,82804
2017-09-08,30.4,31.0,29.558,72494
2017-09-15,30.75,32.35,30.5,167226
2017-09-22,30.0,31.85,29.8,70490
2017-09-29,34.5,34.55,29.15,132476
2017-10-06,33.95,34.9,33.6,81093
2017-10-13,35.5,35.85,33.9,71537
2017-10-20,35.25,35.85,34.55,83445
2017-10-27,36.5,36.6,34.35,63021
2017-11-03,34.6,36.25,33.35,91901
2017-11-10,30.45,34.25,30.35,68388
2017-11-17,31.35,31.9,28.6,79637
2017-11-24,31.95,32.95,31.2,37686
2017-12-01,33.8,35.375,32.0,59432
2017-12-08,31.25,34.0,30.95,45751
2017-12-15,34.4,34.85,30.05,170116
2017-12-22,31.8,34.5,31.3949,49053
2017-12-29,30.75,31.75,30.65,42580
2018-01-05,30.15,31.1,29.5,64886
2018-01-12,30.7,31.7,29.6,51657
2018-01-19,31.25,34.25,30.235,46870
2018-01-26,32.5,33.75,30.8,41499
2018-02-02,31.2,35.0,31.125,128185
2018-02-09,29.45,31.3,28.5,85361
2018-02-16,29.35,29.75,28.4,49142
2018-02-23,30.05,30.7,29.1,44439
2018-03-02,29.75,30.55,28.7,67898
2018-03-09,30.05,30.775,29.7,55467
2018-03-16,28.4,30.5,28.4,175760
2018-03-23,28.6,29.775,27.9,74893
2018-03-30,27.7,29.75,27.6,124725
2018-04-06,28.45,29.7,27.0,138731
2018-04-13,28.5,29.225,28.25,102740
2018-04-20,28.75,29.8,28.35,99982
2018-04-27,27.8,29.85,27.75,130206
2018-05-04,27.5,28.6,27.15,96245
2018-05-11,27.75,28.45,27.35,132538
2018-05-18,27.45,28.45,27.3,172783
2018-05-25,29.3,30.05,27.3,115142
2018-06-01,26.8,29.325,26.45,163433
2018-06-08,27.05,28.8,26.55,153547
2018-06-15,28.0,28.8,26.7713,179986
2018-06-22,27.2,28.3,27.15,191869
2018-06-29,27.0,28.35,26.6,67962
2018-07-06,29.45,29.8,26.6,127356
2018-07-13,27.55,29.55,27.5,84768
2018-07-20,27.85,28.3,26.95,55827
2018-07-27,27.05,28.025,27.0,61752
2018-08-03,28.4,28.9,25.45,91284
2018-08-10,28.75,29.3,28.0501,69389
2018-08-17,31.9,32.8,28.3,182705
2018-08-24,30.6,32.35,30.5,63934
2018-08-31,32.3,32.3,29.8075,46885
2018-09-07,32.0,32.5,31.105,47616
2018-09-14,32.9,33.25,31.575,46343
2018-09-21,31.9,33.45,30.8043,137565
2018-09-28,33.7,33.979,30.6,80533
2018-10-05,31.83,33.97,31.23,58106
2018-10-12,31.24,33.45,29.65,104114
2018-10-19,31.22,32.16,30.87,41722
2018-10-26,31.35,32.23,30.16,54041
2018-11-02,32.5,32.79,31.27,78717
2018-11-09,34.25,35.8985,32.5,101921
2018-11-16,32.77,34.42,31.66,83823
2018-11-23,32.99,34.0272,32.4,50872
2018-11-30,33.47,33.85,32.725,71056
2018-12-07,32.08,33.97,30.99,51962
2018-12-14,32.41,33.51,31.06,75612
2018-12-21,27.85,32.1995,26.8436,242889
2018-12-28,28.9,29.49,26.95,78459
2019-01-04,28.89,30.1381,27.81,77523
2019-01-11,30.41,31.34,28.66,80833
2019-01-18,29.8,30.9399,29.48,95927
2019-01-25,29.4,30.0,28.17,64848
2019-02-01,28.69,29.49,28.1801,53903
2019-02-08,29.34,30.63,28.926,80364
2019-02-15,29.86,30.35,28.9541,66155
2019-02-22,30.0,30.9,29.5101,61658
2019-03-01,30.3,30.77,28.17,133547
2019-03-08,28.78,30.66,28.39,67192
2019-03-15,24.07,29.8,23.87,265285
2019-03-22,24.02,24.97,23.71,153447
2019-03-29,24.6,24.89,24.0,84062
2019-04-05,23.86,24.752,23.83,54188
2019-04-12,24.4,24.75,23.6,64265
2019-04-19,24.85,25.78,24.4,45784
2019-04-26,24.4,25.0041,23.74,59160
2019-05-03,25.12,25.15,23.9592,90521
2019-05-10,25.12,25.51,24.34,64475
2019-05-17,23.84,25.33,23.67,71878
2019-05-24,22.6,23.91,21.967,119473
2019-05-31,24.7,24.88,22.48,127220
2019-06-07,25.08,25.55,24.41,75250
2019-06-14,26.5,26.62,24.895,113468
2019-06-21,27.15,27.52,25.21,183813
2019-06-28,27.83,27.83,25.08,160492
2019-07-05,28.37,29.26,27.2501,63970
2019-07-12,28.82,29.0,27.81,69317
2019-07-19,28.84,29.0,27.85,60778
2019-07-26,30.06,30.17,28.535,39230
2019-08-02,30.04,32.85,29.9001,78984
2019-08-09,25.43,30.6,25.31,97414
2019-08-16,26.37,26.76,24.48,56867
2019-08-23,26.74,27.33,25.7889,68246
2019-08-30,27.48,28.015,26.76,60694
2019-09-06,28.03,28.66,27.36,52810
2019-09-13,31.6,32.22,27.726,114187
2019-09-20,30.39,32.05,30.068,137590
2019-09-27,30.53,32.66,30.44,100843
2019-10-04,32.71,32.71,30.1743,82841
2019-10-11,32.51,33.936,31.9196,78584
2019-10-18,32.74,33.15,31.8,57527
2019-10-25,34.6,34.67,32.7,59149
2019-11-01,35.38,35.94,34.23,89628
2019-11-08,35.3,36.03,34.15,72325
2019-11-15,36.3,36.44,34.1201,97461
2019-11-22,36.59,37.3,35.0,97184
2019-11-29,39.1,39.37,36.63,86747
2019-12-06,38.11,39.9,37.31,135796
2019-12-13,37.9,39.33,37.45,111350
2019-12-20,38.02,39.96,37.58,232744
2019-12-27,41.09,41.62,38.12,78315
2020-01-03,39.76,41.88,38.55,83978
2020-01-10,36.19,40.2,36.04,84711
2020-01-17,38.23,38.695,34.8902,65797
