date,adjClose,adjHigh,adjLow,adjVolume
2015-12-04,17.59,18.39,16.305,5526271
2015-12-11,15.41,17.56,15.39,4633380
2015-12-18,16.01,16.71,14.671,6138012
2015-12-25,17.08,17.5,16.35,3240714
2016-01-01,17.33,17.78,16.68,3423572
2016-01-08,14.85,17.51,14.6,5497544
2016-01-15,10.1,14.9,8.75,14255087
2016-01-22,10.38,10.49,8.27,9270010
2016-01-29,8.8,10.55,8.16,9345833
2016-02-05,7.9,9.06,7.49,10074214
2016-02-12,7.54,7.88,6.96,9235105
2016-02-19,8.3,8.64,7.63,7068497
2016-02-26,8.25,8.5,7.175,6894204
2016-03-04,9.59,9.9362,8.06,15005847
2016-03-11,9.03,9.812,8.24,11675093
2016-03-18,8.39,9.46,7.52,10363731
2016-03-25,8.87,9.53,8.295,7298639
2016-04-01,9.75,9.91,8.25,9241328
2016-04-08,11.0,11.45,9.79,10438658
2016-04-15,11.97,12.33,10.63,6863087
2016-04-22,11.99,12.32,11.31,7219040
2016-04-29,10.55,12.31,10.47,6870038
2016-05-06,9.5,10.85,9.25,6437186
2016-05-13,8.74,10.54,8.22,9931571
2016-05-20,9.15,9.3,8.72,6181372
2016-05-27,10.0,10.1,9.08,5443442
2016-06-03,9.63,10.39,9.59,8358126
2016-06-10,8.75,9.62,8.6,8628904
2016-06-17,8.52,9.28,8.47,7442728
2016-06-24,8.44,9.21,8.4175,7346027
2016-07-01,9.13,9.135,7.7,7748970
2016-07-08,9.11,9.28,8.43,4793525
2016-07-15,8.87,9.33,8.49,6880716
2016-07-22,9.24,9.57,8.64,6180834
2016-07-29,9.94,9.98,9.105,5033454
2016-08-05,10.49,10.5901,9.75,5542758
2016-08-12,10.25,10.75,9.71,5636460
2016-08-19,9.98,10.43,9.6401,3991461
2016-08-26,9.82,10.38,9.245,6651236
2016-09-02,9.85,10.02,9.53,4444515
2016-09-09,10.06,10.77,9.85,5281299
2016-09-16,11.98,12.06,9.79,9799686
2016-09-23,12.09,12.7499,11.8436,8321524
2016-09-30,12.08,12.61,11.68,6551011
2016-10-07,11.92,12.39,11.81,6554142
2016-10-14,10.06,12.27,9.96,7636881
2016-10-21,9.4,10.1,9.18,7825879
2016-10-28,8.76,9.5759,8.48,7276374
2016-11-04,8.46,8.79,8.18,9013896
2016-11-11,12.58,12.8,8.5,15574335
2016-11-18,12.83,14.38,12.44,12315588
2016-11-25,12.99,13.11,11.85,5237041
2016-12-02,11.37,12.91,11.08,6619490
2016-12-09,11.53,12.09,10.99,6387038
2016-12-16,11.66,11.68,10.79,6564289
2016-12-23,10.56,12.0,10.1362,5170919
2016-12-30,9.88,10.77,9.69,4682065
2017-01-06,13.38,13.77,9.68,28979306
2017-01-13,11.39,14.36,11.28,16053380
2017-01-20,11.5,11.54,10.74,6475250
2017-01-27,11.51,12.05,11.14,7175700
2017-02-03,12.26,12.27,10.79,8864374
2017-02-10,12.47,12.85,12.01,5673430
2017-02-17,12.61,12.78,12.03,4881938
2017-02-24,12.27,12.79,11.71,4195300
2017-03-03,13.59,13.96,12.02,10510992
2017-03-10,13.77,13.81,12.79,6435944
2017-03-17,14.54,15.2,13.09,9296290
2017-03-24,13.53,14.58,13.1,4911752
2017-03-31,12.96,14.72,12.44,9924829
2017-04-07,12.64,13.21,12.35,6106799
2017-04-14,12.81,13.05,12.32,2360414
2017-04-21,13.29,13.42,12.56,3658870
2017-04-28,13.94,14.09,13.3,3627536
2017-05-05,13.99,14.36,13.86,2670027
2017-05-12,14.28,14.47,12.64,5481938
2017-05-19,12.91,14.7,12.8,11381686
2017-05-26,12.41,13.01,12.36,5578190
2017-06-02,12.68,12.71,11.51,5872498
2017-06-09,12.9,13.23,12.3,4241896
2017-06-16,13.44,13.5,12.49,6203232
2017-06-23,14.89,15.0,13.35,10624065
2017-06-30,12.82,15.05,12.81,8592296
2017-07-07,13.03,13.29,12.65,2546630
2017-07-14,13.21,13.47,12.66,3388956
2017-07-21,13.53,13.62,12.92,3207471
2017-07-28,12.91,13.79,12.84,2772869
2017-08-04,13.06,13.17,12.15,3610145
2017-08-11,11.9,13.51,11.79,5331072
2017-08-18,11.88,12.24,11.61,3094681
2017-08-25,12.29,12.67,11.41,2938002
2017-09-01,12.98,13.11,12.32,3583478
2017-09-08,13.11,13.23,12.521,1868656
2017-09-15,16.25,16.65,12.86,23370744
2017-09-22,16.78,17.55,16.21,11819495
2017-09-29,17.37,17.62,16.27,7016914
2017-10-06,17.16,17.75,17.12,4616246
2017-10-13,17.47,17.92,16.62,5878823
2017-10-20,17.82,18.43,17.26,4949007
2017-10-27,17.19,17.96,16.58,5345964
2017-11-03,16.75,17.99,16.65,4464303
2017-11-10,18.18,19.37,16.65,9866848
2017-11-17,18.28,18.85,17.97,4608376
2017-11-24,18.86,19.31,18.02,5565724
2017-12-01,18.45,19.2,17.81,6727772
2017-12-08,19.61,19.855,17.87,7758776
2017-12-15,19.69,21.1,19.1,8054235
2017-12-22,20.08,20.43,19.5,4202156
2017-12-29,20.26,21.13,19.91,2743339
2018-01-05,19.46,20.7527,19.31,4078421
2018-01-12,20.36,20.44,18.52,5769431
2018-01-19,17.98,20.62,17.11,9801625
2018-01-26,18.94,19.85,18.02,6364919
2018-02-02,18.37,19.7,18.18,3708962
2018-02-09,17.17,18.61,16.06,5375945
2018-02-16,18.54,18.92,17.22,2996507
2018-02-23,19.87,20.03,18.201,5371692
2018-03-02,19.9,20.32,19.36,5159984
2018-03-09,20.615,20.9,19.5,4308144
2018-03-16,20.62,21.36,20.4899,5818210
2018-03-23,18.59,21.48,18.51,5333324
2018-03-30,19.59,19.98,18.52,4298179
2018-04-06,18.94,20.0,18.58,3964542
2018-04-13,19.37,19.8,19.01,2756460
2018-04-20,18.86,19.87,18.64,3267837
2018-04-27,19.47,19.5,18.33,3436081
2018-05-04,19.28,19.9,18.82,3051343
2018-05-11,18.825,20.54,17.4,6436953
2018-05-18,18.6,19.96,18.065,5814839
2018-05-25,18.4,18.853,18.1,3778353
2018-06-01,18.59,18.91,17.97,2567910
2018-06-08,18.83,19.08,18.11,2849599
2018-06-15,19.02,19.24,18.62,4841078
2018-06-22,18.09,19.56,17.93,4008795
2018-06-29,16.87,18.25,16.74,4282027
2018-07-06,17.25,17.46,16.47,2016225
2018-07-13,17.27,17.67,16.95,2911565
2018-07-20,18.14,18.3,17.08,2992385
2018-07-27,16.94,18.5,16.46,3956269
2018-08-03,17.12,18.205,16.806,3612052
2018-08-10,16.99,18.1629,16.9101,5108282
2018-08-17,17.17,17.64,16.81,4060646
2018-08-24,17.97,18.85,16.93,6129745
2018-08-31,18.41,18.489,17.915,4532002
2018-09-07,17.3,18.42,17.23,2527714
2018-09-14,17.14,17.65,16.82,2962691
2018-09-21,17.53,17.645,16.52,5393607
2018-09-28,18.17,18.34,17.42,3603495
2018-10-05,18.32,18.76,17.98,4708387
2018-10-12,17.1,18.27,16.55,4696895
2018-10-19,16.36,18.1,16.31,4149139
2018-10-26,15.73,16.5056,14.33,5990772
2018-11-02,16.03,16.72,14.98,4851927
2018-11-09,15.89,16.5,14.4,4941664
2018-11-16,16.13,16.33,14.93,4063386
2018-11-23,16.07,16.47,14.87,2298413
2018-11-30,16.51,16.83,14.61,4621777
2018-12-07,15.12,16.85,14.96,3030917
2018-12-14,15.17,16.0,14.76,2780781
2018-12-21,13.89,15.55,13.71,5701265
2018-12-28,14.28,14.61,13.24,2671034
2019-01-04,14.72,14.99,13.84,3018948
2019-01-11,16.25,16.35,14.57,4587000
2019-01-18,16.43,16.59,15.6,3056999
2019-01-25,16.57,16.66,15.59,2493745
2019-02-01,16.12,16.57,15.5,3814161
2019-02-08,16.34,17.128,16.15,3623115
2019-02-15,17.04,17.05,16.19,2297083
2019-02-22,16.81,17.2,15.81,2616945
2019-03-01,17.58,17.62,16.5,5176482
2019-03-08,15.76,17.76,15.29,4409686
2019-03-15,16.08,16.26,15.645,4255015
2019-03-22,15.49,16.9,15.49,4448803
2019-03-29,16.1,16.28,15.24,3102414
2019-04-05,17.2,17.35,16.05,4283655
2019-04-12,16.54,17.42,16.49,3978159
2019-04-19,15.97,16.97,15.84,4060016
2019-04-26,16.22,16.67,15.73,3246586
2019-05-03,17.08,17.1,15.95,3773417
2019-05-10,16.22,17.43,15.86,3927816
2019-05-17,15.61,16.21,15.493,4135486
2019-05-24,15.41,15.74,15.04,3420154
2019-05-31,14.75,15.54,14.65,4223175
2019-06-07,15.51,15.7,14.74,4383116
2019-06-14,15.73,16.0,15.185,2841931
2019-06-21,16.43,16.9825,15.665,4982035
2019-06-28,17.18,17.24,16.03,8892747
2019-07-05,17.33,17.79,17.2075,3142800
2019-07-12,16.58,17.48,16.54,4194133
2019-07-19,16.29,17.16,16.26,2901385
2019-07-26,16.79,16.8,16.23,2768763
2019-08-02,17.08,17.26,16.59,4283607
2019-08-09,16.03,17.2,15.65,5826460
2019-08-16,16.28,16.48,15.65,3662219
2019-08-23,16.01,16.82,15.89,4015213
2019-08-30,16.52,16.62,15.65,3269607
2019-09-06,15.93,16.52,15.44,3016792
2019-09-13,16.28,16.85,15.62,3256642
2019-09-20,16.37,16.67,16.09,4460306
2019-09-27,15.2,16.55,15.07,4046489
2019-10-04,15.71,15.88,15.0901,3906220
2019-10-11,16.05,16.1,15.07,3860407
2019-10-18,15.255,16.19,15.17,2466965
2019-10-25,15.11,15.56,14.775,3325018
2019-11-01,15.55,15.623,15.17,3522370
2019-11-08,16.87,17.33,14.61,19923167
2019-11-15,18.91,19.05,15.91,25660469
2019-11-22,19.17,19.52,18.47,10922727
2019-11-29,19.39,19.73,19.23,4247811
2019-12-06,19.16,19.49,18.5795,8756725
2019-12-13,18.98,19.29,18.48,6698289
2019-12-20,18.18,19.22,18.04,7662475
2019-12-27,17.98,18.54,17.82,2769057
2020-01-03,17.73,18.11,17.63,4416827
2020-01-10,18.99,19.4,17.53,7042791
2020-01-17,19.97,20.5,18.57,11115812
