date,adjClose,adjHigh,adjLow,adjVolume
2014-02-28,0.259,0.259,0.21,17600.0
2014-03-07,0.329,0.329,0.21,99200.0
2014-03-14,0.287,0.35,0.28,152500.0
2014-03-21,0.329,0.329,0.28,34000.0
2014-03-28,0.301,0.357,0.252,113800.0
2014-04-04,0.35,0.35,0.266,70500.0
2014-04-11,0.35,0.35,0.259,24600.0
2014-04-18,0.343,0.35,0.259,19500.0
2014-04-25,0.308,0.343,0.231,38600.0
2014-05-02,0.308,0.308,0.28,2000.0
2014-05-09,0.308,0.308,0.252,8100.0
2014-05-16,0.217,0.308,0.189,64600.0
2014-05-23,0.231,0.245,0.14,196500.0
2014-05-30,0.21,0.245,0.175,36100.0
2014-06-06,0.245,0.245,0.196,7900.0
2014-06-13,0.238,0.245,0.154,75800.0
2014-06-20,0.34,0.35,0.2,163200.0
2014-06-27,0.28,0.34,0.22,289600.0
2014-07-04,0.23,0.29,0.23,40600.0
2014-07-11,0.21,0.26,0.21,93200.0
2014-07-18,0.25,0.26,0.21,253800.0
2014-07-25,0.24,0.25,0.2,271500.0
2014-08-01,0.24,0.24,0.21,38000.0
2014-08-08,0.24,0.24,0.16,118800.0
2014-08-15,0.23,0.24,0.19,2100.0
2014-08-22,0.2,0.24,0.19,22300.0
2014-08-29,0.22,0.22,0.15,58400.0
2014-09-05,0.22,0.22,0.15,17900.0
2014-09-12,0.18,0.2,0.15,70000.0
2014-09-19,0.2,0.2,0.15,181000.0
2014-09-26,0.14,0.2,0.14,206400.0
2014-10-03,0.14,0.16,0.11,65100.0
2014-10-10,0.14,0.14,0.11,1800.0
2014-10-17,0.11,0.14,0.11,14000.0
2014-10-24,0.12,0.14,0.1,72000.0
2014-10-31,0.15,0.15,0.06,84900.0
2014-11-07,0.17,0.17,0.1,217600.0
2014-11-14,0.13,0.18,0.13,39700.0
2014-11-21,0.18,0.2,0.13,84300.0
2014-11-28,0.18,0.18,0.14,30600.0
2014-12-05,0.16,0.18,0.1,13600.0
2014-12-12,0.13,0.18,0.12,130600.0
2014-12-19,0.16,0.18,0.13,44600.0
2014-12-26,0.14,0.16,0.13,63800.0
2015-01-02,0.18,0.18,0.13,226700.0
2015-01-09,0.15,0.22,0.13,41500.0
2015-01-16,0.18,0.19,0.12,79600.0
2015-01-23,0.18,0.18,0.12,15400.0
2015-01-30,0.18,0.18,0.13,9100.0
2015-02-06,0.16,0.16,0.14,18400.0
2015-02-13,0.15,0.16,0.14,20600.0
2015-02-20,0.15,0.15,0.13,4300.0
2015-02-27,0.15,0.15,0.1,53200.0
2015-03-06,0.15,0.15,0.14,13300.0
2015-03-13,0.15,0.15,0.13,14200.0
2015-03-20,0.14,0.15,0.13,61200.0
2015-03-27,0.15,0.15,0.13,61300.0
2015-04-03,0.15,0.15,0.1,25400.0
2015-04-10,0.15,0.15,0.1,22100.0
2015-04-17,0.22,0.22,0.12,152700.0
2015-04-24,0.22,0.22,0.19,35100.0
2015-05-01,0.22,0.24,0.13,23400.0
2015-05-08,0.21,0.22,0.16,3600.0
2015-05-15,0.24,0.24,0.11,39700.0
2015-05-22,0.24,0.24,0.14,53700.0
2015-05-29,0.24,0.24,0.17,17800.0
2015-06-05,0.24,0.24,0.22,11800.0
2015-06-12,0.23,0.24,0.1,82100.0
2015-06-19,0.19,0.21,0.14,18100.0
2015-06-26,0.18,0.18,0.13,8500.0
2015-07-03,0.2,0.2,0.1,7500.0
2015-07-10,0.2,0.2,0.15,9700.0
2015-07-17,0.17,0.2,0.1,53200.0
2015-07-24,0.18,0.19,0.18,6200.0
2015-07-31,0.19,0.19,0.15,15100.0
2015-08-07,0.19,0.19,0.16,17800.0
2015-08-14,0.19,0.19,0.15,11300.0
2015-08-21,0.18,0.18,0.16,16500.0
2015-08-28,0.19,0.2,0.1,5600.0
2015-09-04,0.18,0.19,0.11,5600.0
2015-09-11,0.15,0.18,0.1,10500.0
2015-09-18,0.15,0.15,0.15,28800.0
2015-09-25,0.19,0.19,0.1,56700.0
2015-10-02,0.18,0.18,0.1,12400.0
2015-10-09,0.17,0.18,0.1,66400.0
2015-10-16,0.17,0.17,0.12,19600.0
2015-10-23,0.17,0.17,0.13,6000.0
2015-10-30,0.17,0.17,0.17,0.0
2015-11-06,0.17,0.17,0.13,16000.0
2015-11-13,0.23,0.35,0.11,413700.0
2015-11-20,0.22,0.23,0.14,47712.0
2015-11-27,0.2,0.22,0.11,26205.0
2015-12-04,0.23,0.25,0.15,169600.0
2015-12-11,0.23,0.25,0.11,53200.0
2015-12-18,0.35,0.35,0.25,140000.0
2015-12-25,0.42,0.43,0.35,165700.0
2016-01-01,0.45,0.45,0.32,106000.0
2016-01-08,0.3799,0.453,0.308,133400.0
2016-01-15,0.41,0.41,0.33,44200.0
2016-01-22,0.42,0.424,0.309,31200.0
2016-01-29,0.33,0.42,0.3076,31600.0
2016-02-05,0.36,0.36,0.3201,49700.0
2016-02-12,0.36,0.36,0.34,19100.0
2016-02-19,0.3399,0.36,0.311,61500.0
2016-02-26,0.3479,0.3479,0.29,71300.0
2016-03-04,0.35,0.35,0.347,14800.0
2016-03-11,0.34,0.348,0.3,20300.0
2016-03-18,0.33,0.34,0.3,5100.0
2016-03-25,0.325,0.33,0.3,8400.0
2016-04-01,0.34,0.34,0.25,2800.0
2016-04-08,0.3495,0.36,0.27,29700.0
2016-04-15,0.36,0.36,0.302,4600.0
2016-04-22,0.34,0.36,0.305,4300.0
2016-04-29,0.34,0.34,0.31,22700.0
2016-05-06,0.33,0.34,0.25,42800.0
2016-05-13,0.25,0.339,0.25,34800.0
2016-05-20,0.31,0.33,0.25,72500.0
2016-05-27,0.25,0.31,0.24025,10500.0
2016-06-03,0.3,0.3,0.23,9500.0
2016-06-10,0.2599,0.3,0.1954,42300.0
2016-06-17,0.25,0.3,0.21,39800.0
2016-06-24,0.25,0.3,0.231,17600.0
2016-07-01,0.23,0.25,0.23,8700.0
2016-07-08,0.21,0.23,0.21,57500.0
2016-07-15,0.2,0.21,0.2,7400.0
2016-07-22,0.2,0.21,0.2,12100.0
2016-07-29,0.18,0.22,0.151,3200.0
2016-08-05,0.21,0.21,0.18,11700.0
2016-08-12,0.2,0.21,0.17,5500.0
2016-08-19,0.178,0.2,0.151,20500.0
2016-08-26,0.26,0.3099,0.1771,44200.0
2016-09-02,0.26,0.26,0.151,5400.0
2016-09-09,0.2199,0.233,0.151,39900.0
2016-09-16,0.25,0.25,0.1531,13200.0
2016-09-23,0.21,0.3,0.202,121300.0
2016-09-30,0.31,0.31,0.16,25400.0
2016-10-07,0.21,0.31,0.163,9200.0
2016-10-14,0.21,0.21,0.21,4000.0
2016-10-21,0.2999,0.2999,0.1662,27400.0
2016-10-28,0.244,0.3,0.1621,9700.0
2016-11-04,0.28,0.29,0.17,1600.0
2016-11-11,0.32,0.32,0.1,231200.0
2016-11-18,0.33,0.33,0.2,120000.0
2016-11-25,0.32,0.36,0.28,38100.0
2016-12-02,0.32,0.34,0.28,34900.0
2016-12-09,0.325,0.33,0.27,27000.0
2016-12-16,0.325,0.33,0.2651,47700.0
2016-12-23,0.33,0.33,0.282,2200.0
2016-12-30,0.3,0.36,0.292,106900.0
2017-01-06,0.32,0.35,0.3,16000.0
2017-01-13,0.318,0.338,0.25,31000.0
2017-01-20,0.30338,0.33,0.26,83100.0
2017-01-27,0.302,0.308,0.302,19200.0
2017-02-03,0.31,0.31,0.3,17400.0
2017-02-10,0.31,0.32,0.3,133100.0
2017-02-17,0.32,0.32,0.3,6700.0
2017-02-24,0.31,0.33,0.3,50500.0
2017-03-03,0.32,0.33,0.3,26800.0
2017-03-10,0.32,0.33,0.31,72000.0
2017-03-17,0.33,0.33,0.3,10100.0
2017-03-24,0.31,0.33,0.26,77100.0
2017-03-31,0.31,0.31,0.27,14000.0
2017-04-07,0.34,0.34,0.3,86400.0
2017-04-14,0.33,0.34,0.3,8100.0
2017-04-21,0.31,0.34,0.31,42000.0
2017-04-28,0.32,0.33,0.3,80500.0
2017-05-05,0.33,0.33,0.27,24000.0
2017-05-12,0.36,0.36,0.28,75600.0
2017-05-19,0.38,0.42,0.3,99136.0
2017-05-26,0.42,0.42,0.3,9823.0
2017-06-02,0.4,0.41,0.33,57075.0
2017-06-09,0.42,0.42,0.38,116139.0
2017-06-16,0.48,0.56,0.41,50016.0
2017-06-23,0.5,0.5,0.41,56400.0
2017-06-30,0.6,0.63,0.45,153750.0
2017-07-07,0.71,0.74,0.57,118240.0
2017-07-14,0.82,0.82,0.7,208195.0
2017-07-21,0.76,0.91,0.74,334371.0
2017-07-28,0.71,0.79,0.7,172717.0
2017-08-04,0.7,0.83,0.7,143304.0
2017-08-11,0.81,0.9,0.65,124208.0
2017-08-18,1.08,1.28,1.0,824761.0
2017-08-25,1.33,1.68,1.09,573981.0
2017-09-01,1.39,1.39,1.24,215496.0
2017-09-08,1.8,1.92,1.36,446468.0
2017-09-15,1.79,1.92,1.57,164167.0
2017-09-22,1.85,1.89,1.61,177516.0
2017-09-29,1.85,1.9,1.77,142937.0
2017-10-06,1.84,1.9,1.75,106558.0
2017-10-13,1.94,2.02,1.78,169374.0
2017-10-20,1.98,2.08,1.81,179235.0
2017-10-27,2.59,2.6,1.91,267895.0
2017-11-03,2.78,2.94,2.47,188531.0
2017-11-10,2.86,2.99,2.63,134189.0
2017-11-17,3.06,3.25,2.9,312906.0
2017-11-24,3.0,3.1,2.91,93609.0
2017-12-01,2.48,3.01,1.1,263596.0
2017-12-08,2.59,2.675,1.85,541771.0
2017-12-15,2.93,2.96,2.41,182016.0
2017-12-22,3.11,3.14,2.93,132119.0
2017-12-29,3.18,3.19,3.06,82228.0
2018-01-05,3.15,3.45,3.1,203195.0
2018-01-12,3.65,3.65,3.15,246780.0
2018-01-19,4.0,4.35,3.63,350671.0
2018-01-26,5.05,5.06,4.04,443788.0
2018-02-02,4.43,5.5,3.43,512151.0
2018-02-09,4.71,4.74,3.76,194434.0
2018-02-16,4.7,5.42,4.26,286903.0
2018-02-23,4.98,5.09,4.7,87465.0
2018-03-02,4.11,5.03,3.7,245740.0
2018-03-09,4.1,4.5,3.21,268209.0
2018-03-16,4.0,4.15,3.488,110746.0
2018-03-23,3.98,4.0,3.52,109854.0
2018-03-30,3.39,4.0,3.17,69652.0
2018-04-06,3.6,3.63,3.0,104765.0
2018-04-13,3.5,3.59,3.15,57156.0
2018-04-20,3.2,3.5,3.03,127879.0
2018-04-27,3.12,3.4,3.11,71186.0
2018-05-04,3.4,3.6,3.1,97711.0
2018-05-11,3.05,3.9,3.045,182829.0
2018-05-18,3.25,3.25,3.0,126002.0
2018-05-25,3.07,3.25,2.75,128131.0
2018-06-01,3.15,3.2,2.99,79086.0
2018-06-08,3.45,3.95,3.16,154957.0
2018-06-15,3.36,3.69,3.0,122637.0
2018-06-22,3.1,3.7,3.1,88501.0
2018-06-29,3.1,3.14,2.95,94374.0
2018-07-06,2.74,3.05,2.6,155157.0
2018-07-13,3.01,3.025,2.6,94222.0
2018-07-20,2.99,3.15,2.75,90563.0
2018-07-27,3.05,3.1,2.585,286079.0
2018-08-03,2.89,3.098,2.6,219437.0
2018-08-10,2.9,3.0,2.4,282288.0
2018-08-17,3.12,3.18,2.575,260998.0
2018-08-24,3.5,3.72,3.04,159155.0
2018-08-31,3.08,3.73,3.0,201996.0
2018-09-07,3.17,3.69,3.03,81312.0
2018-09-14,3.27,3.6,3.18,89671.0
2018-09-21,3.1,3.27,3.02,115775.0
2018-09-28,2.98,3.2,2.98,59102.0
2018-10-05,2.95,3.25,2.46,167350.0
2018-10-12,3.22,3.28,2.945,85012.0
2018-10-19,3.2,3.35,2.99,86750.0
2018-10-26,3.05,3.22,3.01,66283.0
2018-11-02,3.14,3.14,2.81,69805.0
2018-11-09,3.3,3.47,3.1,105136.0
2018-11-16,3.1,3.4,2.9,44444.0
2018-11-23,3.08,3.11,2.75,34810.0
2018-11-30,3.1,3.1,2.86,23957.0
2018-12-07,3.1,3.21,2.81,122846.0
2018-12-14,3.03,3.2,3.02,24900.0
2018-12-21,2.81,3.1,2.805,97912.0
2018-12-28,2.65,2.72,2.578,71602.0
2019-01-04,2.95,3.0,2.6,40965.0
2019-01-11,3.0,3.0,2.85,48564.0
2019-01-18,3.33,3.35,2.95,220777.0
2019-01-25,3.45,3.59,3.06,191678.0
2019-02-01,3.93,4.0,3.4,125409.0
2019-02-08,4.4485,4.45,3.51,212123.0
2019-02-15,4.95,5.429,4.42,238795.0
2019-02-22,5.426,5.5,4.96,234838.0
2019-03-01,4.91,5.9,4.3025,395079.0
2019-03-08,4.86,5.0751,4.41,282232.0
2019-03-15,4.39,4.9,4.25,164544.0
2019-03-22,4.5,4.5881,4.3,163109.0
2019-03-29,4.5,4.5,4.25,80830.0
2019-04-05,4.67,4.78,4.4977,143416.0
2019-04-12,5.25,5.25,4.7499,446526.0
2019-04-19,5.31,5.31,5.0,180640.0
2019-04-26,5.49,5.49,5.16,281895.0
2019-05-03,6.9,6.91,5.44,1282041.0
2019-05-10,7.23,7.27,6.11,815498.0
2019-05-17,7.44,8.0,7.0,957276.0
2019-05-24,7.14,8.0,6.84,728912.0
2019-05-31,7.3,7.45,6.94,297837.0
2019-06-07,8.71,8.75,7.07,1342429.0
2019-06-14,8.75,9.2235,7.5028,1570482.0
2019-06-21,11.02,11.25,8.72,3145679.0
2019-06-28,8.99,11.75,7.28,5514072.0
2019-07-05,9.37,9.919,9.02,1215263.0
2019-07-12,8.56,9.525,8.45,1720572.0
2019-07-19,7.73,8.715,7.12,1439998.0
2019-07-26,8.1,8.22,7.63,868278.0
2019-08-02,9.2,9.45,8.03,1585275.0
2019-08-09,8.35,9.2,8.13,831487.0
2019-08-16,10.62,10.64,8.01,1794261.0
2019-08-23,9.2,11.35,8.83,2298900.0
2019-08-30,8.94,9.16,8.4,886600.0
2019-09-06,9.43,9.76,8.6,583060.0
2019-09-13,9.0,9.83,8.4,1165027.0
2019-09-20,9.99,10.4,8.8502,1027179.0
2019-09-27,9.505,10.39,9.22,892203.0
2019-10-04,12.51,12.6,9.26,3624175.0
2019-10-11,11.69,13.1,10.8,2521633.0
2019-10-18,10.48,12.56,10.01,2376768.0
2019-10-25,9.88,11.18,8.95,3729864.0
2019-11-01,9.275,10.04,8.36,1756923.0
2019-11-08,9.0,9.335,8.35,1428767.0
2019-11-15,9.26,9.46,8.78,773022.0
2019-11-22,8.92,9.26,8.62,809661.0
2019-11-29,10.5,11.4,8.88,2114154.0
2019-12-06,10.05,11.0,9.82,1187188.0
2019-12-13,9.31,10.23,8.57,1545023.0
2019-12-20,7.63,9.74,7.51,2606235.0
2019-12-27,8.05,8.39,7.55,839087.0
2020-01-03,8.35,8.47,7.7,659782.0
2020-01-10,10.68,10.99,8.184,2999340.0
2020-01-17,10.69,11.14,10.05,1403119.0
