date,adjClose,adjHigh,adjLow,adjVolume
2012-03-02,9.71,10.24,9.45,1703100
2012-03-09,9.02,9.81,8.67,1790200
2012-03-16,8.43,9.08,8.41,1392000
2012-03-23,8.32,8.67,8.06,1156900
2012-03-30,8.05,8.54,8.02,1199500
2012-04-06,7.93,8.3,7.88,1397400
2012-04-13,7.69,8.14,7.57,1552300
2012-04-20,7.87,8.04,7.41,1059500
2012-04-27,7.95,8.08,7.54,1417600
2012-05-04,7.75,8.0,7.45,1909500
2012-05-11,8.31,8.68,7.69,2213400
2012-05-18,7.55,8.29,7.52,1196300
2012-05-25,7.51,7.84,7.35,1422900
2012-06-01,7.17,7.7,7.11,1019700
2012-06-08,7.83,7.93,7.1,1341700
2012-06-15,8.42,8.66,7.6,1868200
2012-06-22,9.02,9.04,8.265,2257900
2012-06-29,9.3,9.31,8.72,2578900
2012-07-06,9.77,10.19,9.193,1432500
2012-07-13,9.79,9.98,9.4228,1559100
2012-07-20,10.0,10.14,9.3,1560800
2012-07-27,11.2,11.35,9.52,2088100
2012-08-03,10.61,11.44,10.06,2004300
2012-08-10,9.67,10.8379,9.62,1279300
2012-08-17,9.28,9.89,9.26,910800
2012-08-24,9.92,10.08,9.1801,888500
2012-08-31,9.32,10.02,9.27,930300
2012-09-07,10.49,10.8,9.3,1456100
2012-09-14,10.41,10.95,10.12,1605500
2012-09-21,10.21,10.4675,10.15,1804700
2012-09-28,10.24,10.4862,9.95,1077400
2012-10-05,9.5,10.404,9.31,6484300
2012-10-12,9.25,9.55,9.0,2509400
2012-10-19,9.0,9.68,8.85,2152700
2012-10-26,8.72,9.0792,8.5199,1644900
2012-11-02,8.51,9.15,8.35,3033200
2012-11-09,8.4,9.02,8.32,1787500
2012-11-16,8.0798,8.89,7.97,1688900
2012-11-23,8.34,8.49,8.06,929000
2012-11-30,8.3,8.505,8.0,1418800
2012-12-07,8.19,8.5,8.1,1615400
2012-12-14,6.52,8.56,5.37,14241700
2012-12-21,6.51,6.78,6.24,6083700
2012-12-28,6.35,6.505,6.25,1295500
2013-01-04,6.84,6.91,6.26,2276900
2013-01-11,6.94,7.03,6.69,1602600
2013-01-18,7.03,7.0999,6.73,1975100
2013-01-25,6.7,7.09,6.61,2451800
2013-02-01,6.74,6.83,6.35,2680400
2013-02-08,6.56,6.755,6.38,1774800
2013-02-15,6.7,6.83,6.42,1731200
2013-02-22,6.74,6.85,6.57,1526800
2013-03-01,6.74,6.83,6.51,1661100
2013-03-08,7.38,7.57,6.61,2429100
2013-03-15,6.92,7.34,6.6,2393300
2013-03-22,7.0,7.38,6.7,2019500
2013-03-29,6.8,7.0491,6.55,1520600
2013-04-05,4.5,7.61,4.48,16623100
2013-04-12,4.62,4.81,4.41,7034400
2013-04-19,4.73,4.75,4.43,5243700
2013-04-26,4.76,4.97,4.66,4923600
2013-05-03,4.65,4.87,4.65,5045500
2013-05-10,4.73,4.77,4.5,2463100
2013-05-17,4.74,4.94,4.66,2542800
2013-05-24,4.71,4.74,4.405,6210600
2013-05-31,4.62,4.75,4.55,2080600
2013-06-07,3.56,4.65,3.35,12132300
2013-06-14,3.69,3.83,3.44,3286800
2013-06-21,3.75,3.98,3.65,7809700
2013-06-28,3.34,3.768,3.22,8518900
2013-07-05,3.55,3.6,3.29,3703100
2013-07-12,3.82,3.87,3.39,3201900
2013-07-19,3.8,3.95,3.65,2529800
2013-07-26,3.68,3.87,3.57,3476300
2013-08-02,4.15,4.155,3.65,4579900
2013-08-09,4.12,4.24,3.95,6396400
2013-08-16,3.49,4.1,3.48,3229000
2013-08-23,3.63,3.71,3.43,1594200
2013-08-30,3.15,3.39,3.0,5624500
2013-09-06,3.54,3.57,3.1,4566300
2013-09-13,3.659,3.93,3.553,2782900
2013-09-20,3.58,3.7,3.375,9242100
2013-09-27,3.65,3.76,3.45,2695900
2013-10-04,3.6,3.7,3.4,2864600
2013-10-11,3.39,3.6,3.31,2694900
2013-10-18,3.52,3.55,3.29,2503800
2013-10-25,3.34,3.57,3.25,2686800
2013-11-01,3.02,3.36,2.94,2420500
2013-11-08,2.87,3.09,2.62,2871900
2013-11-15,2.77,2.91,2.7,1906700
2013-11-22,2.66,2.87,2.58,3320300
2013-11-29,2.66,2.71,2.4,5569300
2013-12-06,2.59,2.8,2.54,5801300
2013-12-13,2.51,2.61,2.44,3918400
2013-12-20,2.47,2.53,2.31,9526200
2013-12-27,2.74,2.77,2.49,3864700
2014-01-03,3.06,3.06,2.69,6390000
2014-01-10,3.3,3.42,2.94,4286100
2014-01-17,3.4,3.44,3.15,3559700
2014-01-24,3.3,3.5,3.27,2801500
2014-01-31,3.03,3.31,3.03,2873600
2014-02-07,3.04,3.125,2.8,2892200
2014-02-14,3.17,3.24,3.05,1989300
2014-02-21,3.45,3.485,3.104,3316700
2014-02-28,3.44,3.78,3.39,5704700
2014-03-07,4.52,4.99,3.29,12520300
2014-03-14,4.63,4.85,3.92,8253900
2014-03-21,4.27,5.0,4.22,5555800
2014-03-28,3.83,4.27,3.78,3577600
2014-04-04,3.55,4.03,3.37,3723600
2014-04-11,3.19,3.6,3.19,5904200
2014-04-18,3.2,3.47,2.84,3328900
2014-04-25,3.13,3.46,3.05,2268900
2014-05-02,3.11,3.32,3.04,2842500
2014-05-09,2.86,3.161,2.6398,5599700
2014-05-16,3.12,3.13,2.86,5271300
2014-05-23,3.13,3.46,3.09,2947400
2014-05-30,3.29,3.36,3.13,1411600
2014-06-06,3.74,3.745,3.09,4336600
2014-06-13,3.97,4.2,3.775,3859000
2014-06-20,3.95,4.08,3.85,1979300
2014-06-27,3.64,3.98,3.51,2492200
2014-07-04,3.84,3.85,3.56,1422300
2014-07-11,3.4,3.84,3.25,2123000
2014-07-18,3.09,3.54,2.91,2514000
2014-07-25,3.32,3.53,3.04,1683700
2014-08-01,3.24,3.44,3.13,1517900
2014-08-08,3.06,3.4,2.98,1660300
2014-08-15,2.73,3.21,2.5,3200100
2014-08-22,2.59,2.8,2.52,1252200
2014-08-29,2.6,2.73,2.51,2764900
2014-09-05,2.37,2.65,2.37,1894100
2014-09-12,2.23,2.44,2.12,3536200
2014-09-19,2.18,2.31,2.03,6465800
2014-09-26,1.97,2.17,1.94,2334195
2014-10-03,1.92,2.045,1.87,3566905
2014-10-10,1.87,1.97,1.75,2705160
2014-10-17,1.71,1.9,1.7,2362453
2014-10-24,1.83,1.94,1.56,3004923
2014-10-31,1.98,2.04,1.73,2702606
2014-11-07,1.78,2.06,1.78,1460652
2014-11-14,1.87,1.98,1.64,2631577
2014-11-21,2.07,2.1,1.851,2203825
2014-11-28,2.14,2.3,2.0,2658688
2014-12-05,2.25,2.38,2.06,1937197
2014-12-12,2.25,2.48,2.17,1869062
2014-12-19,2.44,2.565,2.05,7314937
2014-12-26,2.29,2.48,2.18,2233545
2015-01-02,2.39,2.44,2.19,1821968
2015-01-09,2.19,2.45,2.13,1791298
2015-01-16,2.17,2.24,2.02,1357230
2015-01-23,2.14,2.27,2.06,935546
2015-01-30,2.07,2.25,2.04,1358754
2015-02-06,2.31,2.38,2.03,1506961
2015-02-13,2.47,2.49,2.28,2229581
2015-02-20,2.55,2.75,2.43,1809559
2015-02-27,2.99,3.91,2.95,21587994
2015-03-06,3.56,3.6,2.78,8508724
2015-03-13,3.6,3.75,3.42,4443231
2015-03-20,3.45,3.64,3.35,2234543
2015-03-27,3.34,3.49,3.24,2721155
2015-04-03,3.64,3.84,3.33,5565974
2015-04-10,3.93,4.06,3.61,3851561
2015-04-17,4.09,4.25,3.93,3937322
2015-04-24,4.875,4.965,4.05,6429074
2015-05-01,4.51,5.2,4.25,6234916
2015-05-08,3.74,4.807,3.4,6304678
2015-05-15,4.09,4.33,3.67,5420156
2015-05-22,3.56,4.1799,3.5,4449238
2015-05-29,3.49,3.69,3.4,2735818
2015-06-05,3.68,3.78,3.395,3078278
2015-06-12,3.52,3.78,3.45,2094851
2015-06-19,3.07,3.6,3.01,3174227
2015-06-26,3.26,3.54,3.03,4936726
2015-07-03,3.05,3.35,2.954,2384304
2015-07-10,3.11,3.14,2.84,1847766
2015-07-17,3.16,3.39,3.075,2007548
2015-07-24,2.94,3.26,2.91,1375530
2015-07-31,2.98,3.04,2.68,1888046
2015-08-07,2.82,3.35,2.76,2150772
2015-08-14,2.74,2.98,2.61,2153159
2015-08-21,2.94,3.02,2.72,2698429
2015-08-28,2.99,3.08,2.61,2904262
2015-09-04,2.98,3.1,2.82,2215446
2015-09-11,3.2,3.3,2.87,2502400
2015-09-18,3.16,3.38,3.14,1937927
2015-09-25,2.74,3.26,2.72,3023940
2015-10-02,2.68,2.75,2.32,4024759
2015-10-09,2.74,2.9,2.51,1843539
2015-10-16,3.07,3.08,2.6,2935146
2015-10-23,2.63,3.19,2.57,2505227
2015-10-30,2.54,2.75,2.51,1863106
2015-11-06,3.18,3.23,2.53,2169077
2015-11-13,3.05,3.24,3.01,1799347
2015-11-20,3.04,3.09,2.91,1301980
2015-11-27,3.29,3.31,3.0,1143671
2015-12-04,3.33,3.438,3.18,1818725
2015-12-11,3.16,3.35,3.0,1602043
2015-12-18,3.44,3.68,3.18,5311601
2015-12-25,3.27,3.56,3.25,915316
2016-01-01,3.03,3.29,3.0,961551
2016-01-08,2.77,3.235,2.76,4306077
2016-01-15,2.84,3.01,2.64,3651405
2016-01-22,2.71,2.98,2.67,4879168
2016-01-29,2.75,2.84,2.43,4131405
2016-02-05,2.51,2.865,2.5,2050097
2016-02-12,2.47,2.525,2.21,2316431
2016-02-19,2.41,2.55,2.29,2741700
2016-02-26,2.32,2.53,2.26,2793207
2016-03-04,2.42,2.49,2.245,1971177
2016-03-11,2.34,2.53,2.25,2251718
2016-03-18,2.05,2.4,1.882,3007336
2016-03-25,1.95,2.1062,1.9,1701377
2016-04-01,2.22,2.26,1.93,1971682
2016-04-08,2.48,2.58,2.2,2259664
2016-04-15,2.59,2.63,2.35,1244762
2016-04-22,2.8,2.97,2.37,2434336
2016-04-29,2.83,2.98,2.77,2487755
2016-05-06,2.31,2.87,2.25,1750097
2016-05-13,2.3,2.56,2.25,1589421
2016-05-20,2.49,2.53,2.27,2419979
2016-05-27,2.46,2.61,2.35,1737822
2016-06-03,2.55,2.61,2.4601,962065
2016-06-10,2.39,2.58,2.35,1084524
2016-06-17,2.4,2.54,2.2,3092559
2016-06-24,2.31,2.54,2.27,2903462
2016-07-01,2.2,2.325,2.11,2517235
2016-07-08,2.25,2.38,2.14,1645708
2016-07-15,2.18,2.3989,2.05,2144975
2016-07-22,2.26,2.325,2.14,2853774
2016-07-29,2.29,2.41,2.21,1625974
2016-08-05,3.08,3.2,2.296,9179880
2016-08-12,2.81,3.12,2.72,4305589
2016-08-19,2.9,2.99,2.68,4800241
2016-08-26,2.61,2.99,2.57,3463417
2016-09-02,3.4,4.06,2.55,76619405
2016-09-09,3.29,3.5,3.27,5244005
2016-09-16,3.5,3.59,3.2,5400705
2016-09-23,3.44,3.565,3.35,3824824
2016-09-30,3.67,3.75,3.35,7038811
2016-10-07,3.92,4.38,3.64,7466540
2016-10-14,3.53,4.0,3.49,3838090
2016-10-21,2.59,3.55,1.95,25256131
2016-10-28,2.59,2.765,2.44,8490278
2016-11-04,2.64,2.7,2.4,5206287
2016-11-11,3.2,3.33,2.58,7673596
2016-11-18,2.69,3.28,2.65,4685419
2016-11-25,2.85,2.88,2.6941,1647475
2016-12-02,2.49,2.88,2.42,2695383
2016-12-09,2.69,2.75,2.45,3364541
2016-12-16,2.53,2.71,2.45,3538511
2016-12-23,2.54,2.62,2.38,2262699
2016-12-30,2.38,2.6,2.28,1836446
2017-01-06,2.39,2.65,2.3,3454671
2017-01-13,2.51,2.56,2.35,2440667
2017-01-20,2.2,2.51,2.19,2388914
2017-01-27,1.98,2.22,1.94,2317221
2017-02-03,2.33,2.34,2.0,10162645
2017-02-10,2.51,2.6,2.3,5661320
2017-02-17,2.39,2.53,2.31,4689752
2017-02-24,2.3,2.44,2.26,2898911
2017-03-03,2.86,2.89,2.29,14395763
2017-03-10,2.68,2.98,2.56,6735057
2017-03-17,2.82,2.995,2.67,5809604
2017-03-24,3.13,3.245,2.69,7479165
2017-03-31,3.31,3.48,3.0656,7905415
2017-04-07,3.09,3.3899,2.95,6926946
2017-04-14,3.16,3.37,3.06,2626835
2017-04-21,2.87,3.35,2.845,5353269
2017-04-28,2.99,3.06,2.82,3366299
2017-05-05,2.66,3.01,2.5,3544522
2017-05-12,2.68,2.73,2.52,2241025
2017-05-19,2.52,2.69,2.49,2855440
2017-05-26,2.39,2.58,2.39,1900459
2017-06-02,2.42,2.44,2.27,1457969
2017-06-09,2.37,2.45,2.29,3147421
2017-06-16,2.5,2.65,2.33,4454816
2017-06-23,2.8,3.03,2.5,16068023
2017-06-30,2.73,2.9,2.71,5499199
2017-07-07,2.66,2.8,2.62,4541711
2017-07-14,2.47,2.67,2.425,4405759
2017-07-21,2.61,2.645,2.475,2988349
2017-07-28,2.33,2.62,2.31,3031464
2017-08-04,2.41,2.47,2.201,3987421
2017-08-11,2.18,2.45,2.14,3285156
2017-08-18,2.2,2.43,2.18,2534254
2017-08-25,2.29,2.41,2.19,2675703
2017-09-01,2.57,2.58,2.3199,2314755
2017-09-08,2.53,2.57,2.415,2033564
2017-09-15,2.47,2.6,2.37,2872337
2017-09-22,2.37,2.51,2.34,2539785
2017-09-29,2.54,2.57,2.28,9573679
2017-10-06,3.88,4.029,2.85,39822050
2017-10-13,3.77,4.07,3.72,11858779
2017-10-20,3.89,4.3297,3.77,8129834
2017-10-27,3.82,4.02,3.585,5918158
2017-11-03,3.88,4.025,3.64,3995322
2017-11-10,3.85,4.1,3.64,6704322
2017-11-17,3.82,3.95,3.62,3422036
2017-11-24,4.25,4.475,3.76,4632621
2017-12-01,4.09,4.39,3.91,6063150
2017-12-08,3.98,4.2099,3.64,5693136
2017-12-15,3.56,4.0,3.415,16113884
2017-12-22,3.49,3.63,3.22,6149734
2017-12-29,3.88,3.9698,3.38,5949393
2018-01-05,3.96,4.26,3.83,5378425
2018-01-12,4.07,4.3,3.82,5617543
2018-01-19,4.23,4.24,3.9,5308714
2018-01-26,4.32,4.71,4.21,6117569
2018-02-02,3.97,4.36,3.87,9305000
2018-02-09,3.79,4.12,3.49,5129599
2018-02-16,3.87,3.99,3.6,4326976
2018-02-23,3.73,3.97,3.62,3208419
2018-03-02,3.86,3.95,3.65,4593439
2018-03-09,4.5,4.54,3.56,9598869
2018-03-16,4.09,4.47,4.06,5858550
2018-03-23,3.71,4.25,3.62,6947475
2018-03-30,3.54,3.985,3.51,8197351
2018-04-06,3.33,3.64,2.63,21308449
2018-04-13,3.95,4.68,3.05,30867727
2018-04-20,3.84,4.38,3.65,54714475
2018-04-27,3.64,3.89,3.45,15099981
2018-05-04,3.87,4.0,3.58,14828327
2018-05-11,3.89,4.0,3.59,8234327
2018-05-18,4.06,4.12,3.83,6973625
2018-05-25,3.91,4.089,3.67,5325306
2018-06-01,3.25,3.935,3.22,10969429
2018-06-08,3.55,3.85,3.16,16227678
2018-06-15,3.2,3.565,3.15,26867402
2018-06-22,3.18,3.33,3.015,17031057
2018-06-29,2.83,3.1556,2.8,9842701
2018-07-06,3.04,3.135,2.76,3716659
2018-07-13,2.85,3.11,2.82,6151671
2018-07-20,3.1,3.12,2.76,8921120
2018-07-27,2.81,3.25,2.795,12645312
2018-08-03,2.65,2.91,2.65,8309360
2018-08-10,2.79,3.14,2.65,10904228
2018-08-17,2.62,2.85,2.58,6164940
2018-08-24,2.81,2.9,2.56,7116518
2018-08-31,3.41,3.57,2.86,26593021
2018-09-07,3.2,3.649,3.18,9116080
2018-09-14,3.21,3.32,3.06,11553347
2018-09-21,3.24,3.635,3.2,22939002
2018-09-28,3.21,3.38,3.015,13519719
2018-10-05,3.36,3.57,3.07,18422325
2018-10-12,3.1,3.4,3.02,11317173
2018-10-19,2.98,3.2,2.98,8563515
2018-10-26,2.84,3.03,2.73,9752329
2018-11-02,3.03,3.06,2.75,8257733
2018-11-09,2.85,3.2915,2.78,11711562
2018-11-16,2.86,2.88,2.58,7617413
2018-11-23,2.75,2.84,2.62,4278646
2018-11-30,2.83,2.86,2.645,9034636
2018-12-07,2.71,3.16,2.7,16182341
2018-12-14,2.73,2.91,2.66,8333508
2018-12-21,2.14,2.85,2.13,11720723
2018-12-28,2.24,2.29,1.96,16380798
2019-01-04,2.36,2.42,2.15,12616050
2019-01-11,2.2,2.495,2.18,11330650
2019-01-18,2.09,2.28,2.05,14099906
2019-01-25,2.13,2.2,1.97,14332945
2019-02-01,2.24,2.25,2.01,10214396
2019-02-08,2.16,2.34,2.13,10254802
2019-02-15,2.4,2.42,2.14,6499149
2019-02-22,2.35,2.53,2.3,3605271
2019-03-01,2.24,2.44,2.0,12275094
2019-03-08,2.17,2.28,2.12,8363246
2019-03-15,2.42,2.42,2.18,9388544
2019-03-22,2.45,2.68,2.4,9338398
2019-03-29,2.57,2.57,2.33,6540476
2019-04-05,2.53,2.62,2.37,6352629
2019-04-12,2.47,2.59,2.37,6485786
2019-04-19,2.37,2.49,2.22,5958894
2019-04-26,2.34,2.39,2.17,7690761
2019-05-03,2.3,2.385,2.18,6541754
2019-05-10,2.22,2.42,2.16,10640498
2019-05-17,2.15,2.26,2.13,8347067
2019-05-24,2.14,2.26,1.98,9285677
2019-05-31,2.13,2.18,2.03,6410993
2019-06-07,2.1,2.19,2.01,5781903
2019-06-14,2.06,2.15,2.0,5320810
2019-06-21,2.3,2.365,2.05,8014778
2019-06-28,2.61,2.61,2.18,7883493
2019-07-05,2.56,2.6899,2.43,4905285
2019-07-12,2.52,2.645,2.47,4051070
2019-07-19,2.41,2.57,2.4,3340899
2019-07-26,2.27,2.47,2.23,4456849
2019-08-02,2.15,2.39,2.13,5725069
2019-08-09,2.14,2.32,2.05,5172699
2019-08-16,1.94,2.1589,1.87,7344480
2019-08-23,1.78,2.04,1.77,4440067
2019-08-30,1.69,1.845,1.69,4926445
2019-09-06,1.68,1.8,1.6,6735277
2019-09-13,1.65,1.87,1.605,9121202
2019-09-20,1.69,1.74,1.61,11681558
2019-09-27,1.83,1.93,1.63,7237459
2019-10-04,1.72,1.94,1.63,6630470
2019-10-11,1.66,1.73,1.6,3585718
2019-10-18,1.635,1.725,1.56,13145043
2019-10-25,2.1,2.12,1.59,8501104
2019-11-01,2.16,2.31,2.02,8279478
2019-11-08,2.25,2.3599,2.04,4974673
2019-11-15,2.34,2.41,2.165,5275456
2019-11-22,2.3,2.41,2.21,5701702
2019-11-29,2.24,2.45,2.23,6186362
2019-12-06,2.17,2.275,2.03,6357212
2019-12-13,2.23,2.36,2.12,5475502
2019-12-20,2.11,2.24,1.97,9043982
2019-12-27,2.08,2.175,2.02,4855469
2020-01-03,2.05,2.18,1.98,8771517
2020-01-10,2.08,2.2,2.01,4701343
2020-01-17,2.88,3.1,2.045,19928876
