date,adjClose,adjHigh,adjLow,adjVolume
2012-03-30,52.61,53.21,49.54,21216200
2012-04-06,52.33,52.62,51.26,10522500
2012-04-13,47.17,53.0,46.59,24304000
2012-04-20,44.36,47.0,40.35,51197800
2012-04-27,44.48,44.8501,43.05,12305600
2012-05-04,44.92,46.69,44.22,9795200
2012-05-11,44.66,46.005,44.35,8839300
2012-05-18,42.85,45.46,42.29,7564000
2012-05-25,43.84,44.07,42.27,6422300
2012-06-01,41.91,44.34,41.5,5004100
2012-06-08,39.54,42.4,37.77,9302200
2012-06-15,39.81,40.02,38.24,5150700
2012-06-22,40.575,41.49,38.66,5450600
2012-06-29,40.39,40.645,38.33,3660400
2012-07-06,40.2,41.5,39.61,2619900
2012-07-13,40.49,41.03,38.92,4033000
2012-07-20,42.71,43.11,40.27,5212900
2012-07-27,42.3,43.2,41.025,9060500
2012-08-03,42.13,42.86,41.14,4200600
2012-08-10,43.6,44.62,42.03,4526200
2012-08-17,40.74,43.6,40.425,4658300
2012-08-24,41.64,42.19,40.8,5279200
2012-08-31,42.08,42.44,41.01,4506500
2012-09-07,45.37,45.6325,40.71,5938500
2012-09-14,47.79,48.3,43.95,8687200
2012-09-21,48.48,49.27,46.95,9610300
2012-09-28,48.19,48.5,46.5,6327900
2012-10-05,51.79,52.97,48.2,16897600
2012-10-12,51.16,52.575,50.63,9046700
2012-10-19,46.68,51.3,46.48,12894300
2012-10-26,47.93,49.37,44.776,9936300
2012-11-02,47.93,49.2,46.65,4585300
2012-11-09,48.83,52.22,47.02,9228600
2012-11-16,49.43,49.54,47.68,5215000
2012-11-23,52.93,53.55,48.87,5268000
2012-11-30,53.71,53.91,49.24,9408300
2012-12-07,51.58,53.29,51.08,5469500
2012-12-14,51.22,53.76,51.08,5886500
2012-12-21,56.39,57.0,50.81,15176200
2012-12-28,54.75,56.25,54.57,2926800
2013-01-04,54.76,56.58,54.51,6278200
2013-01-11,52.68,54.1,49.16,15345400
2013-01-18,51.03,53.24,50.46,5330400
2013-01-25,52.06,52.25,50.2,4112900
2013-02-01,51.5,52.76,50.07,8239900
2013-02-08,50.88,52.29,50.43,5035700
2013-02-15,48.73,51.06,48.33,6010400
2013-02-22,49.03,50.2,48.0,4408700
2013-03-01,52.22,52.5,48.34,7793300
2013-03-08,53.77,53.87,51.69,5436400
2013-03-15,52.28,53.89,52.28,3954300
2013-03-22,52.98,53.45,50.3,4486400
2013-03-29,53.98,54.32,52.75,3553700
2013-04-05,54.43,54.94,53.77,4496300
2013-04-12,57.84,58.23,54.17,5198800
2013-04-19,56.09,58.65,55.25,5503800
2013-04-26,62.61,63.82,54.84,14076600
2013-05-03,64.91,65.99,62.4,5395300
2013-05-10,69.98,77.11,64.5,11709200
2013-05-17,72.0,72.42,68.22,7704400
2013-05-24,70.31,74.509,67.9,8923800
2013-05-31,70.32,72.799,70.23,3293600
2013-06-07,69.99,71.6,67.697,4822500
2013-06-14,67.99,70.43,66.11,5513500
2013-06-21,69.93,72.35,68.56,5287100
2013-06-28,74.84,76.08,68.84,7488600
2013-07-05,75.28,77.14,72.68,4906100
2013-07-12,74.9,78.2399,72.13,6167000
2013-07-19,74.31,76.45,73.445,4364300
2013-07-26,81.44,83.23,73.11,9412900
2013-08-02,77.28,81.9,77.07,4677100
2013-08-09,78.71,79.35,77.0,3433900
2013-08-16,77.036,80.616,76.85,3482100
2013-08-23,79.31,80.43,76.35,3132800
2013-08-30,77.84,80.74,76.0101,3782400
2013-09-06,79.14,80.27,75.8001,3390900
2013-09-13,84.55,84.85,78.9501,4783200
2013-09-20,80.94,85.81,80.67,5494700
2013-09-27,81.01,82.75,78.471,3696900
2013-10-04,81.19,81.64,77.58,4590400
2013-10-11,81.0,82.209,72.77,6381900
2013-10-18,81.43,83.5,79.41,4426400
2013-10-25,93.29,94.86,80.88,11369000
2013-11-01,95.714,95.97,91.55,5932800
2013-11-08,96.05,97.19,91.65,5640000
2013-11-15,93.53,96.73,93.13,3746500
2013-11-22,99.83,100.0,91.03,4748700
2013-11-29,98.0,100.99,96.535,4210800
2013-12-06,99.25,99.27,96.5116,4984400
2013-12-13,102.43,102.67,98.51,5636700
2013-12-20,104.92,106.21,101.26,10240500
2013-12-27,110.38,110.5402,105.26,2921200
2014-01-03,108.61,115.0,106.791,2849700
2014-01-10,116.67,117.5,107.44,6527400
2014-01-17,136.34,141.0,113.15,18261000
2014-01-24,138.62,148.48,136.5125,11635800
2014-01-31,152.0,154.99,135.87,14436600
2014-02-07,156.9,157.24,148.521,8303500
2014-02-14,164.33,165.45,154.21,10059400
2014-02-21,174.05,175.75,166.7,6129200
2014-02-28,171.49,181.6,168.8901,10837200
2014-03-07,168.35,183.3,164.02,12468600
2014-03-14,164.72,169.119,157.75,10581500
2014-03-21,152.6,167.0,152.6,9149100
2014-03-28,142.02,155.0,133.8201,15496500
2014-04-04,138.57,162.21,135.3,12140100
2014-04-11,135.24,146.56,129.11,10943400
2014-04-18,135.45,138.3999,127.69,7699600
2014-04-25,139.71,158.5,134.41,17156200
2014-05-02,139.16,141.92,128.38,9995200
2014-05-09,143.33,144.9,136.13,5684400
2014-05-16,144.02,150.5,139.8,6050200
2014-05-23,159.2,160.8,144.73,7052600
2014-05-30,158.25,161.0,156.24,4756000
2014-06-06,168.95,169.1,153.18,13614200
2014-06-13,170.53,178.19,168.9,11552500
2014-06-20,175.02,175.72,166.59,5591100
2014-06-27,172.7,175.6699,167.23,5686900
2014-07-04,182.86,184.49,172.5,5130800
2014-07-11,176.64,182.86,168.52,7768900
2014-07-18,174.05,179.99,165.37,5705600
2014-07-25,171.03,185.0,168.57,7879600
2014-08-01,160.87,171.71,157.525,5496000
2014-08-08,167.45,167.78,156.85,4787800
2014-08-15,168.57,169.7649,161.8,5143000
2014-08-22,172.0,178.0,169.13,4410900
2014-08-29,179.36,180.995,173.0139,5678500
2014-09-05,178.75,182.27,173.5,3713600
2014-09-12,172.75,180.8,171.88,5005400
2014-09-19,172.26,180.45,164.78,7260500
2014-09-26,165.44,172.68,162.031,4928617
2014-10-03,163.29,166.61,155.52,4587052
2014-10-10,153.92,166.43,153.87,5356237
2014-10-17,164.91,167.65,145.1201,8557572
2014-10-24,189.12,190.858,161.0,11588638
2014-10-31,192.58,197.37,185.6,5741234
2014-11-07,186.35,196.83,184.83,4996891
2014-11-14,180.5,191.62,178.12,5498035
2014-11-21,185.83,191.95,176.93,4841249
2014-11-28,190.89,192.87,185.929,3789636
2014-12-05,189.9,196.0,185.81,5454141
2014-12-12,184.3,192.59,183.16,4055439
2014-12-19,189.97,190.4,172.09,6864107
2014-12-26,188.2,191.64,182.66,2770507
2015-01-02,185.42,190.33,183.95,3247390
2015-01-09,194.8,199.48,184.48,8045491
2015-01-16,183.82,198.75,179.301,9308489
2015-01-23,197.16,199.46,184.4,7504042
2015-01-30,195.19,213.33,193.4517,8134578
2015-02-06,192.64,196.76,187.2,6243395
2015-02-13,198.54,198.68,190.5379,4076027
2015-02-20,203.135,203.8844,196.06,3040766
2015-02-27,195.46,203.75,193.18,3459651
2015-03-06,193.14,200.26,190.78,5428362
2015-03-13,188.21,195.11,185.14,4700977
2015-03-20,196.02,202.85,189.06,5307056
2015-03-27,187.17,195.1,178.52,5279608
2015-04-03,183.01,191.15,180.57,4046062
2015-04-10,188.16,189.71,181.28,4362875
2015-04-17,191.16,193.85,187.02,4541768
2015-04-24,189.59,200.5795,186.11,11103322
2015-05-01,191.23,193.56,178.68,7401992
2015-05-08,195.81,196.75,185.1,6312234
2015-05-15,199.07,200.1,194.61,6193179
2015-05-22,205.0,205.73,198.5,5003048
2015-05-29,206.08,210.445,202.58,4874312
2015-06-05,210.21,211.5372,202.75,4628750
2015-06-12,215.27,219.09,203.57,7697946
2015-06-19,218.09,220.0,213.11,4312037
2015-06-26,218.06,223.08,215.0201,8955565
2015-07-03,220.07,223.38,213.69,5388625
2015-07-10,219.45,221.99,213.31,6696692
2015-07-17,239.76,240.0,220.51,5981272
2015-07-24,221.1,242.37,207.02,15649749
2015-07-31,219.3,220.86,214.0135,5143622
2015-08-07,210.5,220.52,207.0,5172840
2015-08-14,208.07,213.0,201.75,6893464
2015-08-21,199.95,209.5,197.82,6665934
2015-08-28,201.7,203.0,179.2,9337647
2015-09-04,193.16,203.99,191.5,5170547
2015-09-11,206.41,207.23,193.55,5109202
2015-09-18,208.88,213.27,202.64,5589925
2015-09-25,175.54,209.9899,170.29,8445136
2015-10-02,163.61,177.29,153.46,17215021
2015-10-09,147.77,165.93,130.0,29140568
2015-10-16,150.22,152.8,144.08,6956282
2015-10-23,147.43,153.84,136.34,11650891
2015-10-30,143.28,149.17,141.49,6364838
2015-11-06,155.84,159.87,142.93,8181505
2015-11-13,165.65,168.24,152.36,10222766
2015-11-20,174.34,178.95,162.76,34381293
2015-11-27,185.56,186.18,171.46,5871719
2015-12-04,178.83,188.58,172.0,10465868
2015-12-11,174.82,185.12,173.03,7165860
2015-12-18,181.94,188.18,171.75,9319089
2015-12-25,189.0,189.49,183.21,3785008
2016-01-01,191.945,196.47,187.29,4029177
2016-01-08,165.17,188.25,164.9,9601217
2016-01-15,171.15,176.58,161.01,11469298
2016-01-22,176.71,177.555,162.255,6311580
2016-01-29,157.95,179.04,152.46,10902696
2016-02-05,136.05,160.2599,134.54,11020153
2016-02-12,142.72,145.75,130.37,7447587
2016-02-19,151.31,156.33,144.0,6068430
2016-02-26,155.31,156.55,143.03,5777619
2016-03-04,156.14,161.86,150.24,5242506
2016-03-11,158.59,163.15,147.585,7296037
2016-03-18,150.24,159.67,142.41,6610467
2016-03-25,155.34,158.23,149.51,4191080
2016-04-01,166.86,169.58,150.57,5794028
2016-04-08,168.36,174.21,163.45,5104444
2016-04-15,173.64,176.55,167.5,4337832
2016-04-22,143.59,178.77,132.51,20079147
2016-04-29,134.99,144.47,132.0,8488691
2016-05-06,140.71,142.78,127.1,11952673
2016-05-13,136.92,144.084,135.55,5146265
2016-05-20,140.51,142.24,135.99,4099696
2016-05-27,143.85,145.8,139.05,3360906
2016-06-03,145.54,147.3,143.065,3302119
2016-06-10,141.62,148.835,140.1,3895299
2016-06-17,137.05,143.775,134.08,5658875
2016-06-24,138.91,146.79,137.53,9706906
2016-07-01,140.73,141.9999,133.58,6209725
2016-07-08,141.25,142.08,132.65,5164043
2016-07-15,148.71,149.5,139.13,5047856
2016-07-22,150.76,153.35,148.02,3666161
2016-07-29,166.35,167.03,145.275,8863891
2016-08-05,166.53,171.33,163.72,4826908
2016-08-12,166.99,168.47,164.67,4243192
2016-08-19,171.67,182.67,163.601,11101330
2016-08-26,172.21,175.7099,167.35,4325922
2016-09-02,167.9,172.83,166.31,2935080
2016-09-09,164.85,172.98,164.75,2723645
2016-09-16,172.97,175.24,164.87,5174044
2016-09-23,179.33,181.2,172.36,3944932
2016-09-30,181.66,182.61,176.16,4337845
2016-10-07,184.49,186.88,179.04,4731577
2016-10-14,138.0,186.705,133.8,19393098
2016-10-21,141.8,149.32,137.0,8684938
2016-10-28,138.63,144.25,137.52,4947907
2016-11-04,134.63,139.94,133.02,8634643
2016-11-11,137.71,145.43,132.5,9821108
2016-11-18,131.87,138.8529,129.0,5770357
2016-11-25,135.19,138.95,131.74,4269293
2016-12-02,127.9,137.5,126.39,8406349
2016-12-09,123.2,130.72,119.37,7504823
2016-12-16,131.01,132.85,121.4652,10352504
2016-12-23,128.75,132.05,126.18,4251235
2016-12-30,128.04,130.595,127.09,2550010
2017-01-06,141.49,141.88,128.16,6497456
2017-01-13,162.57,167.1,140.1908,12632847
2017-01-20,159.74,162.05,158.44,4803370
2017-01-27,160.99,161.89,158.31,4513663
2017-02-03,162.15,164.26,156.5,6351837
2017-02-10,163.04,164.0,161.15,3370968
2017-02-17,163.37,165.69,159.37,4254401
2017-02-24,160.0,163.5,158.81,2665668
2017-03-03,168.5,171.21,161.27,5771543
2017-03-10,167.22,167.99,163.0,3570647
2017-03-17,160.42,167.35,158.02,5979898
2017-03-24,170.58,171.98,161.4,5060866
2017-03-31,170.64,174.32,168.42,3881536
2017-04-07,172.39,173.85,167.16,4090670
2017-04-14,173.68,178.99,171.1,4358647
2017-04-21,175.29,180.62,173.09,4795892
2017-04-28,184.86,185.95,177.32,7913882
2017-05-05,187.14,189.48,185.33,4343554
2017-05-12,182.38,186.39,179.28,4584840
2017-05-19,177.01,181.09,174.81,5384138
2017-05-26,175.91,177.14,172.34,5589539
2017-06-02,183.79,184.44,173.02,3747723
2017-06-09,174.08,184.75,173.45,3183937
2017-06-16,171.86,176.11,168.87,4309865
2017-06-23,185.28,185.72,171.21,4851496
2017-06-30,173.52,186.0,173.44,3708724
2017-07-07,172.11,176.49,170.15,2863119
2017-07-14,172.33,175.32,167.98,5499562
2017-07-21,172.75,175.85,169.6964,4700470
2017-07-28,174.92,177.8,171.02,4440562
2017-08-04,194.47,198.57,170.31,10315566
2017-08-11,194.25,199.95,194.1,4483345
2017-08-18,189.32,195.93,189.15,3529606
2017-08-25,192.19,195.44,189.34,2862677
2017-09-01,207.15,207.49,192.45,4319854
2017-09-08,209.68,211.27,204.35,2762594
2017-09-15,210.72,214.34,208.96,3808644
2017-09-22,201.41,211.94,199.6,4490288
2017-09-29,199.2,202.77,196.0,3292607
2017-10-06,204.18,206.62,199.24,3070086
2017-10-13,206.92,211.49,202.0,2653470
2017-10-20,209.88,211.66,204.01,2652684
2017-10-27,210.04,214.5,198.21,7610896
2017-11-03,213.99,214.18,203.03,3187636
2017-11-10,208.94,214.44,207.7,2545773
2017-11-17,209.02,209.97,203.83,2395261
2017-11-24,214.86,216.08,209.72,1978712
2017-12-01,225.24,230.72,213.33,5671600
2017-12-08,217.65,226.86,210.05,3978098
2017-12-15,216.55,218.52,210.18,3894063
2017-12-22,215.72,219.5,210.37,3040799
2017-12-29,218.49,220.4895,213.16,2389313
2018-01-05,228.17,233.54,222.13,4011220
2018-01-12,244.72,245.96,225.665,6297920
2018-01-19,243.55,248.97,240.13,3299678
2018-01-26,244.83,247.63,240.16,3341461
2018-02-02,220.18,248.1,219.54,5984799
2018-02-09,217.19,223.64,207.51,6988922
2018-02-16,229.2,230.95,216.34,3811364
2018-02-23,233.84,233.92,225.455,2017672
2018-03-02,229.19,235.43,221.49,3606066
2018-03-09,250.12,250.67,226.05,3411222
2018-03-16,253.91,256.64,250.07,3778686
2018-03-23,235.36,254.205,235.32,3689985
2018-03-30,236.42,248.5033,232.6,2984905
2018-04-06,228.17,239.52,225.815,3792515
2018-04-13,241.44,243.96,228.19,2845385
2018-04-20,244.6,252.82,242.735,4742036
2018-04-27,244.45,251.99,226.62,8172064
2018-05-04,244.82,245.98,235.74,3091161
2018-05-11,266.99,267.32,250.05,4317000
2018-05-18,269.67,272.9,262.32,2943046
2018-05-25,266.22,273.935,264.5,3081006
2018-06-01,276.33,276.61,261.61,2734724
2018-06-08,282.03,286.13,276.68,3040365
2018-06-15,288.75,293.15,281.2,4005929
2018-06-22,282.65,289.51,282.3,4833016
2018-06-29,279.29,286.2,268.921,4817838
2018-07-06,286.13,286.95,274.66,2104446
2018-07-13,306.99,308.515,285.21,4812757
2018-07-20,311.15,314.96,299.51,3389394
2018-07-27,301.15,317.16,298.2,4613452
2018-08-03,332.49,335.19,287.85,9686581
2018-08-10,330.25,341.08,329.441,4369517
2018-08-17,325.88,332.235,324.105,5430992
2018-08-24,340.6,343.11,323.81,4300146
2018-08-31,354.83,357.9295,341.76,4386274
2018-09-07,345.04,354.705,343.1197,3508121
2018-09-14,353.12,357.77,342.99,2732326
2018-09-21,358.16,360.63,346.17,3248361
2018-09-28,367.06,372.61,353.5131,3359248
2018-10-05,329.52,371.91,326.0,5220295
2018-10-12,321.69,330.06,304.01,7721421
2018-10-19,313.1,329.93,312.71,5754916
2018-10-26,295.1,320.03,286.14,8481512
2018-11-02,328.1,329.85,286.19,6645564
2018-11-09,329.25,349.32,318.29,5518554
2018-11-16,319.93,327.09,303.57,5180844
2018-11-23,310.5,320.74,292.04,4414320
2018-11-30,337.5,341.0,311.61,4730541
2018-12-07,321.41,356.88,318.7,5750250
2018-12-14,326.46,342.34,315.08,3842222
2018-12-21,278.86,327.8,278.76,7495237
2018-12-28,298.23,305.0,271.0,4168450
2019-01-04,302.69,304.89,283.7874,4058621
2019-01-11,307.07,314.115,284.4,6405265
2019-01-18,312.75,314.745,299.01,3822009
2019-01-25,293.88,312.365,293.3,3589059
2019-02-01,282.86,293.48,268.62,7998512
2019-02-08,284.1,285.36,274.35,4690261
2019-02-15,299.82,299.82,283.91,3788333
2019-02-22,301.06,304.52,295.55,2945558
2019-03-01,321.18,322.32,299.501,5025241
2019-03-08,294.53,321.655,285.4965,4949362
2019-03-15,309.84,310.89,294.865,4392297
2019-03-22,308.79,319.85,303.4188,4257518
2019-03-29,310.69,311.13,299.66,3372046
2019-04-05,323.5,323.62,311.27,3809321
2019-04-12,338.37,340.4,314.09,5398280
2019-04-19,319.03,340.056,312.5,4464508
2019-04-26,314.04,325.12,305.185,6234786
2019-05-03,325.52,325.955,306.85,5659712
2019-05-10,315.81,326.3,306.355,4638846
2019-05-17,307.63,313.19,300.42,4630705
2019-05-24,312.45,315.5,300.35,3571323
2019-05-31,306.91,319.75,306.1,3282854
2019-06-07,335.49,340.11,302.72,4505677
2019-06-14,344.0,344.59,333.55,3727895
2019-06-21,361.56,363.575,344.69,5328503
2019-06-28,368.15,369.0,352.53,4158341
2019-07-05,378.23,379.54,365.31,2621235
2019-07-12,305.05,380.76,303.92,13242680
2019-07-19,293.2,306.9,291.0,9988361
2019-07-26,300.9,306.93,293.87,5342064
2019-08-02,297.38,306.07,292.58,7517013
2019-08-09,294.0,299.4,285.37,4785990
2019-08-16,286.17,297.88,282.41,4244694
2019-08-23,279.44,291.355,278.12,3516011
2019-08-30,281.34,289.0,279.2,3340223
2019-09-06,270.0,280.36,268.0,5832778
2019-09-13,300.91,303.675,263.3,7914020
2019-09-20,309.57,310.43,296.8,5512442
2019-09-27,301.28,309.48,292.51,4070038
2019-10-04,302.34,308.33,285.67,4295739
2019-10-11,302.58,307.5,286.0,3732686
2019-10-18,309.44,313.2387,302.49,3236789
2019-10-25,290.64,317.71,279.76,7993067
2019-11-01,300.45,311.135,291.48,6308193
2019-11-08,293.39,307.32,290.26,4189477
2019-11-15,305.985,306.49,290.82,3045901
2019-11-22,315.62,316.0,301.93,4114235
2019-11-29,320.76,322.784,314.21,2968472
2019-12-06,326.47,328.39,315.515,3624787
2019-12-13,324.72,329.3,317.435,3802192
2019-12-20,330.14,331.16,318.08,4849094
2019-12-27,332.29,336.63,328.0,2672222
2020-01-03,322.73,332.85,321.01,3439617
2020-01-10,335.53,339.63,318.77,4060939
2020-01-17,324.72,337.8132,312.825,7526883
