date,adjClose,adjHigh,adjLow,adjVolume
2010-05-07,5.4425,6.23,5.3525,3380400
2010-05-14,6.1075,6.32,5.4975,4455200
2010-05-21,5.8825,6.6275,5.705,5207600
2010-05-28,5.685,6.0025,5.45,6104400
2010-06-04,5.14,5.6725,5.1175,2797200
2010-06-11,5.19,5.29,4.735,2772800
2010-06-18,5.3775,5.54,5.17,3499600
2010-06-25,5.3775,5.565,5.1625,4478000
2010-07-02,5.0525,5.492475,4.87,3651600
2010-07-09,5.5875,5.595,5.0,3339200
2010-07-16,5.1275,5.61,5.1175,2769200
2010-07-23,5.4325,5.465,5.0525,3025600
2010-07-30,5.425,5.6325,5.1975,3474800
2010-08-06,5.5475,5.7525,5.2875,4020800
2010-08-13,5.0325,5.655,5.0325,2756000
2010-08-20,5.01,5.21,4.8825,2327200
2010-08-27,5.025,5.105,4.7475,2752800
2010-09-03,5.3925,5.425,4.8625,1734400
2010-09-10,5.0275,5.3525,4.955,2025600
2010-09-17,4.8475,5.2825,4.6375,6482400
2010-09-24,4.76,4.95,4.6375,1983600
2010-10-01,4.8825,4.91,4.605,3748000
2010-10-08,4.5625,4.9525,4.5025,5016400
2010-10-15,4.5625,4.63,4.445,3162000
2010-10-22,4.5525,4.5925,4.3925,3583600
2010-10-29,4.4875,4.6825,4.445,1990000
2010-11-05,4.63,4.705,4.095,9404000
2010-11-12,4.5,4.71,4.4625,3460400
2010-11-19,4.4825,4.5875,4.3825,2512000
2010-11-26,4.6125,4.6475,4.3775,1318800
2010-12-03,4.83,4.889975,4.5425,2874000
2010-12-10,5.125,5.185,4.82,2036000
2010-12-17,5.6475,5.705,5.13,2650400
2010-12-24,5.875,6.02,5.6475,3260000
2010-12-31,5.99,6.1675,5.8575,2049600
2011-01-07,6.255,6.48,6.025,4014800
2011-01-14,6.2575,6.31,6.07,1771200
2011-01-21,5.95,6.265,5.8425,1341200
2011-01-28,5.7925,6.1625,5.67,2073200
2011-02-04,5.8775,6.0625,5.7375,1458000
2011-02-11,6.3325,6.3725,5.852525,1502000
2011-02-18,6.6525,6.7775,6.335,2919600
2011-02-25,6.6675,6.7075,6.26,2476800
2011-03-04,7.6275,7.845,6.8,9696000
2011-03-11,7.535,7.81,7.47525,3322800
2011-03-18,7.815,7.835,7.3375,4831600
2011-03-25,8.055,8.3475,7.76,3081600
2011-04-01,8.3325,8.3475,7.9675,2796800
2011-04-08,8.0925,8.5,8.0725,3790000
2011-04-15,7.9925,8.2475,7.8775,1786400
2011-04-22,8.2875,8.36,7.785,1220800
2011-04-29,8.02,8.3025,7.9625,2744000
2011-05-06,7.395,8.0325,7.225,4086000
2011-05-13,7.3575,7.5975,7.195,1805600
2011-05-20,7.17,7.5211,6.65,2590000
2011-05-27,7.2925,7.3525,6.9525,2050000
2011-06-03,6.8425,7.6625,6.8225,3070800
2011-06-10,6.375,6.89,6.3275,4045200
2011-06-17,6.5725,6.7325,6.265,2768400
2011-06-24,6.4625,6.7525,6.415,2686800
2011-07-01,6.0,6.3425,5.81,4917200
2011-07-08,6.22,6.4925,5.92,1809200
2011-07-15,5.0975,6.1175,4.875,8978400
2011-07-22,5.5475,5.5625,4.9325,4538800
2011-07-29,5.27,5.5025,5.08,2924400
2011-08-05,4.305,5.245,4.0875,8798800
2011-08-12,4.32,4.5375,3.85,7112000
2011-08-19,4.02,4.4875,3.9675,5060400
2011-08-26,4.2625,4.4175,3.99,4042800
2011-09-02,4.4475,4.7,4.2575,3959200
2011-09-09,4.565,4.84,4.2325,4494800
2011-09-16,4.6775,4.853,4.4975,3721600
2011-09-23,4.2375,4.7075,4.130025,4053600
2011-09-30,4.0075,4.5425,3.99,3522400
2011-10-07,4.0525,4.455,3.6325,4633200
2011-10-14,4.1775,4.3475,4.0275,5028000
2011-10-21,4.15,4.165,3.875,4535200
2011-10-28,4.235,4.4525,3.9975,5482800
2011-11-04,5.0125,5.2125,4.0975,8540000
2011-11-11,5.2175,5.2225,4.8025,2910800
2011-11-18,5.295,5.3775,5.0975,3316800
2011-11-25,5.0525,5.37,5.0,3080400
2011-12-02,5.605,5.7075,5.245,3244000
2011-12-09,5.5875,5.71,5.5225,2946800
2011-12-16,5.58,5.7675,5.37,2392400
2011-12-23,5.835,5.945,5.4725,1454400
2011-12-30,5.7275,5.9175,5.71,865200
2012-01-06,5.775,5.91625,5.655,1972800
2012-01-13,5.7425,5.88875,5.655,2879600
2012-01-20,6.2225,6.3275,5.735,3280400
2012-01-27,6.2625,6.3475,6.065,1699600
2012-02-03,6.4525,6.6175,6.145,2314000
2012-02-10,6.4975,6.6975,6.4175,2110400
2012-02-17,6.6825,6.7625,6.365,1677600
2012-02-24,6.61,6.8325,6.4475,1968800
2012-03-02,6.7425,7.115,6.185,5305600
2012-03-09,6.83,6.96,6.5175,2356800
2012-03-16,7.545,7.615,6.75265,5498400
2012-03-23,7.8225,7.8225,7.4275,4368000
2012-03-30,8.02,8.19,7.8125,5697200
2012-04-06,7.8725,7.98,7.7375,4084800
2012-04-13,7.9625,8.12,7.3575,4999200
2012-04-20,7.6775,8.234475,7.605,4276400
2012-04-27,8.025,8.105,7.345,2179200
2012-05-04,7.9875,8.325,7.705,3787600
2012-05-11,7.575,8.4725,6.9125,8278000
2012-05-18,6.6025,7.695,6.395,4770000
2012-05-25,7.2575,7.31,6.645,2795200
2012-06-01,6.7625,7.515,6.7425,2782000
2012-06-08,7.3325,7.3925,6.3525,4123600
2012-06-15,7.81,7.9275,7.175,13964800
2012-06-22,7.185,8.114975,6.9675,6922000
2012-06-29,7.5225,7.585,6.875,4459600
2012-07-06,7.5925,7.825,7.335,1823600
2012-07-13,7.7925,7.915,7.3225,2584800
2012-07-20,7.4375,7.83,7.425,1819200
2012-07-27,6.365,7.36,6.195,8109600
2012-08-03,6.6075,6.6725,6.1275,3938448
2012-08-10,6.9925,7.03125,6.6325,2570400
2012-08-17,7.5,7.515,6.9,2947600
2012-08-24,7.2875,7.5,7.115,2588800
2012-08-31,7.6875,7.765,7.2525,3751600
2012-09-07,7.5475,7.78,7.4625,2403600
2012-09-14,8.235,8.4225,7.4825,4478800
2012-09-21,8.55,8.57,8.1225,6110400
2012-09-28,8.53,8.685,7.48,4190400
2012-10-05,8.725,8.7375,8.420425,5324400
2012-10-12,8.2475,8.5875,8.1425,4143600
2012-10-19,8.53,8.86205,8.21,4217200
2012-10-26,8.395,8.7875,8.195,5819600
2012-11-02,9.82,9.9175,8.4975,9844400
2012-11-09,9.5325,9.965,9.4575,6595600
2012-11-16,9.5175,9.82,9.1025,5044800
2012-11-23,9.995,10.0125,9.5975,2368000
2012-11-30,10.1525,10.19,9.802525,4013200
2012-12-07,9.6475,10.2025,9.565,4687200
2012-12-14,9.44,9.8,9.3025,3604000
2012-12-21,9.38,9.8975,9.345,14583600
2012-12-28,9.105,9.5925,9.0575,3300400
2013-01-04,9.855,9.935,9.07,3097600
2013-01-11,9.915,10.155,9.71,3316800
2013-01-18,10.0825,10.345,9.685,2841600
2013-01-25,10.695,10.7475,10.02,2666800
2013-02-01,10.5075,10.95,10.44,4302400
2013-02-08,10.3925,10.5225,10.1125,2268800
2013-02-15,11.085,11.3695,10.27,5674800
2013-02-22,11.575,12.1675,10.445,9720800
2013-03-01,12.08,12.13475,10.9075,4344800
2013-03-08,12.725,12.7575,12.0525,6557200
2013-03-15,12.42,12.7475,12.37,3290800
2013-03-22,12.7075,12.76,12.2075,3738400
2013-03-29,12.295,12.875,11.9175,3990800
2013-04-05,11.87,12.3125,11.31,3873200
2013-04-12,12.375,12.4125,11.825,2607600
2013-04-19,11.985,12.2975,11.4025,2861200
2013-04-26,12.1525,12.609975,11.7475,2459200
2013-05-03,13.0575,13.2775,11.695,5848400
2013-05-10,13.56,13.715,13.0075,4319200
2013-05-17,14.2475,14.37245,13.485,3472800
2013-05-24,13.8975,14.36625,13.27,2353600
2013-05-31,13.8925,14.3805,13.69,1319600
2013-06-07,12.8075,14.0225,12.685,3216400
2013-06-14,12.8725,13.0475,11.9225,3472000
2013-06-21,13.3125,14.5075,13.04375,12743200
2013-06-28,11.8725,13.13,11.41525,8746400
2013-07-05,11.43,12.1,11.205,2469200
2013-07-12,12.8575,12.985,11.4775,2587200
2013-07-19,12.4275,13.0275,11.9125,2314400
2013-07-26,11.98,12.5205,11.635,2654000
2013-08-02,12.785,12.98125,11.6275,2854800
2013-08-09,11.1425,12.9,10.75,8984000
2013-08-16,11.205,11.299,10.7,3632000
2013-08-23,11.34,11.46,10.745,2235600
2013-08-30,11.0675,11.655,10.9425,2469200
2013-09-06,10.61,11.1925,10.3125,3368400
2013-09-13,11.6625,11.71705,10.625,4495600
2013-09-20,11.72,12.0425,11.2675,8443600
2013-09-27,12.155,12.2,11.5075,2363200
2013-10-04,12.0225,12.514,11.85,2821600
2013-10-11,12.175,12.2925,11.565,1635600
2013-10-18,12.8525,12.9375,11.875,3179600
2013-10-25,16.78,17.18,12.7875,6385600
2013-11-01,17.395,17.805,16.6725,7157600
2013-11-08,17.1275,18.245,16.915,5109600
2013-11-15,17.4275,17.56,16.695,3029600
2013-11-22,17.4,17.6775,16.815025,1994400
2013-11-29,18.0975,18.55,17.3375,2110800
2013-12-06,17.565,18.1975,17.0125,2331600
2013-12-13,17.435,17.815,16.79,2152400
2013-12-20,19.99,20.1425,17.5555,7538800
2013-12-27,19.835,20.76,19.68,1924800
2014-01-03,19.2525,20.06625,18.9225,2782000
2014-01-10,18.1975,19.375,17.5725,4849200
2014-01-17,17.4975,18.241875,17.43,4430000
2014-01-24,17.1075,17.71,16.62025,2580400
2014-01-31,17.5825,17.635,16.0725,3364400
2014-02-07,16.4775,17.6225,15.5225,3049600
2014-02-14,17.27,17.343,15.8475,3836800
2014-02-21,17.1,17.5175,16.73,3124000
2014-02-28,19.555,21.7125,18.625,10529600
2014-03-07,18.995,19.55125,18.635,3781200
2014-03-14,18.0625,19.0225,17.25,4624400
2014-03-21,17.85,20.022475,17.585,6328400
2014-03-28,17.7825,18.0425,16.7925,4276400
2014-04-04,18.575,19.23,17.636875,5321600
2014-04-11,18.325,19.34,18.0125,6637600
2014-04-18,18.875,18.9975,17.53,3639200
2014-04-25,19.4375,20.25,18.69,5546400
2014-05-02,19.8525,20.2525,18.9925,5468400
2014-05-09,16.87,19.0,16.265,18067400
2014-05-16,15.38,17.455,14.815,6588000
2014-05-23,16.28,16.3,15.085,4022000
2014-05-30,15.455,16.56,15.33,3709200
2014-06-06,16.355,16.41,15.275,4565400
2014-06-13,15.38,16.95,15.365,4131800
2014-06-20,14.705,15.635,14.455,9695000
2014-06-27,14.995,15.02,14.13,6923800
2014-07-04,15.04,15.11,14.28,4318800
2014-07-11,13.605,15.014,12.57,7908600
2014-07-18,13.35,14.1,13.155,3256400
2014-07-25,14.25,15.16,13.24,3834200
2014-08-01,14.335,14.63,13.81,3657000
2014-08-08,17.94,18.325,15.085,12904000
2014-08-15,18.055,18.485,17.655,3319000
2014-08-22,18.32,18.805,17.965,2947000
2014-08-29,18.8,19.03,18.15,1928200
2014-09-05,19.13,19.745,18.255,2720800
2014-09-12,18.99,19.435,18.91,2924800
2014-09-19,17.9,19.04,17.76,3152600
2014-09-26,17.85,18.04,17.4,2030026
2014-10-03,17.67,18.005,16.53,2955704
2014-10-10,16.265,17.725,16.22,2998302
2014-10-17,17.255,17.405,15.54,3073700
2014-10-24,18.39,18.45,17.115,2810672
2014-10-31,21.5,22.11,18.095,4995258
2014-11-07,22.0,22.41,20.885,3184420
2014-11-14,21.41,22.32,21.31,2919344
2014-11-21,21.185,21.63,20.435,2865004
2014-11-28,21.07,21.47,20.995,1269682
2014-12-05,20.8,21.055,20.375,2429162
2014-12-12,20.285,21.56,20.085,2335280
2014-12-19,20.76,21.32,20.3125,2368570
2014-12-26,21.27,21.495,20.535,962900
2015-01-02,21.235,22.24,20.91,1291708
2015-01-09,21.265,21.745,20.375,1685800
2015-01-16,19.84,21.535,19.025,2102936
2015-01-23,20.54,20.68,19.34,1402482
2015-01-30,21.265,21.535,20.366,1434446
2015-02-06,22.41,22.595,21.03,1732048
2015-02-13,22.315,22.67,21.97,1437908
2015-02-20,22.265,22.59,21.33,1042046
2015-02-27,25.175,25.955,22.205,4947884
2015-03-06,25.5,26.74,24.828,2449344
2015-03-13,24.305,25.875,24.015,3424330
2015-03-20,25.67,25.95,24.22,5659020
2015-03-27,25.36,26.15,24.47,2635624
2015-04-03,27.275,27.825,25.401,3322424
2015-04-10,27.1,28.86,26.655,3335556
2015-04-17,24.925,27.37,24.665,2615382
2015-04-24,25.835,26.325,24.63,2784626
2015-05-01,24.395,26.3,23.36,3689084
2015-05-08,26.285,27.995,23.82,3866314
2015-05-15,25.115,26.515,23.8775,3167272
2015-05-22,24.98,26.2175,24.79,2320636
2015-05-29,25.3,25.945,24.39,1680366
2015-06-05,25.66,26.115,25.0,1604670
2015-06-12,25.665,26.11,24.34,1643374
2015-06-19,25.985,26.26,24.93,3676660
2015-06-26,25.52,26.74,25.46,2056016
2015-07-03,24.105,25.57,24.015,2380994
2015-07-10,23.95,24.34,22.53,3762070
2015-07-17,23.8,24.64,23.465,3932822
2015-07-24,22.865,24.07,22.755,2560382
2015-07-31,22.685,23.47,21.745,4223618
2015-08-07,20.05,20.66,17.1,16454966
2015-08-14,20.47,21.1,20.01,4112054
2015-08-21,20.14,21.305,19.295,4485290
2015-08-28,19.585,20.345,16.92,5660146
2015-09-04,18.855,19.7,18.45,3649904
2015-09-11,18.71,19.615,18.415,3099166
2015-09-18,17.75,18.9,17.375,10856258
2015-09-25,17.465,18.2,16.305,6379450
2015-10-02,18.715,18.74,15.865,6497614
2015-10-09,20.27,20.495,18.825,3305812
2015-10-16,20.575,20.61,19.535,3131716
2015-10-23,21.24,21.29,19.91,3754662
2015-10-30,19.535,21.48,18.15,6697416
2015-11-06,20.235,20.34,19.17,4106464
2015-11-13,19.445,20.22825,19.005,3063512
2015-11-20,20.59,20.95,19.41,2233652
2015-11-27,21.495,21.855,20.515,1936870
2015-12-04,20.945,22.085,20.445,3076542
2015-12-11,19.505,21.61,19.435,3113432
2015-12-18,19.03,20.6275,18.715,3829020
2015-12-25,19.455,19.655,18.185,2552972
2016-01-01,19.02,19.49,18.57,2447426
2016-01-08,16.855,18.6,16.83,3459894
2016-01-15,16.56,17.65,15.95,3459372
2016-01-22,17.59,18.085,15.555,4368324
2016-01-29,18.78,18.815,17.43,3542278
2016-02-05,17.465,18.83495,17.055,2707772
2016-02-12,16.855,17.36,16.15,4133224
2016-02-19,17.33,17.92,16.94,2722938
2016-02-26,21.475,21.66,17.415,19236470
2016-03-04,21.965,22.26,21.28,5603192
2016-03-11,21.34,22.425,20.81,4088814
2016-03-18,22.82,23.2,21.13,3674108
2016-03-25,23.005,23.66,22.635,3320076
2016-04-01,23.865,24.07,22.88,3085990
2016-04-08,24.25,24.655,23.785,2420952
2016-04-15,24.535,25.31,23.9,2668928
2016-04-22,24.585,25.09,24.015,2754566
2016-04-29,23.725,25.18,23.57,2607672
2016-05-06,22.965,24.11,22.485,3563316
2016-05-13,20.77,25.0,20.65,6686956
2016-05-20,21.43,21.51,20.555,2887520
2016-05-27,22.155,22.565,21.155,3075200
2016-06-03,21.585,22.68,21.345,2169804
2016-06-10,21.22,22.3,21.055,2145130
2016-06-17,20.995,21.45,20.25,2930686
2016-06-24,20.81,21.815,20.645,1756672
2016-07-01,22.535,23.155,19.87,2557788
2016-07-08,23.375,23.435,22.19,1956030
2016-07-15,24.375,24.745,23.505,1938374
2016-07-22,23.9,24.61,23.69,2021880
2016-07-29,24.25,24.97,23.8625,1792474
2016-08-05,29.625,30.14,24.015,8193382
2016-08-12,30.005,30.3075,29.26,3006248
2016-08-19,30.1,30.505,29.735,1766166
2016-08-26,30.89,31.465,29.87,1660772
2016-09-02,30.945,32.18,30.635,2686686
2016-09-09,28.7,31.195,28.515,2430402
2016-09-16,28.31,29.455,28.065,2608528
2016-09-23,29.275,29.495,28.25,1617820
2016-09-30,29.36,29.98,29.0025,1530130
2016-10-07,29.9,30.54,28.975,1586938
2016-10-14,29.295,30.665,29.02,1147818
2016-10-21,28.085,29.965,27.80715,1576730
2016-10-28,26.275,28.43,25.7162,2691840
2016-11-04,26.25,27.005,25.405,3160442
2016-11-11,32.105,32.58,25.795,5428292
2016-11-18,34.605,34.79,31.735,2855550
2016-11-25,35.48,36.105,33.845,2615292
2016-12-02,33.97,35.425,32.63,3813128
2016-12-09,34.65,34.825,33.46,2689900
2016-12-16,33.39,34.915,33.18,2414806
2016-12-23,32.67,33.77605,32.255,1910984
2016-12-30,32.2,33.365,32.015,1177762
2017-01-06,33.465,35.175,32.48,3216386
2017-01-13,34.895,35.265,32.797,2025590
2017-01-20,33.855,34.9995,33.675,1310736
2017-01-27,34.085,35.85,33.425,1791588
2017-02-03,34.275,34.3937,33.045,1687700
2017-02-10,34.345,34.415,33.04,1969134
2017-02-17,34.905,35.5,33.885,2336822
2017-02-24,33.15,39.08,32.09505,3757786
2017-03-03,34.525,35.39,33.15,4025538
2017-03-10,35.405,35.4645,33.765,2267380
2017-03-17,36.37,36.64,35.12875,2514778
2017-03-24,35.095,36.36,33.83,1769658
2017-03-31,34.695,35.145,33.9075,1890434
2017-04-07,33.5,34.945,33.165,1409376
2017-04-14,33.275,34.04,33.04,1207262
2017-04-21,34.93,35.175,33.265,1526976
2017-04-28,36.595,37.82635,35.02,1964306
2017-05-05,34.06,38.245,33.54,1645002
2017-05-12,32.28,34.155,31.88,3448600
2017-05-19,31.74,33.105,31.255,1907016
2017-05-26,31.365,32.23,31.06,1313666
2017-06-02,33.93,34.155,30.785,2519300
2017-06-09,32.745,34.23,32.33,2595298
2017-06-16,33.82,34.21,32.515,1898166
2017-06-23,34.41,34.48495,33.5775,1354948
2017-06-30,33.83,34.765,33.25,1151652
2017-07-07,34.175,34.7475,33.645,694990
2017-07-14,35.095,35.305,33.505,1326464
2017-07-21,36.595,37.16,34.775,1923888
2017-07-28,37.405,38.48,36.3925,2711012
2017-08-04,39.835,41.02,37.28,4620930
2017-08-11,37.98,40.375,37.55,2654214
2017-08-18,36.755,38.7,36.3,2463054
2017-08-25,36.525,37.2075,35.96,1528684
2017-09-01,38.23,39.19095,36.625,1552130
2017-09-08,40.2,40.555,37.725,1901528
2017-09-15,40.505,42.14,39.065,3512790
2017-09-22,41.395,41.56,39.58,1680380
2017-09-29,45.035,45.045,41.185,2446020
2017-10-06,43.6,44.67,43.10005,2800072
2017-10-13,43.29,43.925,41.815,2711940
2017-10-20,44.485,44.755,42.56,1652014
2017-10-27,44.58,45.925,43.67,1930998
2017-11-03,52.22,56.195,43.005,5442362
2017-11-10,51.395,53.5425,50.815,2372860
2017-11-17,54.005,54.275,51.02,1756260
2017-11-24,56.15,56.92,53.485,1086888
2017-12-01,56.59,59.325,55.845,1846628
2017-12-08,56.205,58.11,54.705,2271838
2017-12-15,54.14,56.55185,53.375,2543694
2017-12-22,53.505,55.3075,52.9625,1608460
2017-12-29,54.195,55.25,53.2255,1197180
2018-01-05,55.67,60.2,54.005,3673086
2018-01-12,58.605,59.235,55.01,2386888
2018-01-19,57.12,59.145,54.06,1782236
2018-01-26,57.0,58.85,56.035,1410568
2018-02-02,55.13,57.06,54.875,2056976
2018-02-09,54.185,57.03,52.75,2810228
2018-02-16,56.305,57.385,54.02,1972082
2018-02-23,55.285,57.91995,51.28,3291654
2018-03-02,52.68,56.94,50.72,2703346
2018-03-09,53.83,54.24,51.825,1797996
2018-03-16,53.575,54.965,52.635,1671060
2018-03-23,54.125,56.465,52.425,2109450
2018-03-30,54.385,55.535,52.685,1300022
2018-04-06,55.05,57.495,52.5,1862574
2018-04-13,55.3,55.665,53.915,939528
2018-04-20,53.595,57.40995,53.51,1557158
2018-04-27,52.615,53.55,51.05,1593892
2018-05-04,52.19,53.36,51.6075,1554570
2018-05-11,56.93,62.965,52.35,4056212
2018-05-18,58.79,58.99,54.635,2080528
2018-05-25,58.705,59.5,56.26,1269322
2018-06-01,58.935,60.3193,58.13,1191068
2018-06-08,64.64,64.875,58.785,2453462
2018-06-15,62.91,64.64,61.245,1997890
2018-06-22,64.22,66.76,62.3625,1964826
2018-06-29,62.59,63.88,61.15,1483682
2018-07-06,67.17,67.58,61.49,1276294
2018-07-13,65.31,68.59,64.99,1860142
2018-07-20,68.02,69.27,64.87,1788158
2018-07-27,64.69,68.072,63.87,1713426
2018-08-03,78.52,80.19,63.93,3742688
2018-08-10,78.3,79.88,76.57,2160938
2018-08-17,81.07,81.39,76.4,1635068
2018-08-24,80.86,84.21,80.04,2214083
2018-08-31,84.7,85.99,81.07,1655760
2018-09-07,84.71,87.3999,83.3803,1722598
2018-09-14,88.48,90.74,85.31,2865023
2018-09-21,79.65,88.66,79.56,3179828
2018-09-28,76.98,80.29,76.69,2199049
2018-10-05,70.9,77.5,69.8,3037762
2018-10-12,64.39,72.82,63.1,2988396
2018-10-19,60.73,67.85,59.92,2982374
2018-10-26,60.33,63.2,58.13,2391757
2018-11-02,64.94,66.13,50.88,7099064
2018-11-09,62.96,68.44,61.89,3428302
2018-11-16,58.61,63.49,57.8,3791352
2018-11-23,59.77,61.06,57.37,1696520
2018-11-30,63.73,64.18,59.8,2493507
2018-12-07,62.71,65.74,59.66,3317391
2018-12-14,58.91,64.01,58.56,2775292
2018-12-21,55.62,60.705,54.62,3505299
2018-12-28,58.16,59.06,53.48,1401597
2019-01-04,64.04,64.845,57.67,2894813
2019-01-11,68.24,68.37,63.22,2730091
2019-01-18,70.07,70.36,65.21,3050500
2019-01-25,66.7,69.71,65.14,1809744
2019-02-01,70.27,70.76,65.9013,1719210
2019-02-08,72.25,73.13,69.4,2358466
2019-02-15,76.76,79.375,70.5,4901957
2019-02-22,75.73,78.93,74.26,3342416
2019-03-01,75.54,77.83,74.84,2511879
2019-03-08,70.53,76.41,69.45,1870916
2019-03-15,70.19,73.4837,69.79,1897170
2019-03-22,62.21,71.75,62.19,3189662
2019-03-29,61.52,64.7072,58.96,19323382
2019-04-05,69.92,70.05,61.78,5489292
2019-04-12,74.89,74.94,68.81,3200633
2019-04-19,76.33,77.32,74.27,1946887
2019-04-26,76.03,77.54,74.67,2837894
2019-05-03,67.7,76.945,63.61,9910035
2019-05-10,63.15,70.1,60.74,3613610
2019-05-17,58.79,62.29,58.5,4026413
2019-05-24,65.5,66.02,57.55,5428668
2019-05-31,59.82,65.86,58.96,3370367
2019-06-07,69.11,69.52,59.81,5579271
2019-06-14,71.38,71.51,68.36,3352942
2019-06-21,68.63,71.69,66.16,3921774
2019-06-28,71.7,72.23,66.88,4188280
2019-07-05,72.77,73.96,69.65,2480661
2019-07-12,71.54,72.75,69.01,2430430
2019-07-19,69.87,72.37,69.78,2619409
2019-07-26,70.92,72.45,68.875,3131154
2019-08-02,79.76,84.4,67.68,9546766
2019-08-09,81.61,82.96,77.59,3232307
2019-08-16,85.75,86.27,80.52,3479775
2019-08-23,82.08,88.36,81.68,3013910
2019-08-30,85.53,86.51,81.05,2115665
2019-09-06,87.21,87.75,82.29,1721203
2019-09-13,88.87,90.74,85.32,3275869
2019-09-20,87.33,89.44,85.87,2607898
2019-09-27,89.92,90.18,86.79,2532892
2019-10-04,89.23,93.3375,85.09,2792112
2019-10-11,90.5,91.9,87.14,1815150
2019-10-18,90.85,91.47,88.19,2184165
2019-10-25,90.13,93.63,89.07,2443906
2019-11-01,89.49,92.79,82.0,5520809
2019-11-08,87.97,91.62,86.3775,2100673
2019-11-15,86.77,90.2,85.8,2697202
2019-11-22,84.96,87.88,82.82,2194723
2019-11-29,86.06,88.3,85.01,1250999
2019-12-06,86.79,88.45,83.46,2012019
2019-12-13,87.89,90.1157,84.28,1874811
2019-12-20,87.83,89.535,86.2,2500723
2019-12-27,90.42,91.93,87.9,1112334
2020-01-03,88.7,91.0999,87.395,1612031
2020-01-10,96.97,97.57,87.31,2246488
2020-01-17,97.88,100.49,95.01,2305130
