date,adjClose,adjHigh,adjLow,adjVolume
2005-06-17,21.94,22.95,21.21,926900
2005-06-24,21.27,22.0,19.86,1347100
2005-07-01,21.9,22.35,21.04,641100
2005-07-08,23.6,23.6,21.32,716200
2005-07-15,24.4,25.0,23.29,817400
2005-07-22,24.49,26.35,23.6,1082600
2005-07-29,19.7,24.87,19.51,1332500
2005-08-05,19.03,20.2,18.94,1148800
2005-08-12,17.22,19.4,17.0,1151100
2005-08-19,17.34,17.71,16.85,506600
2005-08-26,18.29,18.56,17.25,509100
2005-09-02,18.36,19.61,18.0,601500
2005-09-09,17.53,18.76,17.37,430500
2005-09-16,17.11,17.77,15.85,1094600
2005-09-23,15.75,17.46,14.848,910300
2005-09-30,16.99,17.03,15.06,690600
2005-10-07,16.26,17.37,16.08,609900
2005-10-14,16.45,16.69,15.5,567200
2005-10-21,18.06,18.42,16.11,782400
2005-10-28,18.21,19.44,17.56,819200
2005-11-04,20.37,21.18,18.26,1562500
2005-11-11,21.18,21.4,20.06,636400
2005-11-18,21.62,21.88,20.06,432900
2005-11-25,22.89,22.97,21.31,274600
2005-12-02,22.5,22.82,21.28,423500
2005-12-09,22.21,22.68,21.48,458500
2005-12-16,22.48,22.95,21.69,586000
2005-12-23,22.19,22.68,21.48,428200
2005-12-30,22.6,22.93,21.9227,163300
2006-01-06,24.59,25.0,22.44,698400
2006-01-13,24.81,25.88,24.59,566400
2006-01-20,24.13,25.0,23.61,444800
2006-01-27,26.14,26.5,24.0,877100
2006-02-03,25.53,28.22,24.51,704400
2006-02-10,26.92,27.04,25.07,524200
2006-02-17,28.09,28.27,26.26,475600
2006-02-24,27.45,29.34,25.56,631600
2006-03-03,27.5,27.86,26.42,573200
2006-03-10,27.7,27.97,26.8,396500
2006-03-17,27.93,28.77,27.01,683300
2006-03-24,28.36,28.45,27.25,658200
2006-03-31,28.39,29.85,27.76,784700
2006-04-07,29.89,30.46,28.25,701800
2006-04-14,29.09,30.27,27.88,539300
2006-04-21,31.03,32.85,29.33,975700
2006-04-28,31.48,32.31,30.02,1011700
2006-05-05,31.25,32.97,31.06,613400
2006-05-12,28.5,31.74,27.09,1121500
2006-05-19,29.01,29.99,27.47,676300
2006-05-26,28.26,29.55,26.52,769700
2006-06-02,28.32,28.62,27.35,896200
2006-06-09,26.91,28.32,25.8,640600
2006-06-16,26.09,26.9,25.14,671200
2006-06-23,26.46,27.0,26.05,454700
2006-06-30,28.12,28.14,26.28,835400
2006-07-07,26.28,28.5,26.2,443200
2006-07-14,23.73,26.85,22.6,910800
2006-07-21,23.03,25.23,22.61,411500
2006-07-28,19.01,23.65,18.67,1228100
2006-08-04,19.69,20.87,18.6901,728900
2006-08-11,19.76,20.72,18.52,648600
2006-08-18,18.76,20.1,18.68,1069800
2006-08-25,18.04,18.91,17.78,752000
2006-09-01,18.86,19.37,17.98,520700
2006-09-08,17.86,19.11,17.5001,363100
2006-09-15,18.94,19.63,17.52,538500
2006-09-22,19.67,20.25,18.81,440300
2006-09-29,19.39,20.13,18.74,555000
2006-10-06,21.36,21.94,19.45,698700
2006-10-13,21.73,21.88,21.0,417500
2006-10-20,21.82,22.07,21.038,328000
2006-10-27,22.01,23.5,20.42,723200
2006-11-03,22.06,22.8,21.77,443300
2006-11-10,22.78,23.0,22.0,336500
2006-11-17,24.09,25.04,22.64,425000
2006-11-24,24.33,24.74,23.85,250800
2006-12-01,24.14,24.28,23.1,536200
2006-12-08,24.73,25.74,24.3,511400
2006-12-15,24.08,25.02,23.61,375300
2006-12-22,24.21,24.9,23.83,262700
2006-12-29,23.88,24.99,23.85,262400
2007-01-05,24.19,25.45,23.94,303500
2007-01-12,25.54,25.62,23.83,210300
2007-01-19,24.3,25.63,24.18,247200
2007-01-26,24.6,25.68,24.22,392700
2007-02-02,25.07,25.37,24.46,262100
2007-02-09,23.79,25.26,23.73,267600
2007-02-16,23.62,24.34,23.2,218100
2007-02-23,26.04,26.3,23.3,844500
2007-03-02,25.67,26.5,25.03,2285500
2007-03-09,26.23,26.51,24.87,612700
2007-03-16,25.89,26.12,24.61,473900
2007-03-23,27.05,27.35,25.79,441300
2007-03-30,26.0,27.05,25.35,285300
2007-04-06,25.74,26.56,25.02,228400
2007-04-13,25.25,26.2,24.66,307200
2007-04-20,25.83,26.25,24.72,361200
2007-04-27,27.85,28.93,25.31,486500
2007-05-04,26.96,28.48,26.65,526000
2007-05-11,27.36,28.2,26.93,271200
2007-05-18,27.46,27.8,26.58,279100
2007-05-25,28.04,28.25,27.61,343500
2007-06-01,28.18,28.24,27.1312,304800
2007-06-08,27.93,28.41,27.03,287200
2007-06-15,28.23,28.51,27.17,313100
2007-06-22,26.13,28.68,26.0,484400
2007-06-29,26.85,27.58,26.04,416500
2007-07-06,28.02,28.4,26.62,226300
2007-07-13,28.46,28.57,27.656,302000
2007-07-20,28.13,29.7,28.04,378600
2007-07-27,29.1,31.21,27.6,565400
2007-08-03,27.76,29.54,27.56,389100
2007-08-10,27.44,28.65,22.11,1394000
2007-08-17,26.38,28.39,25.36,678300
2007-08-24,29.75,29.75,25.54,575100
2007-08-31,28.37,29.95,26.91,714200
2007-09-07,27.4,29.42,27.05,445100
2007-09-14,28.93,29.4,26.59,642900
2007-09-21,29.14,29.7199,28.28,831800
2007-09-28,28.45,29.5,27.78,430200
2007-10-05,29.76,30.09,28.44,493500
2007-10-12,30.53,31.14,29.52,454600
2007-10-19,29.0,31.41,29.0,584000
2007-10-26,30.4,30.98,28.41,588000
2007-11-02,29.56,31.13,29.01,535000
2007-11-09,27.3,30.2,27.21,445800
2007-11-16,27.9,28.45,26.66,746600
2007-11-23,27.64,28.41,26.58,351800
2007-11-30,25.58,27.99,24.89,661900
2007-12-07,25.77,26.28,24.77,589000
2007-12-14,24.5,26.06,24.5,638100
2007-12-21,24.36,25.68,23.58,971200
2007-12-28,24.08,25.24,23.81,270700
2008-01-04,21.07,24.47,21.03,480400
2008-01-11,20.16,22.03,19.87,825900
2008-01-18,19.05,21.51,18.36,921900
2008-01-25,19.8,21.39,18.3,627000
2008-02-01,22.04,22.04,19.72,674100
2008-02-08,19.73,22.44,19.63,578800
2008-02-15,19.04,20.57,18.7,643600
2008-02-22,17.1,19.67,16.65,919300
2008-02-29,16.62,17.41,16.5501,760500
2008-03-07,16.05,16.84,15.89,868800
2008-03-14,16.84,17.8799,15.91,1003700
2008-03-21,17.89,18.14,16.5,856300
2008-03-28,18.16,19.03,17.85,616400
2008-04-04,18.19,19.23,17.41,529700
2008-04-11,17.39,18.57,17.34,478500
2008-04-18,17.76,17.94,16.24,414900
2008-04-25,13.96,17.7,12.72,1060000
2008-05-02,13.48,13.74,12.53,1226800
2008-05-09,13.54,14.34,13.31,1410000
2008-05-16,14.12,14.6,13.31,1020700
2008-05-23,13.81,14.44,13.39,885300
2008-05-30,13.85,14.075,13.36,1175500
2008-06-06,13.05,13.895,12.64,1019100
2008-06-13,12.9,13.33,12.3,890200
2008-06-20,13.19,13.74,12.63,777000
2008-06-27,11.64,13.28,11.52,946400
2008-07-04,11.0,12.17,10.71,471900
2008-07-11,11.06,11.83,10.52,517900
2008-07-18,12.07,12.36,10.2,575500
2008-07-25,11.9,14.53,11.775,768200
2008-08-01,12.18,12.6,11.21,603600
2008-08-08,12.62,12.86,11.88,467700
2008-08-15,13.89,14.13,12.37,561400
2008-08-22,13.03,14.12,12.07,352300
2008-08-29,13.39,13.56,12.15,319200
2008-09-05,12.85,14.0,12.27,318600
2008-09-12,12.2,13.54,11.81,539600
2008-09-19,12.99,13.51,10.26,1095700
2008-09-26,12.52,13.12,10.8,543400
2008-10-03,8.46,12.54,8.31,603700
2008-10-10,6.61,8.6,5.16,880400
2008-10-17,7.1,8.0,6.52,1223600
2008-10-24,6.8,7.63,6.36,980800
2008-10-31,8.91,9.12,6.36,1092000
2008-11-07,9.11,9.38,8.38,611600
2008-11-14,7.45,9.74,7.2,677500
2008-11-21,7.09,7.41,5.74,720600
2008-11-28,9.0,9.07,6.14,946400
2008-12-05,9.76,9.78,7.18,707800
2008-12-12,9.93,11.17,8.6,662400
2008-12-19,10.78,11.06,8.91,788200
2008-12-26,11.16,11.3,10.23,385200
2009-01-02,11.99,12.19,10.67,466400
2009-01-09,11.51,12.26,11.22,886300
2009-01-16,10.74,11.62,9.39,773400
2009-01-23,10.13,10.61,9.8,414000
2009-01-30,10.24,10.565,9.88,473000
2009-02-06,10.41,10.5,9.81,464600
2009-02-13,9.46,10.37,9.25,540700
2009-02-20,8.8,9.47,8.1503,438100
2009-02-27,7.29,8.87,6.86,630600
2009-03-06,3.8,7.11,3.59,965200
2009-03-13,5.16,5.45,3.672,692300
2009-03-20,4.34,5.32,4.31,543500
2009-03-27,4.89,4.99,3.75,1109900
2009-04-03,6.35,6.45,4.5504,1104500
2009-04-10,6.96,7.0,5.48,1000600
2009-04-17,7.12,7.39,6.56,1221400
2009-04-24,10.41,10.55,6.21,1458000
2009-05-01,9.96,10.79,9.6001,959500
2009-05-08,10.66,11.08,9.36,1328700
2009-05-15,8.95,11.03,7.68,5086700
2009-05-22,8.09,9.94,7.92,2920100
2009-05-29,8.13,8.92,7.82,2589300
2009-06-05,8.11,9.07,7.75,813900
2009-06-12,7.23,7.95,7.01,519300
2009-06-19,7.28,7.46,6.74,882800
2009-06-26,6.7,7.35,6.64,1311900
2009-07-03,7.3,7.48,6.51,553400
2009-07-10,7.92,7.99,6.87,786900
2009-07-17,9.18,9.79,7.66,851800
2009-07-24,9.24,9.55,8.49,727700
2009-07-31,9.06,9.49,8.7125,415500
2009-08-07,9.58,9.79,9.1,435700
2009-08-14,9.24,9.68,8.92,332400
2009-08-21,9.97,10.46,8.64,488400
2009-08-28,10.02,10.6,9.92,384400
2009-09-04,9.64,10.25,9.25,230300
2009-09-11,10.39,11.04,9.65,271000
2009-09-18,11.96,13.32,10.0,531400
2009-09-25,10.71,12.4,10.55,254500
2009-10-02,9.95,11.39,9.74,299900
2009-10-09,10.13,10.33,9.65,167800
2009-10-16,10.57,10.7221,9.82,207100
2009-10-23,8.54,10.93,8.41,422400
2009-10-30,6.94,8.86,6.89,442700
2009-11-06,6.36,7.2599,6.22,528600
2009-11-13,6.5,6.6,6.25,486400
2009-11-20,7.97,8.26,6.52,710900
2009-11-27,7.6,8.15,7.42,256300
2009-12-04,7.88,8.0,7.2801,129800
2009-12-11,7.6,7.86,7.1025,237900
2009-12-18,7.5,7.85,7.4,431100
2009-12-25,8.04,8.1,7.26,123400
2010-01-01,8.1,8.2,7.6,73300
2010-01-08,8.0,8.74,7.79,252100
2010-01-15,7.64,8.1,7.54,180700
2010-01-22,7.47,8.06,7.45,165500
2010-01-29,7.15,7.69,7.06,138700
2010-02-05,6.81,7.3,6.5,154900
2010-02-12,7.13,7.28,6.51,132900
2010-02-19,7.21,7.29,6.86,164400
2010-02-26,7.45,7.73,7.15,126400
2010-03-05,8.34,8.43,7.43,219100
2010-03-12,7.97,8.56,7.88,224800
2010-03-19,8.64,8.65,7.7,392900
2010-03-26,9.27,9.59,8.32,159100
2010-04-02,8.78,9.32,8.5,106300
2010-04-09,9.31,9.47,8.78,127600
2010-04-16,9.39,9.73,9.08,128800
2010-04-23,11.69,11.97,9.28,282200
2010-04-30,11.64,12.28,11.06,286600
2010-05-07,10.73,12.32,10.4901,272000
2010-05-14,12.17,12.22,10.31,253500
2010-05-21,11.33,12.48,10.77,164600
2010-05-28,11.58,11.97,10.52,195700
2010-06-04,11.29,12.13,11.06,166600
2010-06-11,11.31,11.929,10.17,230700
2010-06-18,11.2,11.77,10.93,216600
2010-06-25,11.63,11.67,10.5201,388500
2010-07-02,10.25,11.95,10.08,280800
2010-07-09,10.49,10.68,9.75,154300
2010-07-16,9.93,10.93,9.93,149000
2010-07-23,10.87,11.0,9.64,175300
2010-07-30,10.65,11.38,10.2016,112400
2010-08-06,10.76,11.74,10.39,336500
2010-08-13,10.14,11.0,10.1,220700
2010-08-20,10.17,11.0,9.75,160600
2010-08-27,9.96,10.22,9.25,103400
2010-09-03,10.44,10.64,9.31,124400
2010-09-10,10.1,10.41,10.0,35000
2010-09-17,10.63,10.74,10.13,153300
2010-09-24,10.54,10.7,10.311,89200
2010-10-01,11.09,11.24,10.52,142600
2010-10-08,11.87,11.95,11.05,96400
2010-10-15,12.06,12.42,11.2,137100
2010-10-22,11.67,12.49,11.0,111400
2010-10-29,11.55,11.97,11.06,83300
2010-11-05,11.85,12.6,11.16,133800
2010-11-12,11.54,12.2,11.49,82400
2010-11-19,12.06,12.09,11.48,83600
2010-11-26,12.03,12.25,11.66,50600
2010-12-03,12.01,12.1,11.77,82300
2010-12-10,12.49,12.5,11.82,123700
2010-12-17,13.26,13.35,12.4001,225300
2010-12-24,12.99,13.51,12.92,92000
2010-12-31,12.5,13.07,12.5,53200
2011-01-07,12.44,13.18,12.04,128700
2011-01-14,12.53,12.72,12.01,123600
2011-01-21,11.55,12.61,11.43,122100
2011-01-28,10.73,11.88,10.72,98900
2011-02-04,10.98,11.91,10.6,77700
2011-02-11,11.61,11.61,10.96,75600
2011-02-18,11.12,11.56,11.01,94400
2011-02-25,11.07,11.21,10.06,95800
2011-03-04,10.41,11.03,9.86,114000
2011-03-11,9.9,10.75,9.87,69400
2011-03-18,9.79,10.28,9.58,133800
2011-03-25,10.39,10.51,9.88,52500
2011-04-01,10.79,10.85,10.13,76000
2011-04-08,11.33,11.78,10.62,85800
2011-04-15,11.22,11.34,10.91,59200
2011-04-22,10.92,11.37,10.5,50900
2011-04-29,11.46,11.75,10.84,49700
2011-05-06,10.26,11.48,10.24,72500
2011-05-13,10.27,10.53,10.065,98500
2011-05-20,9.53,10.2999,9.42,244400
2011-05-27,9.25,9.74,8.97,148598
2011-06-03,9.04,9.599,8.9,371100
2011-06-10,9.32,9.58,8.77,130900
2011-06-17,9.56,9.67,9.19,85100
2011-06-24,10.1,10.1011,9.14,351200
2011-07-01,10.07,10.88,9.64,177400
2011-07-08,10.32,10.86,9.82,198200
2011-07-15,10.31,10.39,9.86,147500
2011-07-22,11.63,11.75,10.0247,193200
2011-07-29,11.55,11.67,11.12,196400
2011-08-05,10.8,11.62,10.44,188600
2011-08-12,9.3,10.88,8.88,197100
2011-08-19,9.43,10.6,9.37,163600
2011-08-26,9.38,9.94,9.05,93300
2011-09-02,9.56,10.82,9.37,143800
2011-09-09,9.51,10.15,9.14,77400
2011-09-16,10.02,10.29,9.39,99400
2011-09-23,9.21,10.503,9.02,92300
2011-09-30,9.78,10.25,9.02,99500
2011-10-07,10.05,11.05,8.28,200100
2011-10-14,10.37,10.7,10.05,66000
2011-10-21,9.33,10.2,9.1,106500
2011-10-28,10.71,10.84,9.21,220500
2011-11-04,10.2,10.709,9.33,90300
2011-11-11,9.72,10.17,9.3,69000
2011-11-18,9.27,9.91,9.18,64000
2011-11-25,8.71,9.29,8.59,55400
2011-12-02,9.51,9.67,8.78,142800
2011-12-09,9.91,10.06,9.16,109400
2011-12-16,9.97,10.1,9.49,176000
2011-12-23,10.33,10.62,9.78,149800
2011-12-30,10.19,10.63,9.64,69100
2012-01-06,10.54,10.82,10.26,43600
2012-01-13,10.7,10.87,10.31,77500
2012-01-20,11.0,11.11,10.37,103900
2012-01-27,10.85,11.1,10.59,72700
2012-02-03,11.34,11.407,10.62,120800
2012-02-10,10.91,11.32,10.73,91200
2012-02-17,10.94,11.13,10.5,107000
2012-02-24,10.67,10.94,10.51,82500
2012-03-02,10.14,10.71,10.09,113600
2012-03-09,10.14,10.28,9.81,121900
2012-03-16,9.89,10.58,9.89,119000
2012-03-23,10.16,10.26,9.7,125900
2012-03-30,10.3,10.7899,10.2,111700
2012-04-06,10.1,10.67,10.05,96900
2012-04-13,9.95,10.38,9.51,148700
2012-04-20,10.02,10.34,9.73,125500
2012-04-27,9.98,10.09,9.72,106500
2012-05-04,9.23,9.94,9.22,140900
2012-05-11,9.54,9.59,9.15,51000
2012-05-18,9.23,9.41,9.125,94700
2012-05-25,9.35,9.6,9.0,90100
2012-06-01,8.92,9.565,8.91,64000
2012-06-08,9.0,9.36,8.91,120800
2012-06-15,8.77,9.18,8.21,174000
2012-06-22,8.75,9.01,8.42,281200
2012-06-29,9.14,9.14,8.504,378400
2012-07-06,9.05,9.3,8.93,252200
2012-07-13,8.87,9.03,8.65,124700
2012-07-20,8.35,8.95,8.3,119000
2012-07-27,7.54,8.3099,7.46,136600
2012-08-03,7.54,7.76,7.29,122700
2012-08-10,7.41,7.69,7.05,116000
2012-08-17,7.64,7.81,7.34,101300
2012-08-24,7.61,7.919,7.46,100700
2012-08-31,7.54,7.78,7.49,46300
2012-09-07,7.74,7.88,7.42,107800
2012-09-14,8.07,8.13,7.48,128700
2012-09-21,7.89,8.11,7.65,363600
2012-09-28,8.71,8.82,7.87,134100
2012-10-05,8.65,9.0,8.23,66200
2012-10-12,8.98,9.08,8.44,46200
2012-10-19,8.9,9.89,8.83,89500
2012-10-26,9.06,9.1,8.31,110000
2012-11-02,9.28,9.7,9.03,68000
2012-11-09,8.87,9.65,8.5601,125300
2012-11-16,8.98,9.33,8.55,71400
2012-11-23,9.16,9.18,8.89,33100
2012-11-30,9.47,9.52,8.76,112700
2012-12-07,9.44,9.78,9.0,46978
2012-12-14,9.15,10.16,9.07,67900
2012-12-21,9.95,10.02,9.01,311300
2012-12-28,10.66,11.52,9.7801,128700
2013-01-04,11.74,11.97,10.6,128500
2013-01-11,10.28,11.75,9.89,185700
2013-01-18,10.21,10.44,9.92,69800
2013-01-25,10.19,10.94,9.3001,48300
2013-02-01,10.55,10.73,9.54,87900
2013-02-08,10.33,10.51,9.635,72700
2013-02-15,9.89,10.542,9.3701,61000
2013-02-22,10.36,10.49,9.76,83200
2013-03-01,9.61,10.31,8.64,68600
2013-03-08,9.74,9.8,8.76,99900
2013-03-15,9.6,9.8,9.3,126100
2013-03-22,9.55,9.9171,9.42,77400
2013-03-29,9.73,9.9,9.5,66800
2013-04-05,9.87,10.49,9.45,156800
2013-04-12,9.76,10.19,9.7,70900
2013-04-19,9.92,10.0299,9.29,187600
2013-04-26,10.9,10.96,9.68,833500
2013-05-03,13.57,13.71,11.02,470100
2013-05-10,13.95,14.6,13.68,365100
2013-05-17,15.35,15.61,13.28,479200
2013-05-24,15.08,15.82,14.61,370700
2013-05-31,15.41,15.49,15.06,202300
2013-06-07,15.48,16.25,15.16,368300
2013-06-14,16.0,16.21,15.4,414700
2013-06-21,16.87,17.22,16.0,714100
2013-06-28,16.86,17.14,16.0101,556300
2013-07-05,16.66,17.38,16.35,256700
2013-07-12,17.79,17.93,16.64,722500
2013-07-19,18.2,18.4,17.77,349800
2013-07-26,19.81,19.86,17.6,749300
2013-08-02,20.66,20.9,19.87,809600
2013-08-09,20.2,21.0,20.15,370900
2013-08-16,19.9,20.35,19.28,421800
2013-08-23,19.9,20.55,19.29,323700
2013-08-30,18.8,20.0,18.68,280300
2013-09-06,19.1,19.51,18.7,216200
2013-09-13,19.16,19.7,18.23,370400
2013-09-20,19.23,19.7,18.31,327800
2013-09-27,19.15,19.65,18.745,250500
2013-10-04,19.79,19.9699,18.9,224200
2013-10-11,20.01,20.4763,18.971,289400
2013-10-18,21.65,22.12,19.6,416800
2013-10-25,18.96,22.0,17.56,920900
2013-11-01,17.72,19.3595,16.77,851800
2013-11-08,17.94,19.02,17.54,456000
2013-11-15,17.41,18.46,17.27,187800
2013-11-22,17.4,17.71,16.511,212000
2013-11-29,17.75,18.24,16.33,157800
2013-12-06,18.16,18.46,17.06,145600
2013-12-13,18.25,18.63,17.92,212000
2013-12-20,19.26,19.745,18.2,325400
2013-12-27,19.77,20.91,19.28,109400
2014-01-03,19.51,20.68,19.2275,148000
2014-01-10,18.85,19.67,18.29,306500
2014-01-17,19.0,19.5,18.48,152900
2014-01-24,18.36,19.66,18.28,169100
2014-01-31,19.27,19.41,18.27,158700
2014-02-07,18.59,19.21,17.2004,148200
2014-02-14,18.5,18.91,17.52,134400
2014-02-21,18.48,19.0,17.87,91100
2014-02-28,18.85,19.38,17.8,140400
2014-03-07,18.92,19.04,18.07,236200
2014-03-14,18.68,19.4,18.41,135300
2014-03-21,18.68,19.13,18.03,159200
2014-03-28,18.5,18.85,17.9,131900
2014-04-04,18.08,19.72,17.85,189500
2014-04-11,17.57,18.89,17.5,174100
2014-04-18,17.24,17.75,16.4203,81700
2014-04-25,16.12,18.194,15.87,165400
2014-05-02,15.81,16.295,15.38,210300
2014-05-09,15.49,16.295,15.03,198600
2014-05-16,15.35,16.76,14.38,209500
2014-05-23,15.44,15.99,14.75,161900
2014-05-30,16.37,16.79,15.465,117500
2014-06-06,15.87,16.548,14.89,191700
2014-06-13,15.63,16.55,15.28,140900
2014-06-20,15.3,16.1,15.05,184600
2014-06-27,15.06,15.74,14.75,325600
2014-07-04,15.83,15.91,14.97,275100
2014-07-11,14.95,16.23,14.93,416900
2014-07-18,14.13,15.08,14.0,305700
2014-07-25,12.91,14.172,12.52,283800
2014-08-01,12.32,13.13,12.26,148000
2014-08-08,12.31,12.5,12.0003,181500
2014-08-15,12.16,13.04,12.01,139800
2014-08-22,12.55,12.64,12.11,56600
2014-08-29,12.72,12.76,12.21,93900
2014-09-05,12.87,12.99,12.2,125800
2014-09-12,13.05,13.49,12.565,147000
2014-09-19,13.14,13.34,12.775,121900
2014-09-26,12.83,13.132,12.69,139296
2014-10-03,12.62,12.76,11.46,194508
2014-10-10,11.32,12.61,11.23,103921
2014-10-17,12.33,12.4499,11.22,219200
2014-10-24,13.45,13.79,11.86,143772
2014-10-31,16.27,16.6999,13.11,163549
2014-11-07,16.45,16.5,15.781,146067
2014-11-14,16.98,17.73,16.43,223176
2014-11-21,16.75,17.37,16.3,252868
2014-11-28,16.56,17.09,16.42,78402
2014-12-05,16.59,16.84,15.452,143565
2014-12-12,16.15,17.05,15.35,157784
2014-12-19,15.56,16.86,15.16,356676
2014-12-26,16.65,16.69,15.65,82594
2015-01-02,16.59,17.0,15.33,122349
2015-01-09,18.94,19.63,15.59,520495
2015-01-16,17.5,19.29,17.38,187028
2015-01-23,17.8,18.17,16.5501,127103
2015-01-30,17.3,18.295,17.176,102177
2015-02-06,17.06,18.12,16.7,115605
2015-02-13,17.44,17.5,16.75,79371
2015-02-20,18.27,18.29,17.3,63270
2015-02-27,18.2,18.93,16.8,103638
2015-03-06,17.8,18.75,17.75,107168
2015-03-13,17.95,18.46,17.1,95747
2015-03-20,18.4,19.11,17.69,163496
2015-03-27,18.3,18.53,17.45,110990
2015-04-03,20.1,20.19,17.77,84566
2015-04-10,19.2,19.9995,17.82,108714
2015-04-17,18.77,19.23,18.48,103823
2015-04-24,19.45,20.31,18.82,142172
2015-05-01,18.93,19.81,18.03,183044
2015-05-08,18.96,19.54,18.41,136278
2015-05-15,19.8,19.8,18.67,115261
2015-05-22,19.51,19.99,19.27,134801
2015-05-29,19.38,19.88,18.91,143443
2015-06-05,20.08,20.1,19.04,174142
2015-06-12,19.81,20.1,19.53,177126
2015-06-19,22.1,22.3,19.43,198818
2015-06-26,20.67,22.23,20.16,224330
2015-07-03,20.6,21.19,19.83,111546
2015-07-10,20.69,21.05,19.74,241258
2015-07-17,20.27,21.17,20.2,290929
2015-07-24,19.06,20.49,18.89,238902
2015-07-31,18.61,19.525,17.16,240570
2015-08-07,18.72,19.15,18.28,152653
2015-08-14,18.56,18.98,17.94,203778
2015-08-21,17.6,18.72,17.28,218627
2015-08-28,17.75,17.98,15.93,220577
2015-09-04,17.78,18.01,17.12,148208
2015-09-11,18.78,19.14,17.91,148250
2015-09-18,18.49,19.08,18.3,280313
2015-09-25,18.17,18.875,18.005,280233
2015-10-02,18.0,19.38,16.72,153828
2015-10-09,17.94,18.52,17.65,219665
2015-10-16,18.0,18.33,17.8,139145
2015-10-23,20.99,21.25,17.55,663363
2015-10-30,21.94,22.69,20.5501,483033
2015-11-06,22.68,22.75,21.7,178968
2015-11-13,22.05,22.64,21.96,267674
2015-11-20,22.41,22.64,21.571,209826
2015-11-27,22.5,22.59,21.12,110634
2015-12-04,22.14,22.84,21.67,294414
2015-12-11,22.3,22.7889,21.31,257213
2015-12-18,21.92,22.68,21.09,460153
2015-12-25,23.38,23.51,21.85,228884
2016-01-01,22.72,23.54,22.72,297855
2016-01-08,21.93,23.09,21.6,426764
2016-01-15,21.18,22.275,20.27,244671
2016-01-22,20.0,21.45,19.4,239661
2016-01-29,20.7,21.13,19.33,292645
2016-02-05,17.83,21.48,17.81,264731
2016-02-12,18.62,18.7,17.29,187584
2016-02-19,18.99,19.24,18.3143,132305
2016-02-26,20.2,21.71,18.42,186640
2016-03-04,20.49,21.34,19.94,344203
2016-03-11,20.22,20.9499,18.69,145028
2016-03-18,20.48,21.13,19.04,217686
2016-03-25,18.86,20.81,18.61,157539
2016-04-01,19.48,19.74,18.6,195813
2016-04-08,19.95,20.235,18.5,346522
2016-04-15,20.04,20.525,19.17,216130
2016-04-22,19.79,20.64,19.24,263189
2016-04-29,19.0,20.13,18.65,520818
2016-05-06,19.3,19.68,18.54,267525
2016-05-13,20.0,21.0,19.22,282137
2016-05-20,19.65,20.23,19.05,195194
2016-05-27,21.4,21.42,19.291,364944
2016-06-03,21.76,21.93,20.92,169403
2016-06-10,22.53,22.79,21.35,354739
2016-06-17,22.25,23.22,21.3872,282195
2016-06-24,21.84,23.15,21.28,260828
2016-07-01,21.78,22.5,20.35,276832
2016-07-08,21.63,22.929,20.9401,147713
2016-07-15,23.36,23.53,21.61,294448
2016-07-22,23.69,24.019,22.84,346439
2016-07-29,23.33,24.015,23.02,180682
2016-08-05,23.54,23.65,22.91,156175
2016-08-12,23.94,24.17,22.98,328940
2016-08-19,24.08,24.5,23.52,237334
2016-08-26,23.57,24.21,23.41,129536
2016-09-02,23.83,24.13,23.2101,159081
2016-09-09,23.31,24.29,23.31,106124
2016-09-16,22.9,23.63,22.33,199059
2016-09-23,23.93,24.2379,22.99,251054
2016-09-30,25.17,25.43,23.66,226069
2016-10-07,24.93,25.46,24.6801,110211
2016-10-14,23.92,25.546,23.44,179284
2016-10-21,23.64,24.43,23.09,185985
2016-10-28,23.44,26.134,23.0,522271
2016-11-04,22.88,23.84,21.13,196527
2016-11-11,24.86,24.99,22.37,213681
2016-11-18,25.21,25.23,24.39,279764
2016-11-25,26.08,26.15,24.6,424984
2016-12-02,25.65,26.42,24.83,332423
2016-12-09,26.14,26.84,25.72,346882
2016-12-16,25.19,27.155,25.01,564699
2016-12-23,25.52,26.11,25.111,243893
2016-12-30,25.78,25.93,25.01,177532
2017-01-06,25.4,27.4568,25.21,180024
2017-01-13,25.08,25.7,24.43,182701
2017-01-20,23.61,25.0,23.2001,135410
2017-01-27,24.08,24.51,23.1,303566
2017-02-03,23.59,24.06,23.3,153336
2017-02-10,23.77,23.97,23.29,135901
2017-02-17,23.89,24.21,23.41,148172
2017-02-24,26.65,26.81,23.57,177172
2017-03-03,27.8,28.76,25.46,452882
2017-03-10,27.55,28.1,26.94,231974
2017-03-17,29.0,29.24,27.43,260659
2017-03-24,28.85,29.5,28.18,246093
2017-03-31,29.54,30.09,28.37,321171
2017-04-07,29.03,29.8,28.76,222845
2017-04-14,29.0,29.96,28.71,107650
2017-04-21,29.42,29.6,28.99,128258
2017-04-28,29.47,30.05,28.47,198764
2017-05-05,29.85,30.01,29.2,119323
2017-05-12,30.38,30.51,29.45,154278
2017-05-19,29.68,30.6,29.51,200173
2017-05-26,30.47,30.6,29.68,124113
2017-06-02,31.01,31.06,29.84,133010
2017-06-09,32.01,32.13,30.59,174259
2017-06-16,30.34,32.55,30.0,190706
2017-06-23,31.82,31.9,29.63,233366
2017-06-30,30.25,31.82,30.04,148972
2017-07-07,30.45,30.96,29.53,99054
2017-07-14,29.82,30.52,29.37,96894
