date,adjClose,adjHigh,adjLow,adjVolume
1999-02-19,0.75,0.875,0.6875,46500.0
1999-02-26,0.875,0.875,0.75,44500.0
1999-03-05,0.8125,0.875,0.75,59900.0
1999-03-12,1.125,1.625,0.75,295800.0
1999-03-19,1.125,1.25,1.0,88200.0
1999-03-26,1.125,1.188,0.875,99200.0
1999-04-02,1.188,1.5,1.125,34900.0
1999-04-09,1.125,1.313,1.0,33900.0
1999-04-16,1.063,1.125,1.0,56100.0
1999-04-23,1.063,1.125,1.0,76200.0
1999-04-30,1.188,1.313,1.0,60300.0
1999-05-07,1.063,1.125,1.0,25900.0
1999-05-14,1.063,1.125,1.06,31800.0
1999-05-21,1.0,1.125,1.0,31000.0
1999-05-28,1.063,1.125,1.0,26900.0
1999-06-04,1.0,1.125,1.0,28100.0
1999-06-11,0.9375,1.063,0.9375,47600.0
1999-06-18,1.0,1.0,0.9375,26300.0
1999-06-25,1.0,1.063,1.0,31300.0
1999-07-02,1.0,1.0,0.875,30600.0
1999-07-09,0.9375,1.0,0.9375,20200.0
1999-07-16,1.063,1.063,0.875,54800.0
1999-07-23,1.0,1.25,1.0,75900.0
1999-07-30,1.063,1.125,1.0,26600.0
1999-08-06,1.063,1.125,1.0,17700.0
1999-08-13,1.063,1.125,1.0,47100.0
1999-08-20,1.125,1.125,1.0,47000.0
1999-08-27,1.063,1.125,1.0,16400.0
1999-09-03,1.0,1.063,1.0,22400.0
1999-09-10,1.188,1.188,1.0,97900.0
1999-09-17,2.125,2.75,1.188,432700.0
1999-09-24,2.5,2.563,1.813,216500.0
1999-10-01,2.625,2.813,2.313,199300.0
1999-10-08,2.5,2.813,2.438,143300.0
1999-10-15,2.25,2.5,2.0,175300.0
1999-10-22,2.75,2.75,2.125,112800.0
1999-10-29,2.625,2.75,2.313,91000.0
1999-11-05,3.063,3.125,2.5,140100.0
1999-11-12,2.875,3.125,2.688,76900.0
1999-11-19,2.875,3.125,2.75,124400.0
1999-11-26,3.0,3.0,2.813,69100.0
1999-12-03,3.0,3.063,2.75,101300.0
1999-12-10,2.813,3.063,2.688,160100.0
1999-12-17,2.69,2.875,2.62,103900.0
1999-12-24,2.625,2.813,2.563,45000.0
1999-12-31,2.313,2.625,2.25,77200.0
2000-01-07,2.875,2.938,2.31,81000.0
2000-01-14,2.938,3.0,2.75,69400.0
2000-01-21,3.0,3.0,2.813,64400.0
2000-01-28,4.125,4.25,2.688,157800.0
2000-02-04,5.563,5.875,4.25,396900.0
2000-02-11,5.313,5.563,4.438,221800.0
2000-02-18,5.063,6.5,5.063,174200.0
2000-02-25,5.0,5.5,4.75,91400.0
2000-03-03,4.75,5.125,4.5,56200.0
2000-03-10,4.375,4.875,4.313,60900.0
2000-03-17,5.0,5.25,4.5,72300.0
2000-03-24,4.75,5.0,4.375,45900.0
2000-03-31,5.063,5.125,4.688,41100.0
2000-04-07,5.5,5.625,4.875,76300.0
2000-04-14,4.875,5.438,4.875,43700.0
2000-04-21,4.75,5.0,4.563,32600.0
2000-04-28,4.75,4.75,4.375,41200.0
2000-05-05,4.938,4.938,4.75,18300.0
2000-05-12,5.188,5.375,4.813,58100.0
2000-05-19,4.938,5.25,4.875,27600.0
2000-05-26,4.5,4.75,4.375,52200.0
2000-06-02,4.375,4.438,4.0,34000.0
2000-06-09,4.938,4.938,4.25,80700.0
2000-06-16,5.0,5.125,4.625,40900.0
2000-06-23,4.625,5.0,4.5,25400.0
2000-06-30,4.625,4.938,4.125,42800.0
2000-07-07,4.625,4.875,4.62,22000.0
2000-07-14,4.625,4.813,4.5,24100.0
2000-07-21,4.563,4.75,4.563,23800.0
2000-07-28,4.5,4.625,4.5,21400.0
2000-08-04,4.813,4.875,4.375,21400.0
2000-08-11,4.75,4.875,4.75,8700.0
2000-08-18,5.438,6.438,5.063,138900.0
2000-08-25,5.563,5.75,5.438,30400.0
2000-09-01,5.813,5.938,5.563,18600.0
2000-09-08,5.75,6.0,5.5,16300.0
2000-09-15,6.25,6.25,5.5,79800.0
2000-09-22,5.75,6.25,5.75,67200.0
2000-09-29,5.875,5.875,5.625,18500.0
2000-10-06,5.438,6.0,5.375,43800.0
2000-10-13,6.188,6.188,5.0,124600.0
2000-10-20,5.813,6.188,5.75,66200.0
2000-10-27,5.438,6.563,5.375,90900.0
2000-11-03,5.5,5.5,5.125,38000.0
2000-11-10,5.875,5.875,5.25,26600.0
2000-11-17,5.875,6.188,5.875,60900.0
2000-11-24,5.75,5.875,5.625,12000.0
2000-12-01,5.438,5.688,5.125,40000.0
2000-12-08,5.688,5.688,5.438,15800.0
2000-12-15,5.5,5.688,5.5,16500.0
2000-12-22,5.125,5.625,5.063,22500.0
2000-12-29,5.125,5.25,4.875,84400.0
2001-01-05,5.25,5.5,5.188,25100.0
2001-01-12,5.5,5.75,5.0,16400.0
2001-01-19,5.25,5.625,5.063,13800.0
2001-01-26,4.875,5.5,4.625,137100.0
2001-02-02,5.1,5.5,4.79,158900.0
2001-02-09,5.05,5.2,4.95,33200.0
2001-02-16,5.68,6.2,5.1,160800.0
2001-02-23,5.45,5.55,5.25,75800.0
2001-03-02,5.55,5.7,5.3,41300.0
2001-03-09,5.63,5.75,5.5,48700.0
2001-03-16,6.21,6.25,5.4,105400.0
2001-03-23,5.75,6.7,5.6,120300.0
2001-03-30,6.5,6.5,5.9,154800.0
2001-04-06,6.2,6.4,6.05,8600.0
2001-04-13,6.12,6.24,5.95,16600.0
2001-04-20,6.4,6.75,6.15,77400.0
2001-04-27,6.45,6.7,6.34,77600.0
2001-05-04,6.0,6.5,5.9,99800.0
2001-05-11,6.04,6.2,6.0,63100.0
2001-05-18,5.85,6.2,5.5,465400.0
2001-05-25,6.19,6.19,5.9,99500.0
2001-06-01,6.19,6.25,6.11,41100.0
2001-06-08,6.01,6.23,6.0,44100.0
2001-06-15,5.97,6.15,5.9,47500.0
2001-06-22,6.17,6.35,5.95,59900.0
2001-06-29,5.82,6.08,5.8,43500.0
2001-07-06,5.69,5.97,5.68,92100.0
2001-07-13,5.59,5.7,5.56,63500.0
2001-07-20,4.9,5.6,4.76,168100.0
2001-07-27,5.05,5.2,4.8,431900.0
2001-08-03,5.2,5.2,4.9,60500.0
2001-08-10,5.4,5.7,5.15,143400.0
2001-08-17,5.65,5.75,5.25,101100.0
2001-08-24,5.6,5.65,5.01,103100.0
2001-08-31,5.59,5.7,5.4,77000.0
2001-09-07,5.47,5.9,5.3,96300.0
2001-09-14,5.49,5.5,5.47,11000.0
2001-09-21,4.8,5.5,4.8,108400.0
2001-09-28,4.92,5.25,4.8,73400.0
2001-10-05,5.05,5.1,4.9,43900.0
2001-10-12,4.95,5.4,4.95,60200.0
2001-10-19,5.01,5.1,4.92,64700.0
2001-10-26,4.91,5.15,4.8,63000.0
2001-11-02,4.8,5.05,4.8,46800.0
2001-11-09,4.76,5.1,4.5,85700.0
2001-11-16,4.53,4.9,4.53,22200.0
2001-11-23,4.6,4.9,4.5,28100.0
2001-11-30,4.5,4.6,4.5,25000.0
2001-12-07,4.55,4.55,4.39,29500.0
2001-12-14,3.71,4.4,3.7,100500.0
2001-12-21,4.0,4.15,3.7,80400.0
2001-12-28,4.04,4.05,3.85,40800.0
2002-01-04,4.38,4.4,4.0,25900.0
2002-01-11,4.13,4.5,4.13,18400.0
2002-01-18,3.9,4.15,3.9,38500.0
2002-01-25,4.02,4.09,3.85,26700.0
2002-02-01,3.99,4.2,3.91,9400.0
2002-02-08,3.95,4.1,3.9,10300.0
2002-02-15,4.0,4.05,3.9,5600.0
2002-02-22,3.9,3.99,3.81,27700.0
2002-03-01,3.65,3.9,3.5,38300.0
2002-03-08,3.85,4.0,3.7,32800.0
2002-03-15,4.06,4.1,3.85,13300.0
2002-03-22,4.35,4.5,4.15,332100.0
2002-03-29,4.63,4.64,4.21,22100.0
2002-04-05,4.6,4.85,4.35,71500.0
2002-04-12,4.6,4.94,4.5,56400.0
2002-04-19,4.45,4.85,4.41,215200.0
2002-04-26,4.3,4.55,4.05,36300.0
2002-05-03,4.2,4.28,4.13,24300.0
2002-05-10,4.17,4.2,4.0,37500.0
2002-05-17,4.1,4.12,3.95,24300.0
2002-05-24,4.15,4.15,4.0,21400.0
2002-05-31,4.05,4.12,3.95,24600.0
2002-06-07,3.95,4.1,3.95,81600.0
2002-06-14,3.8,4.0,3.8,57000.0
2002-06-21,3.71,3.86,3.71,40800.0
2002-06-28,3.7,3.75,3.6,20600.0
2002-07-05,3.55,3.65,3.55,18300.0
2002-07-12,3.65,3.66,3.5,34200.0
2002-07-19,3.4,3.66,3.4,38400.0
2002-07-26,3.05,3.45,3.01,58300.0
2002-08-02,3.01,3.1,2.9,41200.0
2002-08-09,2.99,3.1,2.98,42600.0
2002-08-16,2.71,3.01,2.71,41900.0
2002-08-23,2.88,2.98,2.75,21800.0
2002-08-30,2.9,3.01,2.8,18500.0
2002-09-06,3.15,3.2,2.8,25400.0
2002-09-13,2.75,3.4,2.75,38500.0
2002-09-20,2.8,3.1,2.76,15100.0
2002-09-27,2.79,2.98,2.55,32300.0
2002-10-04,2.51,2.75,2.51,25900.0
2002-10-11,2.23,2.5,2.2,65900.0
2002-10-18,2.42,2.68,2.05,20100.0
2002-10-25,2.75,2.85,2.4,16000.0
2002-11-01,2.91,2.91,2.55,18100.0
2002-11-08,2.85,3.12,2.85,32400.0
2002-11-15,2.73,2.91,2.66,14200.0
2002-11-22,2.45,2.99,2.45,51100.0
2002-11-29,2.6,2.84,2.45,31600.0
2002-12-06,2.5,2.69,2.5,16700.0
2002-12-13,2.39,2.65,2.39,29900.0
2002-12-20,2.3,2.5,2.16,45800.0
2002-12-27,2.16,2.35,2.16,39100.0
2003-01-03,2.39,2.5,2.16,37600.0
2003-01-10,2.98,3.0,2.41,30300.0
2003-01-17,2.9,3.05,2.8,41300.0
2003-01-24,2.95,3.05,2.9,5000.0
2003-01-31,3.09,3.09,2.92,25200.0
2003-02-07,3.15,3.2,3.03,24900.0
2003-02-14,3.16,3.24,3.13,18100.0
2003-02-21,3.23,3.28,3.19,15200.0
2003-02-28,4.18,4.35,3.24,85300.0
2003-03-07,3.75,4.19,3.6,29200.0
2003-03-14,3.66,3.71,3.64,9600.0
2003-03-21,3.8,3.92,3.48,32000.0
2003-03-28,3.59,3.78,3.58,4100.0
2003-04-04,3.6,3.6,3.41,18400.0
2003-04-11,3.45,3.7,3.45,12700.0
2003-04-18,3.25,3.45,3.15,14100.0
2003-04-25,3.35,3.4,3.2,6700.0
2003-05-02,3.15,3.4,3.05,32400.0
2003-05-09,3.45,3.6,3.1,45500.0
2003-05-16,3.74,3.92,3.34,63300.0
2003-05-23,3.83,3.89,3.5,44300.0
2003-05-30,4.25,4.25,3.83,137500.0
2003-06-06,4.65,4.9,4.22,187300.0
2003-06-13,4.85,4.98,4.55,95400.0
2003-06-20,4.92,4.97,4.8,144400.0
2003-06-27,4.75,4.97,4.6,83000.0
2003-07-04,4.47,4.8,4.44,52100.0
2003-07-11,4.95,5.05,4.55,213100.0
2003-07-18,5.14,5.25,4.8,191300.0
2003-07-25,5.0,5.18,4.9,194000.0
2003-08-01,4.68,5.05,4.66,49300.0
2003-08-08,4.45,4.67,4.0,118500.0
2003-08-15,4.68,4.74,4.45,34300.0
2003-08-22,4.95,5.0,4.44,67400.0
2003-08-29,4.99,5.0,4.78,85100.0
2003-09-05,4.94,5.13,4.85,62200.0
2003-09-12,4.9,4.98,4.8,55000.0
2003-09-19,4.93,5.0,4.85,50800.0
2003-09-26,4.58,4.97,4.52,51600.0
2003-10-03,4.7,4.81,4.55,38600.0
2003-10-10,4.85,4.95,4.54,71900.0
2003-10-17,4.88,5.01,4.85,180700.0
2003-10-24,4.98,5.1,4.85,59200.0
2003-10-31,4.95,5.05,4.85,79300.0
2003-11-07,5.26,5.35,4.85,295500.0
2003-11-14,5.29,5.75,5.21,246600.0
2003-11-21,5.21,5.65,5.21,116300.0
2003-11-28,5.15,5.39,5.15,49000.0
2003-12-05,5.51,5.54,5.05,94100.0
2003-12-12,5.17,5.56,5.15,81600.0
2003-12-19,5.3,5.49,4.98,79800.0
2003-12-26,5.18,5.34,5.08,27100.0
2004-01-02,5.11,5.43,5.05,39700.0
2004-01-09,5.2,5.31,5.0,136100.0
2004-01-16,5.83,5.83,5.21,239200.0
2004-01-23,6.55,7.25,5.9,732300.0
2004-01-30,6.65,7.4,6.5,358900.0
2004-02-06,6.99,7.09,6.73,186700.0
2004-02-13,7.3,7.74,6.99,419000.0
2004-02-20,8.04,8.25,7.3,234200.0
2004-02-27,8.8,10.24,8.67,2167500.0
2004-03-05,8.37,9.23,8.17,1080700.0
2004-03-12,8.08,8.93,8.0,525100.0
2004-03-19,6.66,8.26,5.97,1227200.0
2004-03-26,6.41,6.88,5.85,437600.0
2004-04-02,6.2,6.58,6.05,307200.0
2004-04-09,6.75,6.89,6.1,246800.0
2004-04-16,7.91,8.05,6.26,405100.0
2004-04-23,7.95,8.5,7.75,476400.0
2004-04-30,8.13,8.16,7.62,331700.0
2004-05-07,8.35,8.55,7.81,314000.0
2004-05-14,8.26,8.45,7.51,209000.0
2004-05-21,8.32,8.5,8.17,157100.0
2004-05-28,8.25,8.45,8.0,208800.0
2004-06-04,8.25,8.39,7.99,82900.0
2004-06-11,8.26,8.35,8.04,75500.0
2004-06-18,8.7,8.95,8.01,265900.0
2004-06-25,8.44,8.88,8.0615,115400.0
2004-07-02,8.31,8.74,8.15,104000.0
2004-07-09,9.16,9.43,8.27,279000.0
2004-07-16,9.55,9.95,9.0,369400.0
2004-07-23,9.3,11.1,9.2,914700.0
2004-07-30,10.0,10.45,9.25,329200.0
2004-08-06,9.65,11.06,9.51,317300.0
2004-08-13,10.24,10.8,9.68,396400.0
2004-08-20,10.4,10.66,9.0,576400.0
2004-08-27,9.93,10.55,9.28,278400.0
2004-09-03,10.52,10.55,9.9,245200.0
2004-09-10,11.22,11.44,10.08,402200.0
2004-09-17,10.82,11.25,10.65,250900.0
2004-09-24,12.18,12.34,10.5,944700.0
2004-10-01,14.0,14.44,12.75,1171600.0
2004-10-08,15.29,15.8,14.05,990500.0
2004-10-15,14.12,15.73,13.1,1221700.0
2004-10-22,14.46,14.99,13.57,481300.0
2004-10-29,13.48,14.6,12.5,529000.0
2004-11-05,12.6,13.18,11.8,652400.0
2004-11-12,13.84,14.49,11.25,938600.0
2004-11-19,13.35,13.85,12.95,339700.0
2004-11-26,14.65,14.85,13.45,617300.0
2004-12-03,14.0,16.55,13.35,1193500.0
2004-12-10,13.65,14.58,12.8,505400.0
2004-12-17,15.52,15.52,13.55,418600.0
2004-12-24,16.31,17.0,15.52,448000.0
2004-12-31,16.21,16.4,15.33,306900.0
2005-01-07,14.88,16.25,14.61,403700.0
2005-01-14,16.68,16.8,15.05,516900.0
2005-01-21,16.87,17.7,15.81,566900.0
2005-01-28,16.43,17.0,16.19,510100.0
2005-02-04,18.85,18.88,16.3,953400.0
2005-02-11,21.0,21.5,18.15,976300.0
2005-02-18,24.35,25.39,21.05,2348700.0
2005-02-25,24.08,25.1,22.51,1458000.0
2005-03-04,23.52,24.4,21.0,1616600.0
2005-03-11,21.26,23.74,19.5,1275500.0
2005-03-18,21.03,21.35,18.72,1839500.0
2005-03-25,19.53,21.03,18.55,584200.0
2005-04-01,21.9,22.06,19.28,1313000.0
2005-04-08,20.9,22.67,20.4,930500.0
2005-04-15,17.0,20.9,16.48,1256300.0
2005-04-22,18.69,19.01,16.5,845000.0
2005-04-29,16.94,19.15,16.8,625200.0
2005-05-06,15.9,17.13,15.68,937900.0
2005-05-13,16.8,17.49,14.74,3194400.0
2005-05-20,17.83,18.01,16.2,1507000.0
2005-05-27,18.02,18.5,17.34,1102300.0
2005-06-03,19.8,19.98,17.36,1275100.0
2005-06-10,22.052,22.11,19.85,1415800.0
2005-06-17,22.86,23.0,21.51,633100.0
2005-06-24,21.25,23.36,20.54,1469700.0
2005-07-01,21.38,22.4,20.5,988500.0
2005-07-08,22.33,23.3,21.75,721800.0
2005-07-15,19.65,23.0,19.5,1233300.0
2005-07-22,21.49,21.49,19.0,1086300.0
2005-07-29,21.93,22.24,21.35,870100.0
2005-08-05,22.41,23.5,22.0,740100.0
2005-08-12,22.37,23.49,21.24,871400.0
2005-08-19,20.0,21.7,19.0,3154500.0
2005-08-26,20.02,20.46,19.65,735600.0
2005-09-02,22.62,22.9,19.72,1522400.0
2005-09-09,21.71,22.9,21.48,576300.0
2005-09-16,20.5,21.98,20.43,620700.0
2005-09-23,22.5,24.8,20.75,1260500.0
2005-09-30,23.47,24.4,21.91,547700.0
2005-10-07,20.42,24.5,19.7,1257600.0
2005-10-14,20.91,22.05,19.25,1034600.0
2005-10-21,20.57,21.67,19.27,1191300.0
2005-10-28,21.86,22.5,20.44,1012400.0
2005-11-04,22.25,22.69,21.52,1608100.0
2005-11-11,20.6,22.16,20.0,1104500.0
2005-11-18,21.3,22.23,20.2,825300.0
2005-11-25,22.9825,23.41,21.65,464100.0
2005-12-02,22.75,23.66,22.06,994900.0
2005-12-09,24.66,24.94,22.75,995600.0
2005-12-16,25.11,26.29,24.65,1869200.0
2005-12-23,25.77,25.94,24.75,1008400.0
2005-12-30,25.15,25.77,24.5,626900.0
2006-01-06,28.05,28.3999,25.35,1286500.0
2006-01-13,27.23,28.32,26.9,1128600.0
2006-01-20,29.4,29.6,27.03,1074800.0
2006-01-27,28.54,29.58,27.3,1062100.0
2006-02-03,26.95,28.9,26.65,811900.0
2006-02-10,24.96,27.51,24.25,1511100.0
2006-02-17,26.05,26.56,24.13,1201700.0
2006-02-24,26.0,26.7,25.25,715700.0
2006-03-03,25.77,26.08,23.58,1366400.0
2006-03-10,25.22,25.85,24.41,1155100.0
2006-03-17,26.1,28.42,25.27,1909300.0
2006-03-24,26.26,26.71,25.29,890300.0
2006-03-31,27.0,28.14,26.11,939800.0
2006-04-07,26.98,28.15,26.95,824600.0
2006-04-14,26.61,27.9,26.1,697500.0
2006-04-21,28.76,28.95,26.75,921500.0
2006-04-28,27.04,28.76,26.56,875900.0
2006-05-05,27.16,28.47,26.625,936300.0
2006-05-12,26.81,28.67,26.8,881700.0
2006-05-19,24.15,27.18,24.06,1859300.0
2006-05-26,24.5,25.29,23.06,1912200.0
2006-06-02,25.05,25.1,24.15,738500.0
2006-06-09,25.07,25.84,23.95,1222900.0
2006-06-16,24.1,25.28,23.33,1732200.0
2006-06-23,25.82,25.98,22.59,1901500.0
2006-06-30,28.39,28.7,25.99,1536300.0
2006-07-07,30.11,31.56,28.43,1357000.0
2006-07-14,32.16,32.83,29.7001,1728300.0
2006-07-21,29.64,32.6,29.3801,1647100.0
2006-07-28,32.79,35.24,29.36,2778500.0
2006-08-04,33.94,34.92,32.8,1459300.0
2006-08-11,32.01,35.95,31.29,2351900.0
2006-08-18,30.5,32.01,29.3701,1626000.0
2006-08-25,33.1,33.99,30.62,1675800.0
2006-09-01,32.62,33.11,31.55,1112700.0
2006-09-08,31.03,34.15,31.02,1033600.0
2006-09-15,27.97,30.59,27.73,2639300.0
2006-09-22,27.47,28.93,26.75,2011600.0
2006-09-29,30.12,30.41,26.341,2025600.0
2006-10-06,29.02,30.13,25.21,3610800.0
2006-10-13,32.27,32.33,29.0,3087200.0
2006-10-20,32.78,34.0,31.9,2346300.0
2006-10-27,33.9,35.54,31.94,1457100.0
2006-11-03,39.49,39.69,32.53,2310600.0
2006-11-10,40.99,44.33,37.88,5037400.0
2006-11-17,39.56,42.415,37.7965,3878400.0
2006-11-24,40.42,41.25,39.05,1297000.0
2006-12-01,41.85,44.57,40.38,5479000.0
2006-12-08,41.99,43.0,41.231,3842500.0
2006-12-15,39.67,42.98,39.67,3839500.0
2006-12-22,36.56,39.8,36.4,3057300.0
2006-12-29,36.18,37.38,35.79,1714400.0
2007-01-05,34.22,36.24,32.84,2591000.0
2007-01-12,35.26,36.0,33.12,3633600.0
2007-01-19,34.97,35.27,32.87,4027200.0
2007-01-26,35.73,36.45,34.31,2779100.0
2007-02-02,35.8,36.9,34.73,2612500.0
2007-02-09,34.78,36.0,34.0,2372600.0
2007-02-16,34.2,34.78,33.52,1467400.0
2007-02-23,34.49,35.17,33.38,1136900.0
2007-03-02,33.05,35.38,33.01,1915700.0
2007-03-09,30.58,33.49,29.59,5150900.0
2007-03-16,30.99,31.15,28.09,4242300.0
2007-03-23,33.42,33.55,31.28,2718800.0
2007-03-30,33.63,33.87,32.85,1962000.0
2007-04-06,32.69,34.0,32.05,2018500.0
2007-04-13,32.53,33.29,31.95,1975600.0
2007-04-20,33.56,33.56,30.95,3185800.0
2007-04-27,34.59,35.04,33.65,2704200.0
2007-05-04,36.75,38.31,34.32,4213800.0
2007-05-11,35.69,37.0,34.68,2489200.0
2007-05-18,35.33,36.08,33.34,2371900.0
2007-05-25,35.01,36.82,34.6,1716500.0
2007-06-01,36.7,36.82,34.57,1338700.0
2007-06-08,35.55,37.29,34.83,1946600.0
2007-06-15,37.27,37.61,34.26,1735300.0
2007-06-22,36.05,37.75,35.57,1522500.0
2007-06-29,34.63,36.52,33.82,1578200.0
2007-07-06,33.33,34.69,33.085,1270100.0
2007-07-13,33.47,34.35,32.51,1570800.0
2007-07-20,31.97,33.32,31.05,2368100.0
2007-07-27,29.5,31.93,28.64,3180500.0
2007-08-03,31.6,34.0,29.68,2809000.0
2007-08-10,34.85,41.1,31.45,6952500.0
2007-08-17,34.58,35.25,30.43,3980700.0
2007-08-24,31.35,34.45,31.0,1750100.0
2007-08-31,29.61,31.61,29.2,2007600.0
2007-09-07,30.91,31.13,29.64,1258400.0
2007-09-14,30.93,32.55,29.9,1976800.0
2007-09-21,32.23,32.44,30.0,1376500.0
2007-09-28,31.7,32.93,31.01,1251100.0
2007-10-05,32.6,32.75,29.55,1432900.0
2007-10-12,34.75,35.2,31.36,1165200.0
2007-10-19,31.82,35.0,31.56,1441400.0
2007-10-26,33.64,33.81,30.5,1777800.0
2007-11-02,32.26,34.87,31.1,1271300.0
2007-11-09,30.41,32.76,28.48,2220000.0
2007-11-16,27.81,30.91,27.08,1605700.0
2007-11-23,25.46,27.98,24.12,2186700.0
2007-11-30,24.43,25.76,22.05,3336500.0
2007-12-07,24.29,24.92,22.85,5017900.0
2007-12-14,24.18,26.47,24.12,2797900.0
2007-12-21,24.3,25.74,23.41,5053700.0
2007-12-28,23.23,25.0,22.95,1124200.0
2008-01-04,22.19,23.68,22.13,2508300.0
2008-01-11,22.22,23.3,21.95,3253700.0
2008-01-18,18.62,23.23,18.39,3868700.0
2008-01-25,19.19,20.86,16.63,3107400.0
2008-02-01,21.01,21.1,18.28,3040300.0
2008-02-08,20.04,21.58,19.8,3256800.0
2008-02-15,23.24,23.67,19.98,3111900.0
2008-02-22,23.59,24.63,22.87,1721000.0
2008-02-29,24.13,26.25,23.38,2393200.0
2008-03-07,24.31,25.32,22.8,3035700.0
2008-03-14,25.95,28.3,23.82,4987600.0
2008-03-21,22.38,25.99,21.02,3523900.0
2008-03-28,29.43,30.18,22.16,5405200.0
2008-04-04,29.82,30.71,28.0,3253900.0
2008-04-11,29.4,31.22,29.21,2645500.0
2008-04-18,31.95,32.14,28.91,2959800.0
2008-04-25,34.5,34.99,31.18,3831900.0
2008-05-02,32.38,35.27,29.91,4785600.0
2008-05-09,36.44,37.75,32.51,6346100.0
2008-05-16,37.63,38.0,34.93,2951500.0
2008-05-23,37.3,39.5,36.02,3612400.0
2008-05-30,42.6,43.11,35.87,3426600.0
2008-06-06,51.07,54.8,42.52,9196300.0
2008-06-13,57.05,57.75,51.47,7836900.0
2008-06-20,61.53,67.5,57.95,9339100.0
2008-06-27,75.68,76.46,63.6125,8706000.0
2008-07-04,73.3,86.18,69.06,8688600.0
2008-07-11,74.18,74.75,61.44,14039100.0
2008-07-18,59.12,75.49,56.11,9001700.0
2008-07-25,46.76,62.35,44.26,12207500.0
2008-08-01,48.0,51.49,42.79,11641900.0
2008-08-08,47.82,53.99,40.5,10387000.0
2008-08-15,47.72,53.95,42.5,8611400.0
2008-08-22,50.83,56.9,45.75,7839400.0
2008-08-29,50.85,58.45,50.01,6238200.0
2008-09-05,45.26,51.35,42.31,7102500.0
2008-09-12,42.41,46.48,34.73,10875000.0
2008-09-19,48.47,48.52,35.51,9213600.0
2008-09-26,45.19,52.21,43.44,6460000.0
2008-10-03,35.02,43.98,34.31,5914800.0
2008-10-10,20.97,34.38,15.95,11347400.0
2008-10-17,25.62,31.0,19.38,8561500.0
2008-10-24,23.97,30.06,20.21,6630000.0
2008-10-31,27.76,28.8,20.142,5655400.0
2008-11-07,29.54,29.95,24.08,5471300.0
2008-11-14,27.76,32.81,24.16,6171700.0
2008-11-21,28.82,33.56,22.98,8490300.0
2008-11-28,36.07,37.79,29.45,5577900.0
2008-12-05,28.95,36.79,26.6,7362100.0
2008-12-12,31.27,35.9,27.59,7034100.0
2008-12-19,31.23,34.97,29.41,4033500.0
2008-12-26,26.78,31.67,25.32,2819200.0
2009-01-02,31.49,31.68,26.71,1960100.0
2009-01-09,30.17,36.79,28.88,5720200.0
2009-01-16,28.1,30.4799,25.54,5338900.0
2009-01-23,27.47,29.06,25.31,4554800.0
2009-01-30,28.9,30.85,27.48,7058000.0
2009-02-06,32.98,33.49,27.21,5845800.0
2009-02-13,31.53,34.47,29.57,4807200.0
2009-02-20,26.73,30.4,25.89,4156200.0
2009-02-27,19.84,28.12,19.68,10528100.0
2009-03-06,16.1,19.71,15.38,8084700.0
2009-03-13,15.54,16.56,14.57,5301100.0
2009-03-20,18.69,20.69,15.91,6545900.0
2009-03-27,20.96,23.4,19.0,5921900.0
2009-04-03,23.01,23.05,18.25,4277100.0
2009-04-10,23.2,23.63,20.66,2239200.0
2009-04-17,24.37,24.83,21.26,4588300.0
2009-04-24,20.73,23.38,18.8,7222300.0
2009-05-01,23.9,24.19,19.8,6813800.0
2009-05-08,27.7,28.35,24.19,5662000.0
2009-05-15,23.11,27.26,22.88,3040800.0
2009-05-22,24.19,27.45,23.25,4193900.0
2009-05-29,26.72,26.9,23.35,2835200.0
2009-06-05,29.4,31.39,27.25,4047600.0
2009-06-12,29.22,30.6,27.58,2289200.0
2009-06-19,25.84,28.88,25.605,2887400.0
2009-06-26,23.99,25.25,22.79,3734900.0
2009-07-03,23.77,25.94,23.37,2644800.0
2009-07-10,22.92,23.55,20.94,3088500.0
2009-07-17,24.64,25.33,22.2,3070100.0
2009-07-24,26.69,26.7,24.39,2522400.0
2009-07-31,25.65,26.97,24.83,2201400.0
2009-08-07,24.81,28.0,24.72,3494900.0
2009-08-14,24.33,24.97,23.5,1833900.0
2009-08-21,25.08,25.16,22.74,2013600.0
2009-08-28,25.48,25.65,24.12,2972800.0
2009-09-04,21.52,25.17,20.81,4190500.0
2009-09-11,24.91,26.13,21.97,3705700.0
2009-09-18,26.44,28.26,24.03,4791300.0
2009-09-25,24.81,27.0,23.97,10197900.0
2009-10-02,24.94,26.19,24.21,4736200.0
2009-10-09,28.98,29.5,24.82,5289500.0
2009-10-16,29.98,30.42,28.91,4375400.0
2009-10-23,28.23,30.9,28.03,4403200.0
2009-10-30,25.67,29.54,25.37,4983600.0
2009-11-06,25.22,27.51,24.48,5268900.0
2009-11-13,22.76,25.97,22.54,4588700.0
2009-11-20,21.41,23.89,21.15,4878100.0
2009-11-27,22.47,23.23,20.77,3106600.0
2009-12-04,21.95,23.22,21.571,3675100.0
2009-12-11,21.51,22.69,20.25,4915500.0
2009-12-18,24.99,25.5,22.17,5885700.0
2009-12-25,25.87,26.3804,24.78,1860500.0
2010-01-01,24.35,26.61,24.24,2413600.0
2010-01-08,24.95,26.11,24.51,4007500.0
2010-01-15,21.84,25.85,21.76,4196100.0
2010-01-22,22.28,23.47,21.89,3793500.0
