date,adjClose,adjHigh,adjLow,adjVolume
2018-07-27,2.88,3.1955,2.65,1909566
2018-08-03,2.64,2.9199,2.56,1904956
2018-08-10,2.74,3.06,2.61,1284715
2018-08-17,2.71,2.85,2.62,1004690
2018-08-24,2.76,2.8832,2.63,733331
2018-08-31,2.67,2.845,2.52,1253897
2018-09-07,2.68,2.82,2.61,716933
2018-09-14,2.33,2.7,2.33,910557
2018-09-21,2.49,2.6622,2.23,1331417
2018-09-28,2.73,3.21,2.345,2303754
2018-10-05,2.44,2.8,2.33,1323489
2018-10-12,2.47,2.69,2.38,954583
2018-10-19,2.75,3.1,2.39,3040774
2018-10-26,2.52,2.8,2.33,1699093
2018-11-02,2.55,2.62,2.36,848334
2018-11-09,2.61,2.63,2.41,746321
2018-11-16,2.43,2.75,2.3,912688
2018-11-23,2.35,2.4549,2.1,721941
2018-11-30,2.29,2.46,2.22,571685
2018-12-07,2.15,2.38,2.15,651670
2018-12-14,2.01,2.2152,1.98,1027001
2018-12-21,1.41,2.01,1.4,2469596
2018-12-28,1.52,1.5693,1.25,2331106
2019-01-04,1.83,1.967,1.48,1367327
2019-01-11,2.01,2.1782,1.84,1045349
2019-01-18,1.82,2.05,1.76,800162
2019-01-25,1.82,1.85,1.71,476740
2019-02-01,2.02,2.05,1.76,513966
2019-02-08,2.35,2.4377,1.96,1090090
2019-02-15,2.59,2.6799,2.27,1455877
2019-02-22,2.43,2.61,2.3,696683
2019-03-01,2.28,2.5,2.1,851995
2019-03-08,2.83,3.12,2.21,3398211
2019-03-15,3.01,3.105,2.83,1506561
2019-03-22,3.08,3.19,2.875,1773833
2019-03-29,3.05,4.0,2.98,3846018
2019-04-05,3.01,3.0702,2.815,1527536
2019-04-12,2.94,3.03,2.7,1841661
2019-04-19,2.89,3.0855,2.72,1348231
2019-04-26,3.14,3.24,2.75,1575211
2019-05-03,3.15,3.2,2.92,1480045
2019-05-10,3.1,3.2199,2.9103,1570280
2019-05-17,3.47,3.57,2.91,2540460
2019-05-24,3.3,3.95,3.22,3528455
2019-05-31,2.89,3.43,2.84,1392475
2019-06-07,2.98,3.06,2.84,1131499
2019-06-14,3.06,3.36,2.97,1743009
2019-06-21,3.4,3.46,3.03,2292297
2019-06-28,3.37,3.54,3.13,6638404
2019-07-05,3.47,4.09,3.385,4204903
2019-07-12,3.22,3.4431,3.14,2152818
2019-07-19,2.54,3.335,2.5,3938940
2019-07-26,2.55,2.76,2.49,2175507
2019-08-02,2.41,2.68,2.36,1637417
2019-08-09,2.35,2.64,2.21,1765102
2019-08-16,2.71,2.73,2.26,1159914
2019-08-23,2.53,2.8259,2.52,837201
2019-08-30,2.64,2.93,2.53,1172292
2019-09-06,2.66,2.82,2.57,696921
2019-09-13,2.92,3.15,2.59,1224626
2019-09-20,3.53,3.53,2.85,3710770
2019-09-27,3.34,3.7,3.22,2268208
2019-10-04,3.07,3.36,3.0,2051475
2019-10-11,2.77,3.09,2.75,1733870
2019-10-18,2.81,2.91,2.63,1184427
2019-10-25,2.75,2.9,2.65,1215155
2019-11-01,2.78,2.92,2.66,1448730
2019-11-08,2.47,2.96,2.45,1788366
2019-11-15,2.48,2.54,2.3,1689799
2019-11-22,2.31,2.5599,2.31,1865550
2019-11-29,2.4,2.55,2.31,1408862
2019-12-06,2.65,3.45,2.25,7253447
2019-12-13,2.44,2.7,2.3,3177427
2019-12-20,2.45,2.54,2.35,3144181
2019-12-27,2.54,2.9,2.35,2951472
2020-01-03,2.65,2.88,2.35,3305307
2020-01-10,2.99,3.06,2.63,4545225
2020-01-17,3.3,3.4,2.93,4321356
