date,adjClose,adjHigh,adjLow,adjVolume
2018-08-03,20.15,21.45,18.85,5671627
2018-08-10,19.1,20.8,18.6,2599144
2018-08-17,19.15,19.85,18.85,3110298
2018-08-24,19.5,19.8,18.95,2372921
2018-08-31,19.8,20.05,19.15,4523242
2018-09-07,19.05,19.75,18.8,2918751
2018-09-14,18.65,19.05,18.1,2494250
2018-09-21,18.0,18.7512,17.75,2591739
2018-09-28,18.4,18.55,17.7,2402868
2018-10-05,17.45,18.55,17.29,2198595
2018-10-12,16.97,18.09,16.57,3494947
2018-10-19,17.09,17.53,16.78,2771048
2018-10-26,16.18,17.25,15.83,3250979
2018-11-02,19.71,19.8222,16.34,5227479
2018-11-09,19.5,20.24,19.08,5180820
2018-11-16,19.5,19.68,18.95,3269509
2018-11-23,18.67,19.64,18.03,1493453
2018-11-30,19.38,19.47,18.575,2197414
2018-12-07,18.41,19.73,17.925,1794853
2018-12-14,16.77,18.99,16.64,2189979
2018-12-21,15.61,17.11,15.58,6602737
2018-12-28,15.49,15.85,14.82,2468209
2019-01-04,16.09,16.205,15.085,3665719
2019-01-11,14.92,15.22,14.06,6303680
2019-01-18,15.02,15.53,14.72,2494798
2019-01-25,15.58,15.71,14.48,3210359
2019-02-01,15.46,15.7,14.84,2538495
2019-02-08,15.29,16.05,14.88,2492473
2019-02-15,15.74,15.85,15.18,3178505
2019-02-22,15.63,16.26,15.03,3146898
2019-03-01,15.18,16.28,14.66,5062699
2019-03-08,13.78,15.25,13.54,3803247
2019-03-15,14.16,14.33,13.67,4617469
2019-03-22,14.04,15.05,14.0,3041837
2019-03-29,14.09,14.83,13.73,3610402
2019-04-05,14.51,14.68,13.92,2508962
2019-04-12,14.39,14.75,14.29,2867500
2019-04-19,13.58,14.735,12.96,3537252
2019-04-26,14.58,14.6,13.38,1802583
2019-05-03,14.49,14.73,13.99,3734573
2019-05-10,14.69,14.95,14.23,3542368
2019-05-17,14.69,15.22,14.34,2423834
2019-05-24,14.67,15.21,14.47,1869798
2019-05-31,14.05,14.84,13.91,2204671
2019-06-07,15.03,15.29,14.05,2053562
2019-06-14,15.24,15.29,14.71,1769179
2019-06-21,15.52,15.66,15.15,2135526
2019-06-28,15.87,15.92,15.16,2832579
2019-07-05,15.58,15.96,15.16,1373382
2019-07-12,15.71,15.87,15.21,1182979
2019-07-19,16.1,16.23,15.35,1858762
2019-07-26,16.73,16.95,15.815,2691337
2019-08-02,15.78,17.39,14.94,6727740
2019-08-09,16.02,16.39,15.2,3145622
2019-08-16,16.08,16.2,15.68,1669589
2019-08-23,15.74,16.36,15.7,2175392
2019-08-30,16.22,16.32,15.48,2192827
2019-09-06,16.74,16.88,15.93,1315573
2019-09-13,16.96,17.44,16.74,2114032
2019-09-20,16.98,17.505,16.71,2439876
2019-09-27,16.47,17.03,16.425,1723651
2019-10-04,16.07,16.89,15.74,1675279
2019-10-11,16.59,16.82,15.695,1500155
2019-10-18,17.0,17.01,16.22,1872306
2019-10-25,17.44,17.68,16.9,2134915
2019-11-01,19.01,19.85,17.56,3885717
2019-11-08,19.96,20.12,19.14,4142208
2019-11-15,20.42,20.49,19.69,3459694
2019-11-22,21.53,21.755,20.48,4198683
2019-11-29,22.11,22.6,21.5,2837102
2019-12-06,22.98,23.5,21.65,5008776
2019-12-13,22.67,23.08,22.45,2747370
2019-12-20,22.52,23.03,22.45,4471671
2019-12-27,23.11,23.36,22.4258,1632916
2020-01-03,23.32,23.5,22.78,3003874
2020-01-10,23.23,23.37,22.76,3836469
2020-01-17,23.9,24.32,23.23,4079089
