date,adjClose,adjHigh,adjLow,adjVolume
2005-11-04,44.8,45.0,41.8,2247400
2005-11-11,45.93,48.49,44.8,2795000
2005-11-18,44.59,46.3,42.26,1810200
2005-11-25,47.41,48.23,44.26,1482600
2005-12-02,47.21,49.0,45.12,1617300
2005-12-09,47.43,47.73,44.58,1230900
2005-12-16,42.57,48.0,40.9,2364700
2005-12-23,42.0,42.5,40.56,1720400
2005-12-30,40.04,42.02,39.76,835500
2006-01-06,41.57,41.93,39.44,1165800
2006-01-13,42.8,44.45,41.1,2134200
2006-01-20,40.44,42.7012,40.25,2021300
2006-01-27,46.74,47.66,42.07,3524500
2006-02-03,47.5,48.49,44.53,2465300
2006-02-10,49.92,51.23,46.63,2698900
2006-02-17,56.99,60.81,49.38,7717200
2006-02-24,59.61,59.65,55.27,2752600
2006-03-03,60.55,62.75,58.66,2572600
2006-03-10,60.15,61.2,55.73,1868100
2006-03-17,59.13,61.2,58.05,1661100
2006-03-24,58.55,59.2,55.86,1445000
2006-03-31,59.85,60.9,57.8,1814100
2006-04-07,60.65,63.22,59.8,1677400
2006-04-14,61.21,62.68,59.56,1511500
2006-04-21,65.12,66.17,62.19,2452400
2006-04-28,67.05,70.3,63.1,2837600
2006-05-05,72.24,73.72,65.35,2860900
2006-05-12,66.0,72.83,65.5,1877300
2006-05-19,64.96,68.57,64.0,2111200
2006-05-26,60.79,64.8,57.0,2655400
2006-06-02,61.02,61.45,58.64,1211400
2006-06-09,57.04,61.18,52.58,3449000
2006-06-16,56.78,58.43,53.11,2353200
2006-06-23,55.99,57.58,53.45,1482400
2006-06-30,59.26,60.38,54.97,1689600
2006-07-07,56.93,60.46,56.75,867000
2006-07-14,55.01,57.02,52.31,1697800
2006-07-21,52.78,55.78,50.8,2395400
2006-07-28,51.58,56.05,50.07,3388600
2006-08-04,48.76,49.89,44.76,10956100
2006-08-11,47.97,49.63,47.67,2436800
2006-08-18,51.51,53.58,48.49,3513200
2006-08-25,52.35,53.05,51.44,2340500
2006-09-01,56.0,58.14,51.38,2856000
2006-09-08,53.2,56.41,52.87,1557000
2006-09-15,58.11,59.57,51.93,2346300
2006-09-22,55.45,58.31,54.76,1717800
2006-09-29,55.8,56.67,54.53,1570600
2006-10-06,52.96,56.04,52.04,1974000
2006-10-13,54.88,55.13,51.65,1641400
2006-10-20,55.04,57.5,54.88,1836500
2006-10-27,53.58,55.89,53.521,1899100
2006-11-03,51.88,55.05,48.75,4245500
2006-11-10,50.14,52.35,49.96,1960200
2006-11-17,49.44,50.62,48.96,3087800
2006-11-24,49.0,50.17,48.65,1080400
2006-12-01,48.12,49.32,46.87,2434100
2006-12-08,49.02,49.6,47.75,2294700
2006-12-15,48.9,49.16,47.8,2473900
2006-12-22,49.98,51.46,48.25,2117300
2006-12-29,51.84,52.79,49.78,1584600
2007-01-05,53.52,53.7,51.15,1468100
2007-01-12,55.88,56.2,53.05,3434300
2007-01-19,55.72,56.95,55.3,1442800
2007-01-26,56.2,56.94,55.01,1323300
2007-02-02,58.71,60.3,55.86,1695800
2007-02-09,60.11,60.61,58.5,1264200
2007-02-16,61.69,61.88,57.83,2016300
2007-02-23,63.81,63.95,60.6,1244500
2007-03-02,61.5,68.91,61.5,5722800
2007-03-09,63.22,64.1,60.66,2855900
2007-03-16,62.13,63.41,60.35,2242800
2007-03-23,65.5,66.0,62.66,2217600
2007-03-30,65.04,65.96,64.56,1645100
2007-04-06,66.09,66.44,64.63,1639000
2007-04-13,69.47,69.81,66.09,2625800
2007-04-20,70.83,71.25,68.998,2883300
2007-04-27,71.04,71.68,70.36,1691800
2007-05-04,66.45,71.02,66.25,5698500
2007-05-11,67.89,67.97,64.57,2909700
2007-05-18,67.17,69.3,66.32,2187500
2007-05-25,65.79,69.29,65.36,1950800
2007-06-01,70.4,70.46,65.58,1713300
2007-06-08,71.75,73.68,69.92,3270600
2007-06-15,74.85,75.22,71.08,4127700
2007-06-22,74.18,75.68,72.75,2466000
2007-06-29,77.94,78.72,74.08,3927600
2007-07-06,78.63,79.07,77.62,1442200
2007-07-13,79.34,79.47,75.98,3790800
2007-07-20,81.13,81.66,78.68,3113100
2007-07-27,81.57,83.4,78.53,4427300
2007-08-03,82.67,83.3799,76.8,6041200
2007-08-10,85.26,95.65,80.46,7106800
2007-08-17,80.73,88.0,73.55,4496000
2007-08-24,85.45,85.57,80.38,2158800
2007-08-31,84.9,87.76,82.24,2554500
2007-09-07,87.89,89.32,84.37,1679100
2007-09-14,89.01,89.95,85.66,1656700
2007-09-21,92.97,93.46,87.7,2594600
2007-09-28,93.07,96.08,91.06,3068600
2007-10-05,95.35,97.07,91.93,2239000
2007-10-12,102.2,104.34,95.13,2983700
2007-10-19,99.6,103.74,99.14,2988400
2007-10-26,106.08,106.99,97.27,2021200
2007-11-02,80.07,112.92,79.4,9136900
2007-11-09,80.9,86.96,77.25,4794100
2007-11-16,75.86,81.16,74.0,4545800
2007-11-23,74.83,76.26,72.78,2395900
2007-11-30,77.55,79.51,73.64,1910800
2007-12-07,84.34,84.79,76.3001,2259600
2007-12-14,78.69,84.98,78.03,2800900
2007-12-21,93.36,98.75,75.32,4905000
2007-12-28,98.7,98.95,93.1,1656000
2008-01-04,92.54,98.95,91.85,2105400
2008-01-11,88.34,96.56,87.02,3727700
2008-01-18,84.84,91.0,83.12,3062000
2008-01-25,79.39,84.5,75.55,3187900
2008-02-01,87.85,88.16,78.23,2502100
2008-02-08,75.92,89.38,70.48,4438000
2008-02-15,78.01,80.65,73.78,2692000
2008-02-22,89.02,92.0,73.35,6106800
2008-02-29,95.33,100.0,89.4,4429400
2008-03-07,89.84,96.75,88.8,3101600
2008-03-14,91.33,97.44,87.0,3255300
2008-03-21,93.63,95.31,86.9401,3069000
2008-03-28,90.28,96.13,89.41,3516600
2008-04-04,98.04,98.59,89.04,3401000
2008-04-11,91.11,100.95,90.71,1961900
2008-04-18,98.22,98.64,90.5,2177500
2008-04-25,102.78,105.99,98.2801,3022100
2008-05-02,97.54,106.25,91.63,5373700
2008-05-09,92.22,99.8,90.66,3445100
2008-05-16,94.39,94.65,88.77,3147700
2008-05-23,92.04,95.1,90.82,2452500
2008-05-30,97.58,97.75,91.74,1743700
2008-06-06,97.09,98.88,95.32,2223000
2008-06-13,96.05,97.93,92.35,2040700
2008-06-20,96.26,97.99,94.49,1975000
2008-06-27,100.42,100.42,94.56,5274500
2008-07-04,96.57,101.0,93.91,4184000
2008-07-11,91.98,97.9,90.97,2457600
2008-07-18,92.3,94.75,84.71,4237500
2008-07-25,94.63,97.79,93.07,3475800
2008-08-01,92.24,96.35,90.67,3734200
2008-08-08,100.81,101.23,91.97,2634300
2008-08-15,105.03,105.229,98.23,2322200
2008-08-22,104.79,105.99,98.43,1763500
2008-08-29,103.58,105.8925,100.69,1253100
2008-09-05,97.11,103.94,92.91,1598300
2008-09-12,97.63,101.53,93.95,2107000
2008-09-19,99.27,101.79,89.52,3817500
2008-09-26,95.84,100.81,93.66,1889800
2008-10-03,78.61,95.0,78.61,3853800
2008-10-10,71.25,78.69,66.0301,5247100
2008-10-17,57.1,82.13,55.0,6446600
2008-10-24,48.66,60.29,45.0,3884100
2008-10-31,48.48,53.5,44.06,5655100
2008-11-07,50.2,54.2,47.13,4761800
2008-11-14,44.15,51.39,41.2601,4906500
2008-11-21,37.96,45.0,34.25,4675000
2008-11-28,47.38,47.41,37.75,3348900
2008-12-05,47.0,47.38,41.95,3819900
2008-12-12,57.28,61.18,48.83,5728100
2008-12-19,59.09,60.54,53.5,3295400
2008-12-26,58.13,60.0,56.4,1239300
2009-01-02,65.95,66.079,57.62,2623200
2009-01-09,60.55,66.579,60.0,2510800
2009-01-16,62.64,63.315,56.84,4994300
2009-01-23,58.1,61.8,55.5,3436700
2009-01-30,65.3,66.66,59.01,3708000
2009-02-06,63.17,63.62,58.78,3234100
2009-02-13,57.96,62.44,56.31,3456500
2009-02-20,46.84,57.25,43.04,7109200
2009-02-27,44.66,48.8,44.39,5201900
2009-03-06,41.91,45.54,40.1,4762200
2009-03-13,48.79,50.23,40.65,3548500
2009-03-20,42.87,48.83,42.04,4398200
2009-03-27,49.44,50.48,43.15,8221000
2009-04-03,47.88,48.6,45.19,4265400
2009-04-10,47.29,49.15,43.76,2649100
2009-04-17,46.55,47.61,44.39,2563600
2009-04-24,47.58,48.74,44.14,3625500
2009-05-01,46.78,52.4,42.77,10248900
2009-05-08,48.85,50.2,46.54,3876700
2009-05-15,48.68,49.36,46.0,2475700
2009-05-22,56.78,59.22,47.95,6451800
2009-05-29,58.34,58.37,54.18,5758000
2009-06-05,57.28,62.19,56.54,4296100
2009-06-12,60.8,61.58,57.66,3227200
2009-06-19,56.59,59.76,55.77,2569500
2009-06-26,54.4,55.95,52.05,3168800
2009-07-03,53.46,56.25,53.06,1833000
2009-07-10,51.36,53.24,50.15,2933600
2009-07-17,54.59,55.302,50.85,1922300
2009-07-24,56.03,56.85,54.1,3408700
2009-07-31,52.17,57.2,50.365,5070400
2009-08-07,54.08,54.64,51.16,2677300
2009-08-14,52.39,54.5,51.59,2925100
2009-08-21,53.38,53.98,51.17,2517000
2009-08-28,54.69,54.91,52.9,2013300
2009-09-04,58.0,58.06,53.96,2927600
2009-09-11,62.85,63.44,58.075,2281900
2009-09-18,66.89,67.89,62.5,2834100
2009-09-25,62.35,66.46,61.88,1965200
2009-10-02,59.48,65.19,59.3,2074000
2009-10-09,62.35,63.07,59.19,2112900
2009-10-16,57.29,63.21,56.11,4339700
2009-10-23,58.15,59.89,54.92,4508300
2009-10-30,60.04,62.17,57.2,7064600
2009-11-06,62.68,63.413,59.5,4230700
2009-11-13,63.52,64.6,62.43,2748500
2009-11-20,62.19,65.0,61.37,2047200
2009-11-27,60.47,63.5,60.19,974400
2009-12-04,62.17,63.105,60.13,1596800
2009-12-11,64.43,64.8,60.88,1539900
2009-12-18,66.19,68.88,64.3,4012800
2009-12-25,68.3,68.92,66.05,1381500
2010-01-01,67.57,69.49,67.03,1294300
2010-01-08,71.66,72.37,67.5801,2681800
2010-01-15,70.66,72.5,68.94,1647800
2010-01-22,64.05,72.45,64.0,2637600
2010-01-29,61.55,66.18,61.54,2529300
2010-02-05,60.64,63.39,59.12,1696400
2010-02-12,61.34,61.92,59.41,1657700
2010-02-19,66.89,68.47,60.26,4408600
2010-02-26,66.95,67.28,64.95,1854900
2010-03-05,70.67,70.91,67.5,2337800
2010-03-12,69.59,71.4,69.161,2184800
2010-03-19,70.065,71.5,68.77,2375700
2010-03-26,72.87,74.02,69.8741,3056000
2010-04-02,72.74,75.96,72.08,2391700
2010-04-09,74.58,74.79,72.13,1431000
2010-04-16,75.38,76.1,74.11,1424700
2010-04-23,77.32,78.479,73.73,1654500
2010-04-30,79.61,81.95,75.29,3493900
2010-05-07,71.99,80.91,69.0,2752400
2010-05-14,73.7,78.45,73.3,2893800
2010-05-21,67.18,74.88,64.305,3404300
2010-05-28,66.66,67.84,62.82,3104800
2010-06-04,65.37,67.84,65.0,1421000
2010-06-11,65.85,65.98,62.05,2031700
2010-06-18,67.58,70.0,66.32,1912400
2010-06-25,65.02,68.95,63.85,2349100
2010-07-02,60.24,66.14,58.81,1513100
2010-07-09,62.26,63.16,59.0,1177700
2010-07-16,61.52,64.28,60.72,1974700
2010-07-23,59.2,63.77,52.58,5662500
2010-07-30,65.07,65.87,57.59,5203700
2010-08-06,60.95,66.87,58.45,6382300
2010-08-13,57.02,62.09,56.8,1769400
2010-08-20,55.91,60.39,55.35,1830000
2010-08-27,55.42,57.31,52.0502,2467000
2010-09-03,58.9,58.92,53.59,2106000
2010-09-10,57.82,60.19,57.44,898500
2010-09-17,57.41,60.5,57.0,1799900
2010-09-24,59.16,59.32,57.01,1430300
2010-10-01,60.0,62.31,57.98,3134600
2010-10-08,62.6,63.07,58.96,2122400
2010-10-15,62.25,63.07,61.2248,2032600
2010-10-22,60.71,62.8,59.49,1737400
2010-10-29,60.77,67.58,58.85,4738100
2010-11-05,60.71,61.68,58.2318,2945500
2010-11-12,59.61,61.91,58.801,1761100
2010-11-19,58.0,60.0,57.5,2150500
2010-11-26,58.58,59.91,57.05,1609000
2010-12-03,53.84,58.58,52.03,4741400
2010-12-10,55.89,56.48,53.54,2741100
2010-12-17,54.44,59.75,54.08,3669800
2010-12-24,54.73,55.13,53.47,1993500
2010-12-31,55.45,56.2,54.063,2089900
2011-01-07,56.87,57.34,53.9,2975100
2011-01-14,59.2,59.4,56.2,2320800
2011-01-21,58.63,60.87,58.2,2959400
2011-01-28,57.83,60.0,57.59,1930100
2011-02-04,64.14,64.39,57.77,3035900
2011-02-11,63.39,63.85,61.21,2414000
2011-02-18,57.71,64.17,55.179,7014300
2011-02-25,56.97,57.49,55.325,2718900
2011-03-04,55.98,57.2,55.25,1732500
2011-03-11,53.45,56.22,51.93,2445600
2011-03-18,51.29,53.345,50.76,2631400
2011-03-25,53.02,53.2,51.12,1874500
2011-04-01,55.96,56.44,52.28,2873900
2011-04-08,54.5,56.26,54.41,1739400
2011-04-15,54.66,55.94,54.2,2176100
2011-04-22,54.63,54.83,53.17,1314200
2011-04-29,54.43,55.57,53.12,2260700
2011-05-06,52.98,54.8,52.94,1812400
2011-05-13,54.92,55.26,52.5209,1466200
2011-05-20,54.31,55.59,52.97,1657500
2011-05-27,50.74,53.8,49.4,2570300
2011-06-03,49.75,51.67,49.542,1657000
2011-06-10,48.01,50.05,47.795,2067300
2011-06-17,47.8,48.78,47.03,1813800
2011-06-24,46.85,48.48,46.17,2227200
2011-07-01,48.84,49.13,46.63,1620100
2011-07-08,48.94,49.71,48.222,1328200
2011-07-15,46.55,48.75,45.67,1813700
2011-07-22,49.24,49.37,45.885,1533300
2011-07-29,43.04,49.71,42.56,4216000
2011-08-05,40.33,43.88,39.02,3432700
2011-08-12,39.35,40.0,35.96,3322600
2011-08-19,35.07,40.82,34.96,2787600
2011-08-26,37.63,37.95,34.5,1745500
2011-09-02,36.67,40.9,36.24,1866200
2011-09-09,35.89,38.3,35.01,1366700
2011-09-16,37.26,38.48,35.02,1994200
2011-09-23,33.13,36.89,31.44,2260200
2011-09-30,29.5,35.98,29.0301,2884500
2011-10-07,30.83,32.62,26.9,2730700
2011-10-14,33.31,34.97,30.95,1847400
2011-10-21,31.48,34.71,30.4,4991000
2011-10-28,37.22,38.99,30.75,5573500
2011-11-04,38.49,38.7881,35.29,3312500
2011-11-11,36.84,38.95,35.67,2733300
2011-11-18,35.01,37.7,34.77,1909100
2011-11-25,32.2,34.54,31.47,1784600
2011-12-02,35.29,36.36,33.19,2837700
2011-12-09,36.65,37.5,35.0,2240600
2011-12-16,34.99,36.19,34.61,2473000
2011-12-23,35.77,35.77,33.41,2262100
2011-12-30,35.77,36.81,35.22,1585000
2012-01-06,36.77,37.98,36.11,2072700
2012-01-13,38.58,39.37,36.76,1638000
2012-01-20,38.85,39.57,37.62,1263500
2012-01-27,40.22,40.28,38.28,1216800
2012-02-03,39.79,40.0,38.05,1702300
2012-02-10,41.45,42.91,39.22,2196200
2012-02-17,47.88,50.35,39.45,6911400
2012-02-24,44.68,47.88,44.6,2788900
2012-03-02,44.48,46.27,44.13,2471700
2012-03-09,46.13,46.25,42.89,1871300
2012-03-16,44.65,47.14,44.1701,2539300
2012-03-23,44.07,45.01,43.186,1191500
2012-03-30,45.41,45.7489,44.07,1766100
2012-04-06,44.39,45.63,44.0,1602100
2012-04-13,43.61,44.54,41.93,1629800
2012-04-20,44.32,45.06,43.04,1410600
2012-04-27,41.68,45.12,39.16,3825600
2012-05-04,40.0,41.98,39.85,2111700
2012-05-11,40.2,40.61,38.85,2055000
2012-05-18,33.5,40.21,33.45,3817300
2012-05-25,35.33,35.84,33.57,2206600
2012-06-01,34.96,36.75,34.42,1489500
2012-06-08,36.16,36.91,33.33,1739400
2012-06-15,37.51,37.77,35.1,1870900
2012-06-22,38.7,40.98,37.57,2589700
2012-06-29,41.24,41.98,37.405,2284400
2012-07-06,42.5,44.0,40.76,1726100
2012-07-13,41.52,42.61,40.36,1521500
2012-07-20,39.72,42.64,39.34,2098300
2012-07-27,39.97,40.48,38.0,1604100
2012-08-03,42.36,43.54,37.36,3224800
2012-08-10,43.94,44.0,42.12,2184800
2012-08-17,44.98,45.08,42.98,1896500
2012-08-24,44.37,45.73,43.79,1205900
2012-08-31,43.36,44.88,42.77,980700
2012-09-07,43.89,44.08,41.82,997100
2012-09-14,45.85,46.0,44.25,1214700
2012-09-21,43.53,45.75,43.4,1383300
2012-09-28,43.13,43.9131,42.34,1331200
2012-10-05,44.16,44.81,41.75,1439200
2012-10-12,42.27,44.17,41.99,1112100
2012-10-19,41.94,43.04,39.97,1609700
2012-10-26,41.04,42.19,40.52,1136400
2012-11-02,39.52,41.51,36.87,1568500
2012-11-09,38.71,40.69,38.449,1241500
2012-11-16,40.64,41.814,38.21,2784000
2012-11-23,41.48,41.67,40.115,834000
2012-11-30,43.8,44.06,41.01,1538700
2012-12-07,43.84,44.24,42.56,1297500
2012-12-14,44.48,44.99,43.75,946100
2012-12-21,45.26,45.41,43.69,1963700
2012-12-28,43.79,45.2,43.63,472100
2013-01-04,45.64,45.8,43.56,734100
2013-01-11,45.28,45.7258,44.22,1179900
2013-01-18,44.97,45.13,44.0,875700
2013-01-25,47.26,47.45,44.5,995300
2013-02-01,46.48,47.25,45.6275,892900
2013-02-08,47.55,47.84,45.59,958000
2013-02-15,43.51,48.42,42.02,2353500
2013-02-22,43.38,43.67,42.28,1468800
2013-03-01,41.5,43.55,41.41,1428200
2013-03-08,43.39,43.83,41.35,1052600
2013-03-15,46.35,46.68,43.05,1706800
2013-03-22,45.79,47.01,45.2,1241400
2013-03-29,46.4,46.4999,44.93,588700
2013-04-05,44.66,46.4,44.41,1284600
2013-04-12,47.0,47.12,44.52,853200
2013-04-19,42.82,46.88,42.45,1412400
2013-04-26,39.85,45.28,38.16,2525900
2013-05-03,40.31,40.56,38.73,2067000
2013-05-10,40.94,41.26,39.67,684500
2013-05-17,42.8,43.15,40.0,1251800
2013-05-24,41.63,43.87,41.34,1300200
2013-05-31,42.0,42.36,40.6,1364200
2013-06-07,42.99,43.11,41.62,1975000
2013-06-14,42.29,43.01,41.91,1123200
2013-06-21,42.32,43.74,42.12,2213000
2013-06-28,42.43,42.73,41.04,6077900
2013-07-05,42.52,43.16,40.91,1666200
2013-07-12,42.52,43.34,42.18,1780900
2013-07-19,43.13,43.23,42.19,1107500
2013-07-26,43.41,43.82,42.8,1120100
2013-08-02,40.17,44.0,39.89,2767000
2013-08-09,40.12,40.6,39.485,1198400
2013-08-16,39.31,41.1,39.19,1219700
2013-08-23,37.93,39.36,37.35,1179700
2013-08-30,37.46,38.29,37.01,1256400
2013-09-06,38.39,38.8299,37.52,1236200
2013-09-13,40.77,41.0,38.33,1421400
2013-09-20,43.0,43.535,40.21,2170500
2013-09-27,43.01,43.45,42.201,1440300
2013-10-04,42.99,43.44,42.29,2360000
2013-10-11,44.65,44.76,41.67,2305200
2013-10-18,44.84,44.85,43.655,1570500
2013-10-25,45.76,45.77,44.78,1149500
2013-11-01,41.49,46.0894,41.49,2154600
2013-11-08,43.38,43.48,41.33,1686600
2013-11-15,43.18,43.74,42.87,693400
2013-11-22,42.21,43.8,41.67,1534800
2013-11-29,42.35,42.69,42.11,929000
2013-12-06,40.54,42.33,40.23,1411700
2013-12-13,38.79,40.695,38.5301,2871500
2013-12-20,40.315,40.6,38.8,2877600
2013-12-27,41.5,41.7999,39.91,819000
2014-01-03,41.54,41.79,40.34,982800
2014-01-10,41.1,41.88,39.85,1471200
2014-01-17,42.79,43.22,40.538,1236400
2014-01-24,41.8,43.27,41.6814,996700
2014-01-31,40.38,42.06,40.04,1391000
2014-02-07,39.43,41.28,38.41,2053600
2014-02-14,36.12,42.0,32.3005,6045700
2014-02-21,35.05,36.14,34.82,2232500
2014-02-28,35.0,35.66,34.7,1802200
2014-03-07,35.4,35.69,34.48,1745600
2014-03-14,35.1,35.6,34.19,1293700
2014-03-21,35.99,36.14,35.12,2239100
2014-03-28,34.64,36.27,34.14,1611400
2014-04-04,35.1,36.43,34.67,1433700
2014-04-11,34.06,35.06,33.35,1693200
2014-04-18,35.75,35.94,33.45,1249200
2014-04-25,39.96,41.04,34.92,3117800
2014-05-02,38.27,40.48,36.79,2206600
2014-05-09,38.89,40.02,37.37,1641400
2014-05-16,38.24,40.34,37.02,2084200
2014-05-23,38.92,39.1,37.34,1302000
2014-05-30,38.45,39.89,38.01,1151200
2014-06-06,39.82,40.39,37.46,1020100
2014-06-13,39.81,40.82,39.56,1121500
2014-06-20,40.2,41.26,38.86,2011000
2014-06-27,40.82,40.9,39.47,1249700
2014-07-04,41.33,41.75,40.0,1012300
2014-07-11,40.77,41.76,40.6,1289000
2014-07-18,41.5,41.68,40.17,1131300
2014-07-25,36.68,40.39,36.51,2236200
2014-08-01,35.77,37.15,35.48,1253600
2014-08-08,39.8,40.8,35.49,2374600
2014-08-15,39.88,40.53,38.89,914800
2014-08-22,41.46,41.73,40.11,984600
2014-08-29,42.22,42.59,41.08,739000
2014-09-05,41.865,42.54,41.23,820700
2014-09-12,41.28,43.21,41.0,1087600
2014-09-19,40.29,41.87,40.08,1236000
2014-09-26,39.29,40.31,37.9,1304128
2014-10-03,39.8,40.1299,38.52,1757020
2014-10-10,36.42,40.068,36.19,1151866
2014-10-17,37.07,37.84,35.96,1581611
2014-10-24,38.02,38.83,36.8,1283488
2014-10-31,38.93,39.85,37.76,1608668
2014-11-07,41.28,41.9,38.74,1453391
2014-11-14,40.63,41.85,40.53,784475
2014-11-21,40.28,41.03,39.54,856067
2014-11-28,40.4,41.105,39.99,629334
2014-12-05,41.11,41.58,40.06,878288
2014-12-12,39.98,41.68,39.48,784893
2014-12-19,41.53,41.84,38.8,1601259
2014-12-26,43.35,43.67,41.42,539673
2015-01-02,41.86,43.65,41.23,622610
2015-01-09,40.6,42.05,39.94,603199
2015-01-16,37.5,41.62,37.11,1291187
2015-01-23,37.85,38.31,34.11,1705387
2015-01-30,37.21,39.16,37.13,1009236
2015-02-06,37.79,38.52,37.06,1963692
2015-02-13,35.75,39.91,35.57,3212883
2015-02-20,35.13,36.03,34.59,1341788
2015-02-27,36.48,37.15,35.01,1053128
2015-03-06,36.07,37.86,35.839,1109966
2015-03-13,35.67,36.28,34.12,799594
2015-03-20,37.0,37.13,35.6,1222057
2015-03-27,36.1,37.48,35.7,788611
2015-04-03,36.45,36.8,35.9,671857
2015-04-10,37.04,37.35,36.17,759273
2015-04-17,36.5,38.0299,36.41,595188
2015-04-24,37.03,37.73,36.22,438078
2015-05-01,35.93,37.82,35.41,955692
2015-05-08,35.84,36.6,34.17,1276588
2015-05-15,36.41,36.77,34.93,838969
2015-05-22,36.19,36.94,36.0,591088
2015-05-29,35.89,36.94,35.35,722680
2015-06-05,36.3,36.94,35.27,804092
2015-06-12,36.42,37.16,35.6956,778237
2015-06-19,35.92,36.25,34.99,3502435
2015-06-26,35.4,36.7799,34.985,1699400
2015-07-03,33.68,35.08,33.58,5467754
2015-07-10,31.98,34.02,31.6,1739920
2015-07-17,31.68,32.61,31.4,1462835
2015-07-24,29.61,31.82,29.32,1376816
2015-07-31,32.23,32.69,29.2401,1843931
2015-08-07,32.43,32.94,30.47,3024458
2015-08-14,33.58,33.93,32.38,1867719
2015-08-21,31.94,33.79,31.46,1743421
2015-08-28,30.03,31.31,28.7,2479087
2015-09-04,28.66,30.1,28.63,1457756
2015-09-11,28.3,29.415,27.93,1122094
2015-09-18,30.25,30.81,28.21,3247208
2015-09-25,32.26,32.76,29.378,3193368
2015-10-02,31.77,32.18,30.97,1903249
2015-10-09,34.97,35.18,31.945,1495689
2015-10-16,34.34,35.215,34.19,1301709
2015-10-23,36.48,36.56,34.78,1493020
2015-10-30,36.73,37.54,36.18,1486580
2015-11-06,35.09,37.9,34.03,2726187
2015-11-13,33.67,35.278,32.9,998220
2015-11-20,35.27,35.66,33.54,785498
2015-11-27,36.0,36.32,34.99,563231
2015-12-04,35.45,36.38,34.98,1146285
2015-12-11,35.12,35.89,34.15,949267
2015-12-18,34.94,36.42,34.34,2138684
2015-12-25,36.36,36.64,34.83,838209
2016-01-01,36.18,36.91,35.87,713911
2016-01-08,31.98,36.55,31.94,1436273
2016-01-15,30.31,33.77,29.46,1468250
2016-01-22,30.96,31.36,29.0207,1015076
2016-01-29,32.96,33.05,30.51,1053763
2016-02-05,34.16,35.13,32.08,1160018
2016-02-12,35.5,35.5,33.2,1382991
2016-02-19,39.43,41.14,33.55,2202448
2016-02-26,39.93,40.47,39.26,2673462
2016-03-04,41.29,42.185,38.011,2067387
2016-03-11,42.87,42.95,40.83,1236872
2016-03-18,42.26,43.29,39.2,3215610
2016-03-25,41.03,42.529,40.13,757969
2016-04-01,41.86,42.24,40.26,1024252
2016-04-08,40.05,41.98,39.4956,674724
2016-04-15,40.06,40.85,39.0101,738916
2016-04-22,41.55,41.65,39.5,785889
2016-04-29,41.12,42.29,40.74,991304
2016-05-06,42.1,42.815,40.11,1086658
2016-05-13,42.14,42.54,40.7501,770186
2016-05-20,41.91,42.78,40.32,633362
2016-05-27,43.73,43.9989,41.92,818798
2016-06-03,44.47,44.685,43.61,619624
2016-06-10,44.05,45.71,43.93,718940
2016-06-17,42.41,43.94,41.2,1491615
2016-06-24,41.95,44.0,41.27,2133697
2016-07-01,43.25,43.66,40.23,998712
2016-07-08,43.03,43.27,42.13,877214
2016-07-15,44.05,44.98,40.12,732619
2016-07-22,43.83,44.36,43.59,453888
2016-07-29,42.69,43.74,41.585,879484
2016-08-05,43.26,43.71,42.37,617054
2016-08-12,48.21,48.71,40.53,1074003
2016-08-19,48.21,48.67,47.15,839027
2016-08-26,48.24,49.06,47.2,654149
2016-09-02,53.39,53.39,47.58,1708542
2016-09-09,53.85,54.26,53.0,1463442
2016-09-16,52.6,54.49,52.48,2482135
2016-09-23,55.17,56.0,53.07,1299989
2016-09-30,55.76,56.28,54.42,1592595
2016-10-07,56.31,57.25,55.3112,1491312
2016-10-14,54.68,56.97,54.22,1204449
2016-10-21,54.8,55.61,54.1,815456
2016-10-28,53.57,55.6656,53.11,643925
2016-11-04,57.75,61.65,51.55,2550229
2016-11-11,60.35,60.9,58.08,1734826
2016-11-18,64.85,65.4,60.7,1459382
2016-11-25,64.85,65.5,63.1231,710963
2016-12-02,63.1,66.0,62.9,1031403
2016-12-09,64.25,65.6,63.23,1596263
2016-12-16,64.35,66.1,63.95,2258336
2016-12-23,64.1,65.125,63.5,687314
2016-12-30,62.85,64.75,62.15,506167
2017-01-06,63.95,64.95,62.45,698683
2017-01-13,63.35,64.0,61.7,628101
2017-01-20,61.05,63.15,60.41,433069
2017-01-27,61.85,63.05,60.65,503814
2017-02-03,61.9,62.55,60.35,603955
2017-02-10,64.15,64.3,61.15,754854
2017-02-17,63.95,64.65,62.7,818686
2017-02-24,65.9,66.15,62.96,997352
2017-03-03,59.45,66.45,58.18,2105927
2017-03-10,59.65,60.25,57.8,1202278
2017-03-17,64.0,64.4,58.3,1869938
2017-03-24,62.95,64.55,61.4,1429316
2017-03-31,60.7,62.55,59.68,1020877
2017-04-07,59.85,61.05,59.11,896015
2017-04-14,59.15,61.55,59.1,449506
2017-04-21,61.6,62.05,59.15,562632
2017-04-28,64.85,65.3,61.26,1017135
2017-05-05,64.7,67.45,62.8,1368847
2017-05-12,65.05,66.45,64.5,1100454
2017-05-19,65.4,67.15,63.96,926366
2017-05-26,67.85,67.9,65.5,649312
2017-06-02,69.0,69.4,66.9,573122
2017-06-09,71.1,71.95,67.8,702092
2017-06-16,69.35,71.3,68.4,883040
2017-06-23,69.2,69.8,67.5,590562
2017-06-30,67.75,69.85,66.65,526010
