date,adjClose,adjHigh,adjLow,adjVolume
2008-12-26,8.39,8.62,8.25,13000
2009-01-02,9.65,9.73,8.25,101000
2009-01-09,9.13,9.75,9.093,38700
2009-01-16,9.01,9.31,8.47,57700
2009-01-23,8.54,9.0142,8.4501,9900
2009-01-30,9.44,9.88,8.45,41800
2009-02-06,8.55,10.05,8.41,42600
2009-02-13,8.95,8.95,8.194,19200
2009-02-20,8.81,8.95,8.02,30900
2009-02-27,8.71,8.84,7.41,117600
2009-03-06,8.49,9.0,7.79,14300
2009-03-13,8.45,8.66,7.25,45000
2009-03-20,8.46,8.95,7.694,40400
2009-03-27,10.41,10.49,8.284,50100
2009-04-03,10.15,10.66,9.92,38200
2009-04-10,10.34,10.4,10.06,22700
2009-04-17,10.19,10.24,10.05,43600
2009-04-24,10.31,10.4,10.0,185000
2009-05-01,11.75,11.84,10.3,76300
2009-05-08,12.44,12.76,10.75,60900
2009-05-15,13.4,15.39,12.0,130600
2009-05-22,13.15,14.5,13.0,134800
2009-05-29,13.53,14.06,13.06,21000
2009-06-05,12.51,13.29,12.42,58700
2009-06-12,12.36,12.75,11.54,45000
2009-06-19,12.5,12.5,11.66,34600
2009-06-26,13.0,13.25,11.601,811700
2009-07-03,13.21,13.6,12.52,179500
2009-07-10,13.69,14.0,12.85,125000
2009-07-17,14.26,14.76,13.69,189800
2009-07-24,14.04,14.76,13.91,145100
2009-07-31,14.45,14.7,13.23,118600
2009-08-07,14.49,14.69,13.831,80500
2009-08-14,14.1,14.98,14.0205,117700
2009-08-21,13.76,14.0,13.25,96500
2009-08-28,12.06,13.58,11.76,179500
2009-09-04,12.03,12.2,11.43,189500
2009-09-11,11.97,12.1899,10.5,152700
2009-09-18,12.42,13.5,11.58,144100
2009-09-25,13.14,13.47,11.66,76800
2009-10-02,13.58,13.87,12.7,149000
2009-10-09,13.43,13.65,12.67,58700
2009-10-16,11.75,13.54,11.5,147200
2009-10-23,11.92,12.29,11.5,67300
2009-10-30,12.73,12.84,11.03,128600
2009-11-06,12.49,13.18,12.17,55200
2009-11-13,12.72,13.99,12.2,147900
2009-11-20,13.0,13.67,12.78,45400
2009-11-27,13.02,13.52,13.01,37300
2009-12-04,13.41,14.05,12.81,136300
2009-12-11,13.81,14.0,13.05,106400
2009-12-18,13.81,14.48,13.29,156400
2009-12-25,14.26,14.3,13.47,32200
2010-01-01,15.0,15.2,13.96,156300
2010-01-08,14.02,15.45,13.84,120200
2010-01-15,14.39,15.1,13.8001,79300
2010-01-22,14.34,14.69,14.12,34900
2010-01-29,16.49,17.05,14.35,190600
2010-02-05,15.31,16.5,15.09,106800
2010-02-12,15.27,16.07,14.87,70400
2010-02-19,15.32,15.5,14.88,28600
2010-02-26,17.01,17.24,15.0,108900
2010-03-05,17.24,17.31,16.33,64200
2010-03-12,16.6,17.614,16.23,153900
2010-03-19,15.0,16.54,14.01,161900
2010-03-26,14.84,15.74,14.25,94400
2010-04-02,14.86,16.0,14.57,78300
2010-04-09,14.51,15.315,14.34,95300
2010-04-16,14.41,15.14,14.32,105600
2010-04-23,14.7,14.86,13.68,108500
2010-04-30,14.04,14.95,14.04,99900
2010-05-07,11.81,14.51,11.81,91900
2010-05-14,12.5,13.49,12.1,139200
2010-05-21,11.96,13.41,11.75,158800
2010-05-28,11.0,12.1,10.28,122100
2010-06-04,10.05,11.73,10.05,60900
2010-06-11,10.99,10.99,10.03,92900
2010-06-18,10.46,11.2,10.16,102000
2010-06-25,10.28,10.81,9.32,753300
2010-07-02,8.95,10.41,8.95,175000
2010-07-09,9.46,9.6,8.12,122500
2010-07-16,9.28,9.88,8.94,93400
2010-07-23,9.84,9.84,9.22,130500
2010-07-30,9.53,9.78,9.06,91700
2010-08-06,9.55,9.81,9.025,125700
2010-08-13,10.35,11.22,9.27,232100
2010-08-20,10.46,10.6,10.02,58800
2010-08-27,10.06,10.525,9.9,41500
2010-09-03,9.78,10.31,9.7,71000
2010-09-10,9.56,9.865,9.42,89200
2010-09-17,9.6,10.02,9.6,53200
2010-09-24,10.2,10.33,9.6,30700
2010-10-01,10.21,10.2999,9.72,119900
2010-10-08,10.02,10.35,9.92,73800
2010-10-15,10.61,10.61,9.87,32100
2010-10-22,11.2,11.23,10.61,32200
2010-10-29,12.27,12.425,11.01,50300
2010-11-05,12.87,13.1,12.15,35800
2010-11-12,13.17,13.32,12.53,121100
2010-11-19,13.06,13.53,12.79,80300
2010-11-26,13.1,13.225,12.74,42900
2010-12-03,13.09,13.54,12.92,101800
2010-12-10,13.03,13.15,12.7,146100
2010-12-17,13.0,13.5,13.0,75900
2010-12-24,13.33,13.5,12.92,48700
2010-12-31,13.03,13.34,13.02,43200
2011-01-07,13.71,13.71,12.85,85700
2011-01-14,13.73,14.2,13.601,50500
2011-01-21,13.47,14.0,13.11,43100
2011-01-28,13.46,13.71,12.91,68400
2011-02-04,13.4,13.56,13.18,33300
2011-02-11,13.4,13.8395,13.32,40300
2011-02-18,13.46,13.48,13.29,16400
2011-02-25,13.04,13.4089,13.0,41600
2011-03-04,13.3801,13.47,13.1519,27400
2011-03-11,13.0001,13.53,12.7,15000
2011-03-18,13.02,13.19,12.9201,59700
2011-03-25,13.11,13.2101,12.97,126300
2011-04-01,12.84,13.44,12.15,143600
2011-04-08,13.04,13.11,12.76,86700
2011-04-15,13.17,13.39,12.908,19900
2011-04-22,13.41,13.496,13.18,20500
2011-04-29,13.131,13.69,12.9,58300
2011-05-06,13.22,13.33,12.91,32300
2011-05-13,13.0,13.34,13.0,20200
2011-05-20,13.0,13.33,12.9,33500
2011-05-27,12.88,13.03,12.88,29300
2011-06-03,12.87,13.05,12.75,64700
2011-06-10,13.03,13.19,12.8,68700
2011-06-17,13.2,13.24,12.72,39200
2011-06-24,13.34,13.34,12.65,41400
2011-07-01,13.06,13.44,13.01,22600
2011-07-08,13.89,13.89,13.06,12600
2011-07-15,13.42,14.0,13.36,26900
2011-07-22,13.395,13.609,13.09,32000
2011-07-29,13.33,13.48,13.11,22800
2011-08-05,13.0,13.43,12.71,28900
2011-08-12,12.82,13.17,12.04,59600
2011-08-19,12.6,12.9,12.3,31000
2011-08-26,12.76,12.79,12.01,46000
2011-09-02,12.6,13.15,12.071,24800
2011-09-09,12.49,12.99,12.44,14200
2011-09-16,11.87,12.74,11.42,60300
2011-09-23,11.62,11.979,11.0,16900
2011-09-30,11.29,11.66,11.26,14400
2011-10-07,10.3,11.49,9.91,73600
2011-10-14,11.13,11.56,10.03,10400
2011-10-21,11.07,11.07,10.31,9200
2011-10-28,11.63,11.63,11.11,8400
2011-11-04,11.76,12.06,11.11,8100
2011-11-11,11.78,11.99,11.78,2600
2011-11-18,11.7,11.92,11.65,9000
2011-11-25,11.251,11.7,11.251,4400
2011-12-02,11.41,11.76,11.36,15400
2011-12-09,11.07,11.55,11.0,18700
2011-12-16,11.41,11.41,10.922,20800
2011-12-23,12.05,12.05,10.75,35700
2011-12-30,11.95,12.19,11.64,24400
2012-01-06,12.2,12.45,11.88,136200
2012-01-13,12.61,12.7201,12.13,55700
2012-01-20,13.15,13.47,12.72,47200
2012-01-27,13.65,13.72,13.14,48700
2012-02-03,13.46,14.0,13.4,40700
2012-02-10,14.0,14.0,13.35,67200
2012-02-17,14.7,14.82,13.91,30500
2012-02-24,14.79,14.82,14.24,19300
2012-03-02,14.57,14.82,14.46,18400
2012-03-09,14.6,14.74,14.12,32100
2012-03-16,13.89,14.55,13.82,36900
2012-03-23,13.15,13.9999,13.01,41200
2012-03-30,13.01,13.25,12.75,126700
2012-04-06,12.93,13.19,12.75,97700
2012-04-13,12.725,13.0,12.44,58400
2012-04-20,12.84,12.99,12.71,66600
2012-04-27,13.04,13.11,12.85,53300
2012-05-04,12.97,13.05,12.9,42900
2012-05-11,12.76,13.0,12.72,67400
2012-05-18,12.74,12.76,12.69,49100
2012-05-25,12.75,12.75,12.51,34100
2012-06-01,12.72,12.75,12.57,95000
2012-06-08,12.74,12.75,12.57,81700
2012-06-15,12.7,12.75,12.25,79500
2012-06-22,12.75,12.93,12.44,845100
2012-06-29,12.32,12.76,11.5551,96400
2012-07-06,13.33,13.44,12.4,104600
2012-07-13,13.0,13.44,12.82,66900
2012-07-20,12.71,13.2,12.705,41700
2012-07-27,12.55,12.8,12.25,58700
2012-08-03,12.75,12.822,12.29,61200
2012-08-10,11.46,12.69,11.41,32300
2012-08-17,12.4,12.45,11.3101,46200
2012-08-24,12.38,12.41,12.14,23200
2012-08-31,12.38,12.59,12.21,28400
2012-09-07,12.5,12.7483,12.36,57100
2012-09-14,12.5,12.6,12.06,65400
2012-09-21,12.44,12.6403,12.2,67100
2012-09-28,12.34,12.5,12.25,52100
2012-10-05,12.42,12.59,12.31,66700
2012-10-12,12.9,13.54,12.55,190500
2012-10-19,13.54,14.0,12.83,206500
2012-10-26,13.78,13.9,13.5,79000
2012-11-02,14.32,14.61,13.83,58700
2012-11-09,14.37,14.74,14.29,61000
2012-11-16,13.5,14.4,13.2,91400
2012-11-23,14.29,14.428,13.59,70100
2012-11-30,14.33,14.47,14.12,85700
2012-12-07,13.79,14.44,13.7555,88900
2012-12-14,14.07,14.49,13.55,69600
2012-12-21,14.38,14.54,13.83,93800
2012-12-28,14.11,14.5,14.11,55400
2013-01-04,14.72,14.75,14.02,81600
2013-01-11,14.66,14.75,14.52,48600
2013-01-18,14.67,14.75,14.6,22600
2013-01-25,14.82,14.835,14.62,35100
2013-02-01,14.8,14.85,14.65,35600
2013-02-08,14.73,14.85,14.52,42300
2013-02-15,15.1,15.24,14.7,56600
2013-02-22,15.14,15.1899,14.937,27900
2013-03-01,15.01,15.1855,14.91,21900
2013-03-08,16.12,16.2799,15.0,26700
2013-03-15,15.89,16.2,15.81,79900
2013-03-22,15.62,15.88,15.003,44900
2013-03-29,15.12,15.6,15.01,50800
2013-04-05,14.77,15.4,14.77,148900
2013-04-12,14.07,14.99,14.06,49200
2013-04-19,14.16,14.3625,13.8,49400
2013-04-26,13.96,14.25,13.56,54000
2013-05-03,14.49,14.5,13.96,56700
2013-05-10,13.71,14.71,13.55,48500
2013-05-17,13.55,13.8599,13.51,66000
2013-05-24,13.09,13.76,13.08,67200
2013-05-31,13.25,13.58,13.08,130100
2013-06-07,12.65,13.5315,12.52,164100
2013-06-14,12.31,12.74,12.31,117300
2013-06-21,12.19,12.49,11.7,120100
2013-06-28,13.51,13.53,12.15,836000
2013-07-05,14.4,14.955,13.5,123500
2013-07-12,14.37,14.5,14.15,81500
2013-07-19,14.63,14.67,14.22,62200
2013-07-26,14.61,14.63,14.27,100200
2013-08-02,14.39,14.5,14.16,28000
2013-08-09,14.25,14.54,14.2,65200
2013-08-16,14.07,14.29,14.01,35800
2013-08-23,13.82,14.249,13.8,26700
2013-08-30,14.04,14.22,13.82,38800
2013-09-06,14.16,14.25,14.0,22200
2013-09-13,14.98,15.08,13.9,68700
2013-09-20,15.6,15.64,15.04,87400
2013-09-27,15.69,15.96,15.25,189700
2013-10-04,15.9,15.98,15.65,84200
2013-10-11,15.93,16.0,15.7,81600
2013-10-18,16.59,16.64,15.91,97100
2013-10-25,17.08,17.15,16.5899,139700
2013-11-01,17.46,17.54,17.18,84200
2013-11-08,17.85,17.89,17.3,197200
2013-11-15,17.8,17.91,17.45,83800
2013-11-22,17.62,17.85,17.62,100400
2013-11-29,18.23,18.24,17.631,58500
2013-12-06,17.52,18.24,17.52,53900
2013-12-13,16.93,17.69,15.66,92100
2013-12-20,16.85,17.21,16.11,93600
2013-12-27,16.86,17.179,16.6,39300
2014-01-03,16.86,17.7,16.45,85500
2014-01-10,16.98,17.44,16.68,36200
2014-01-17,17.29,17.29,16.77,38500
2014-01-24,17.0,17.47,16.8701,54600
2014-01-31,16.93,17.48,16.0249,65600
2014-02-07,17.34,17.5,16.62,29900
2014-02-14,17.73,18.0,17.35,46100
2014-02-21,17.75,17.999,17.62,34400
2014-02-28,17.9,17.98,17.66,29400
2014-03-07,19.48,19.5,17.89,157700
2014-03-14,20.06,20.2,19.48,148900
2014-03-21,20.47,20.49,20.07,143200
2014-03-28,20.59,20.73,20.25,87500
2014-04-04,20.39,20.74,20.05,125800
2014-04-11,20.13,20.63,19.6,101500
2014-04-18,20.61,20.64,19.6,84300
2014-04-25,20.31,20.6,20.21,80400
2014-05-02,20.3,20.44,20.01,67900
2014-05-09,19.39,20.3,18.6301,148700
2014-05-16,19.51,20.01,19.3,112800
2014-05-23,19.29,19.75,19.09,107300
2014-05-30,18.38,19.32,18.31,136700
2014-06-06,19.2,19.25,18.184,182100
2014-06-13,20.03,20.2,19.1501,236600
2014-06-20,24.49,24.619,19.82,490300
2014-06-27,24.57,26.1899,24.32,319300
2014-07-04,24.34,24.989,24.06,157800
2014-07-11,23.67,24.6199,23.09,225100
2014-07-18,24.49,24.6493,23.25,185900
2014-07-25,24.45,24.6699,23.56,159100
2014-08-01,22.41,24.45,22.08,137800
2014-08-08,22.29,22.77,20.39,213900
2014-08-15,23.3,23.5,22.22,110900
2014-08-22,23.07,23.5,22.46,83500
2014-08-29,21.18,23.22,20.64,82900
2014-09-05,21.49,21.99,20.84,70500
2014-09-12,22.1,22.29,21.4,76200
2014-09-19,21.27,22.47,21.27,68400
2014-09-26,20.62,21.27,20.55,87300
2014-10-03,20.46,20.65,20.11,80500
2014-10-10,20.03,20.49,20.0,42900
2014-10-17,20.53,20.75,19.56,90200
2014-10-24,21.73,21.94,20.0,42400
2014-10-31,22.81,22.91,21.77,59900
2014-11-07,21.3,22.74,21.15,68400
2014-11-14,21.6,21.89,20.89,79000
2014-11-21,21.85,22.21,21.51,68200
2014-11-28,21.79,22.09,21.562,47400
2014-12-05,21.6,21.83,21.37,62100
2014-12-12,21.39,21.72,21.3,45000
2014-12-19,21.5,21.59,21.31,68800
2014-12-26,21.94,21.94,21.4,47300
2015-01-02,21.62,22.0999,21.44,43200
2015-01-09,21.33,21.62,21.11,49600
2015-01-16,21.22,21.38,20.95,41700
2015-01-23,21.04,21.3299,20.95,31500
2015-01-30,20.66,21.41,20.66,27400
2015-02-06,21.42,21.42,20.51,37000
2015-02-13,21.3,21.4241,21.01,31700
2015-02-20,21.21,21.26,20.651,34800
2015-02-27,21.34,21.4,21.16,31200
2015-03-06,21.33,21.4,21.05,36200
2015-03-13,19.62,21.4,19.51,97400
2015-03-20,19.04,19.956,18.86,122500
2015-03-27,18.49,19.02,17.89,275300
2015-04-03,19.27,19.3,18.49,63100
2015-04-10,18.39,19.5,18.1003,51500
2015-04-17,18.48,18.49,18.05,72500
2015-04-24,18.25,18.467,18.161,67200
2015-05-01,18.9,19.11,18.1505,77300
2015-05-08,18.8,19.0,18.25,49600
2015-05-15,19.0,19.0,18.5575,60900
2015-05-22,18.45,19.29,18.4,61700
2015-05-29,18.3,18.62,18.16,60900
2015-06-05,18.9,18.9,18.255,27400
2015-06-12,18.71,19.1,18.47,37600
2015-06-19,18.31,18.72,18.3,45200
2015-06-26,18.44,18.85,18.25,91600
2015-07-03,18.5,18.62,18.2,49300
2015-07-10,18.26,18.54,18.2,46600
2015-07-17,17.99,18.29,17.8,45500
2015-07-24,17.21,17.97,17.16,52500
2015-07-31,16.68,17.7499,16.6705,96200
2015-08-07,15.93,16.7,15.9,97900
2015-08-14,15.74,16.14,15.55,65500
2015-08-21,15.46,15.895,15.46,85800
2015-08-28,16.54,17.23,15.11,94800
2015-09-04,16.83,16.88,16.53,44400
2015-09-11,16.49,16.86,16.3,60900
2015-09-18,17.04,17.2,16.25,33700
2015-09-25,16.56,17.234,16.32,34200
2015-10-02,15.7,16.75,15.26,88600
2015-10-09,16.31,16.315,15.38,67000
2015-10-16,16.16,16.51,15.66,39800
2015-10-23,15.31,16.12,15.23,51700
2015-10-30,15.6,15.68,15.16,43100
2015-11-06,16.19,16.26,15.48,57800
2015-11-13,15.73,16.18,15.7,41000
2015-11-20,17.34,17.47,15.62,71600
2015-11-27,17.5,17.5,17.25,29800
2015-12-04,17.39,17.51,17.32,22800
2015-12-11,17.6,17.68,17.04,64400
2015-12-18,17.97,18.47,17.53,84200
2015-12-25,19.1,19.1,17.81,25000
2016-01-01,20.1,20.7,18.96,48000
2016-01-08,19.31,21.0,19.01,51029
2016-01-15,18.88,19.99,18.74,44209
2016-01-22,18.07,19.22,17.76,52669
2016-01-29,17.71,18.9499,17.51,295807
2016-02-05,17.74,18.2,17.53,34028
2016-02-12,17.55,18.0,17.4335,35211
2016-02-19,18.12,18.7,17.6,20942
2016-02-26,19.69,20.0,18.25,63409
2016-03-04,19.92,21.98,19.46,82457
2016-03-11,21.0,21.66,19.47,40582
2016-03-18,22.18,22.35,20.85,28005
2016-03-25,22.16,22.24,21.85,36987
2016-04-01,21.61,22.19,21.52,47822
2016-04-08,21.47,21.71,21.38,71563
2016-04-15,24.67,24.72,21.47,97142
2016-04-22,24.69,25.67,22.17,191860
2016-04-29,24.18,24.93,24.18,120515
2016-05-06,24.48,24.79,24.0,107284
2016-05-13,22.11,24.33,22.04,184989
2016-05-20,24.68,24.93,22.11,92121
2016-05-27,24.7,24.91,22.52,87813
2016-06-03,25.06,25.4,23.97,95885
2016-06-10,24.63,25.53,24.18,146968
2016-06-17,24.35,24.97,23.53,127827
2016-06-24,22.94,24.928,22.82,503315
2016-07-01,23.49,23.69,21.65,106690
2016-07-08,24.82,24.87,22.88,73022
2016-07-15,27.41,27.49,24.68,157467
2016-07-22,25.7,27.39,25.52,64363
2016-07-29,27.0,27.09,25.5,62870
2016-08-05,26.62,27.3674,26.23,36670
2016-08-12,26.26,26.85,26.01,41865
2016-08-19,26.99,27.04,26.39,50975
2016-08-26,24.61,27.51,24.59,87793
2016-09-02,22.32,26.36,21.63,312207
2016-09-09,22.32,22.63,21.71,280240
2016-09-16,22.34,22.8599,21.9436,219369
2016-09-23,22.97,23.09,22.1521,136213
2016-09-30,23.77,23.9,22.35,109345
2016-10-07,25.06,25.18,23.41,109442
2016-10-14,25.93,25.98,24.55,95251
2016-10-21,27.05,27.07,22.89,108123
2016-10-28,26.73,27.39,23.93,87908
2016-11-04,26.39,27.0,25.36,79040
2016-11-11,27.07,27.472,23.84,143931
2016-11-18,26.28,27.2,25.5566,100770
2016-11-25,26.42,27.0,25.42,75015
2016-12-02,25.92,27.0,25.01,71709
2016-12-09,25.64,26.33,25.0101,85625
2016-12-16,23.99,25.8,23.33,115488
2016-12-23,25.45,25.7,23.85,218483
2016-12-30,25.58,26.89,25.39,198914
2017-01-06,25.65,28.056,25.0,208445
2017-01-13,26.44,27.51,24.63,235243
2017-01-20,25.9,26.3464,24.55,79669
2017-01-27,25.84,27.16,25.6363,101223
2017-02-03,25.93,26.03,24.8,95978
2017-02-10,25.66,25.96,25.28,145699
2017-02-17,26.04,26.94,25.3,130429
2017-02-24,25.74,26.5,24.93,116840
2017-03-03,25.7,26.8,24.83,208295
2017-03-10,25.9,26.51,24.9,169769
2017-03-17,25.3,26.65,24.2,220763
2017-03-24,21.35,25.41,21.1,240975
2017-03-31,22.35,22.93,21.25,136540
2017-04-07,22.12,23.01,21.54,134937
2017-04-14,22.32,23.05,22.15,57048
2017-04-21,22.23,23.13,22.13,100813
2017-04-28,22.71,23.3,22.27,94182
2017-05-05,23.38,23.75,22.58,81133
2017-05-12,25.8,25.9,23.2701,104991
2017-05-19,25.5,26.75,25.42,84543
2017-05-26,25.99,26.6299,24.8445,92786
2017-06-02,26.93,27.33,24.6097,103556
2017-06-09,27.0,27.23,26.269,71416
2017-06-16,26.4,27.5808,25.92,104849
2017-06-23,26.35,27.03,25.55,175175
2017-06-30,26.73,27.29,25.71,80675
2017-07-07,26.96,27.08,26.32,42209
2017-07-14,25.88,27.43,25.86,95473
2017-07-21,25.43,26.13,25.109,40009
2017-07-28,24.81,25.6,24.25,51807
2017-08-04,24.91,25.9,24.59,51880
2017-08-11,24.27,26.67,24.05,55165
2017-08-18,23.65,24.6507,23.52,67294
2017-08-25,23.86,23.97,23.26,93160
2017-09-01,24.49,24.53,23.51,50690
2017-09-08,23.58,24.6,23.58,23793
2017-09-15,23.6,24.8,23.355,101893
2017-09-22,24.29,24.46,23.69,47655
2017-09-29,24.59,24.96,24.06,37458
2017-10-06,25.4,25.52,24.45,37245
2017-10-13,24.8,25.36,24.7,22289
2017-10-20,25.25,25.29,24.52,25346
2017-10-27,25.42,25.76,24.56,32221
2017-11-03,24.81,25.53,24.58,36422
2017-11-10,25.11,25.32,24.61,30410
2017-11-17,24.76,25.21,24.5,53210
2017-11-24,25.14,25.25,24.52,27083
2017-12-01,25.72,26.82,24.73,80364
2017-12-08,25.48,26.2,25.35,28335
2017-12-15,23.86,25.54,22.51,128264
2017-12-22,24.51,25.84,23.75,61772
2017-12-29,24.97,25.34,24.452,35826
2018-01-05,26.26,26.26,25.0,69381
2018-01-12,26.47,26.48,25.55,42287
2018-01-19,26.66,26.95,26.44,23988
2018-01-26,26.83,26.93,26.61,34414
2018-02-02,27.23,27.6,26.7,105156
2018-02-09,27.29,27.5872,26.61,49086
2018-02-16,27.14,27.41,26.62,33335
2018-02-23,27.0,27.2515,26.64,17305
2018-03-02,27.42,27.47,26.72,26330
2018-03-09,28.98,28.98,27.21,62652
2018-03-16,28.61,29.8785,27.33,106967
2018-03-23,29.53,30.67,28.76,67071
2018-03-30,34.28,35.329,29.16,104825
2018-04-06,31.4,34.83,31.19,84572
2018-04-13,33.21,34.49,30.0601,172496
2018-04-20,34.46,34.93,32.82,66450
2018-04-27,35.49,36.7,34.02,83619
2018-05-04,33.88,35.77,32.12,71792
2018-05-11,32.58,34.54,32.0701,117459
2018-05-18,33.62,35.5202,32.285,188490
2018-05-25,32.07,34.4493,31.1301,91000
2018-06-01,32.6,32.7,31.48,50885
2018-06-08,31.45,32.57,31.28,69558
2018-06-15,31.21,32.05,30.82,48375
2018-06-22,32.42,32.44,30.9,133047
2018-06-29,31.59,32.0,30.85,72397
2018-07-06,32.23,32.24,30.91,35451
2018-07-13,31.64,33.45,30.97,85906
2018-07-20,31.38,33.43,31.23,51806
2018-07-27,30.9,32.6623,30.9,55466
2018-08-03,31.0,31.638,30.81,39979
2018-08-10,33.82,34.97,30.81,92540
2018-08-17,34.155,34.47,32.65,48110
2018-08-24,34.22,35.3,33.64,46979
2018-08-31,34.28,35.09,33.86,42459
2018-09-07,34.15,34.59,33.8132,34017
2018-09-14,34.33,34.6999,33.641,41995
2018-09-21,35.0,35.0,33.9979,62913
2018-09-28,34.51,35.9,34.26,33465
2018-10-05,34.43,35.7531,34.27,31289
2018-10-12,34.34,34.97,34.26,45391
2018-10-19,34.78,35.8272,34.265,45286
2018-10-26,34.41,35.6163,34.34,37197
2018-11-02,34.74,35.39,34.1083,25579
2018-11-09,37.86,39.95,35.7,48411
2018-11-16,36.8,38.71,36.04,19438
2018-11-23,36.7,36.895,34.72,23547
2018-11-30,36.84,37.69,35.2777,36576
2018-12-07,35.98,38.65,35.7232,22763
2018-12-14,34.33,37.0,34.33,41379
2018-12-21,33.6,37.4,32.88,53715
2018-12-28,33.94,34.64,31.8,27036
2019-01-04,35.42,35.94,33.6,30138
2019-01-11,36.66,38.0,35.7074,29259
2019-01-18,38.74,39.1556,35.915,43261
2019-01-25,38.44,39.145,36.61,19116
2019-02-01,38.4,38.686,37.25,35294
2019-02-08,39.95,40.2361,38.27,24698
2019-02-15,43.62,43.756,39.9,45779
2019-02-22,42.8,44.65,41.87,42578
2019-03-01,42.53,42.95,41.76,25955
2019-03-08,38.16,42.87,37.02,36473
2019-03-15,39.65,42.8,37.65,96650
2019-03-22,39.91,42.5,39.76,54919
2019-03-29,42.39,42.94,39.87,54144
2019-04-05,41.77,42.44,41.15,43466
2019-04-12,44.49,44.93,41.529,40836
2019-04-19,45.9,46.29,43.7038,61547
2019-04-26,49.33,49.33,45.89,53208
2019-05-03,49.92,49.92,48.8,31597
2019-05-10,54.63,55.49,49.15,70250
2019-05-17,56.29,58.0,53.595,57064
2019-05-24,52.66,56.93,52.01,68361
2019-05-31,49.8,52.87,48.9949,43458
2019-06-07,49.9,53.38,49.75,48832
2019-06-14,53.83,54.49,50.0678,62932
2019-06-21,55.85,55.92,53.2707,50557
2019-06-28,58.32,59.06,54.37,89532
2019-07-05,58.33,59.09,57.9,31298
2019-07-12,63.2,64.0,57.39,45660
2019-07-19,60.75,63.45,58.07,60374
2019-07-26,63.6,64.959,60.83,33378
2019-08-02,58.94,64.0,58.49,37365
2019-08-09,59.76,61.2166,57.53,35739
2019-08-16,59.61,60.8909,56.88,53060
2019-08-23,58.6,60.84,58.6,43810
2019-08-30,61.77,62.9,58.3362,31171
2019-09-06,61.4,62.9487,61.15,24749
2019-09-13,74.0,74.46,60.7,62351
2019-09-20,56.9,70.0,56.9,156432
2019-09-27,55.02,57.31,54.51,56460
2019-10-04,56.14,56.64,53.5545,49953
2019-10-11,55.55,57.72,54.26,44667
2019-10-18,54.51,55.5,54.26,36302
2019-10-25,54.74,54.96,54.01,23261
2019-11-01,56.1,56.4,54.0101,22814
2019-11-08,61.65,63.49,55.72,73089
2019-11-15,59.94,61.45,59.7,22196
2019-11-22,60.6,61.49,58.64,28820
2019-11-29,60.0,62.22,59.95,15956
2019-12-06,61.38,62.23,60.0,23956
2019-12-13,62.0,62.0,60.35,40621
2019-12-20,59.12,62.41,58.99,60588
2019-12-27,59.53,60.74,58.34,24622
2020-01-03,59.12,60.05,58.26,26238
2020-01-10,60.1,61.97,59.01,19431
2020-01-17,58.75,60.5,58.31,29748
