date,adjClose,adjHigh,adjLow,adjVolume
2011-02-04,12.39,12.67,11.55,721126
2011-02-11,12.81,13.475,12.04,526683
2011-02-18,13.16,14.28,12.81,605254
2011-02-25,13.02,13.51,12.6,329798
2011-03-04,13.3,13.93,12.9493,589499
2011-03-11,12.6,14.35,12.46,635368
2011-03-18,12.46,13.72,11.8993,1135726
2011-03-25,12.11,13.09,11.83,679412
2011-04-01,12.11,12.6,11.62,752098
2011-04-08,12.53,13.09,12.04,658683
2011-04-15,11.76,12.6,11.41,418170
2011-04-22,11.697,12.18,11.55,198470
2011-04-29,11.76,12.25,11.41,755012
2011-05-06,11.48,11.97,11.13,483755
2011-05-13,11.69,12.04,11.2693,390527
2011-05-20,10.57,11.76,10.29,703398
2011-05-27,10.08,10.64,9.30999999999999,1134913
2011-06-03,11.62,11.97,10.08,865999
2011-06-10,10.29,11.62,10.22,430612
2011-06-17,10.15,11.13,9.93999999999999,928998
2011-06-24,12.53,12.74,10.01,1584499
2011-07-01,12.04,12.67,11.41,897898
2011-07-08,11.69,12.53,11.55,322812
2011-07-15,12.25,12.53,11.2,573441
2011-07-22,12.46,12.6,11.76,460913
2011-07-29,11.76,12.95,11.69,955726
2011-08-05,11.06,12.6,10.92,813098
2011-08-12,9.51999999999999,11.13,9.02999999999999,1009440
2011-08-19,8.39999999999999,10.073,8.18999999999999,786326
2011-08-26,9.16999999999999,9.41499999999999,8.18999999999999,556626
2011-09-02,8.60999999999999,10.08,8.53999999999999,554527
2011-09-09,8.25999999999999,8.95999999999999,8.18999999999999,414726
2011-09-16,8.32999999999999,9.58999999999999,8.04999999999999,795270
2011-09-23,7.13999999999999,8.46999999999999,6.43999999999999,720756
2011-09-30,6.43929999999999,7.27999999999999,6.43929999999999,611583
2011-10-07,6.78999999999999,7.34999999999999,5.6721,548027
2011-10-14,8.04999999999999,8.18999999999999,6.64999999999999,298655
2011-10-21,8.18999999999999,8.39999999999999,7.13999999999999,350627
2011-10-28,8.81999999999999,9.16999999999999,7.83999999999999,514369
2011-11-04,7.83999999999999,8.88999999999999,7.55999999999999,358855
2011-11-11,8.11999999999999,8.11999999999999,7.41999999999999,318255
2011-11-18,6.98529999999999,8.04999999999999,6.92999999999999,329127
2011-11-25,7.20999999999999,7.97999999999999,6.85999999999999,406526
2011-12-02,8.39999999999999,8.46999999999999,7.27999999999999,525769
2011-12-09,8.88999999999999,8.88999999999999,7.76999999999999,425383
2011-12-16,6.73959999999999,8.88999999999999,6.72209999999999,834307
2011-12-23,8.11999999999999,8.25999999999999,6.57999999999999,403855
2011-12-30,9.02999999999999,9.09999999999999,7.62999999999999,363428
2012-01-06,8.39999999999999,9.23999999999999,7.97999999999999,261783
2012-01-13,10.22,10.36,7.90999999999999,998711
2012-01-20,9.58999999999999,11.48,9.30999999999999,727913
2012-01-27,10.99,10.99,8.88999999999999,691312
2012-02-03,11.69,11.83,10.15,1566513
2012-02-10,11.935,12.18,11.2,354001
2012-02-17,12.6,12.95,11.55,448098
2012-02-24,12.74,13.02,10.738,574597
2012-03-02,11.06,12.6,10.92,377683
2012-03-09,11.97,12.04,10.78,348640
2012-03-16,12.74,12.74,11.34,527355
2012-03-23,13.09,14.07,12.46,601241
2012-03-30,13.02,13.72,12.67,383454
2012-04-06,12.39,13.65,12.25,327027
2012-04-13,11.2,12.53,11.2,400241
2012-04-20,10.85,11.69,10.15,347127
2012-04-27,11.55,11.97,10.57,411470
2012-05-04,10.78,11.76,10.15,436154
2012-05-11,10.5,11.06,10.36,261627
2012-05-18,10.57,10.99,10.15,308155
2012-05-25,11.2,11.55,10.5,427599
2012-06-01,10.955,11.48,10.85,500499
2012-06-08,12.39,12.46,10.71,396827
2012-06-15,13.3,13.51,12.46,712755
2012-06-22,13.37,13.51,12.6,710112
2012-06-29,15.715,16.52,13.02,2597612
2012-07-06,19.215,20.335,15.05,1538640
2012-07-13,20.51,20.65,17.78,1653655
2012-07-20,18.935,22.96,18.83,1616284
2012-07-27,18.235,18.9,17.01,1010583
2012-08-03,15.82,17.71,14.7,890770
2012-08-10,15.54,16.8,14.56,525698
2012-08-17,16.24,16.24,14.35,512911
2012-08-24,15.12,16.17,14.56,293040
2012-08-31,15.68,16.24,14.77,364198
2012-09-07,16.94,17.5,15.05,639298
2012-09-14,17.29,18.41,16.17,560153
2012-09-21,18.375,19.32,16.94,1215483
2012-09-28,16.24,18.69,15.68,793411
2012-10-05,18.2,18.27,16.24,470669
2012-10-12,18.83,19.25,16.24,820755
2012-10-19,15.61,19.04,14.91,1749883
2012-10-26,14.56,15.75,14.14,948712
2012-11-02,13.23,15.19,12.95,1194770
2012-11-09,12.11,14.07,11.34,921069
2012-11-16,11.2,12.81,10.85,645571
2012-11-23,12.18,12.32,10.92,339056
2012-11-30,12.04,12.74,11.76,558884
2012-12-07,11.83,12.25,11.48,486748
2012-12-14,13.09,13.16,11.655,553570
2012-12-21,13.93,14.7,13.02,1159583
2012-12-28,13.37,14.0,13.02,352440
2013-01-04,16.1,16.8,14.14,2202898
2013-01-11,16.03,16.66,15.4,744041
2013-01-18,15.89,17.36,15.47,860054
2013-01-25,14.98,16.03,14.63,599913
2013-02-01,15.26,15.68,14.63,597699
2013-02-08,14.63,15.33,14.35,476184
2013-02-15,14.07,14.98,14.07,382627
2013-02-22,13.93,14.7,13.65,497899
2013-03-01,13.79,14.21,13.58,459298
2013-03-08,14.91,15.12,13.37,508155
2013-03-15,15.295,15.61,14.63,475455
2013-03-22,15.33,15.54,14.7,401282
2013-03-29,15.26,15.61,14.77,291584
2013-04-05,14.84,15.96,14.7,377441
2013-04-12,15.33,15.47,14.42,376284
2013-04-19,15.33,15.925,14.21,625856
2013-04-26,15.96,16.1,14.98,518627
2013-05-03,14.0,15.89,12.88,1483098
2013-05-10,13.93,14.21,13.51,358668
2013-05-17,15.47,15.61,13.72,534112
2013-05-24,15.33,15.61,14.56,548354
2013-05-31,16.66,16.87,15.015,613741
2013-06-07,16.45,16.8,15.4,778641
2013-06-14,15.75,16.66,15.19,735411
2013-06-21,15.19,16.03,14.28,778727
2013-06-28,15.19,15.75,13.79,1637313
2013-07-05,16.66,16.73,15.4,514255
2013-07-12,18.34,18.48,15.89,640555
2013-07-19,18.69,18.9,17.08,535156
2013-07-26,16.8,18.9,16.45,613926
2013-08-02,17.43,17.99,15.96,503112
2013-08-09,16.94,17.92,15.61,614784
2013-08-16,15.33,16.94,15.12,435341
2013-08-23,17.43,17.43,15.26,406455
2013-08-30,17.43,18.06,16.52,465360
2013-09-06,15.89,18.06,15.89,520341
2013-09-13,15.435,16.38,15.4,548169
2013-09-20,16.31,16.59,15.19,1848701
2013-09-27,16.73,16.8,15.68,584842
2013-10-04,20.16,22.26,16.345,2569426
2013-10-11,18.62,20.475,16.24,1101455
2013-10-18,18.13,18.55,17.5,553897
2013-10-25,17.92,18.34,16.52,569670
2013-11-01,16.485,17.92,16.24,641383
2013-11-08,16.66,16.87,15.33,577283
2013-11-15,15.75,16.73,15.19,453439
2013-11-22,16.17,16.38,15.12,564469
2013-11-29,16.8,17.15,16.03,427099
2013-12-06,14.0,17.01,12.25,1125483
2013-12-13,12.32,14.0,12.25,634769
2013-12-20,12.6,12.9493,11.9,2411485
2013-12-27,12.74,13.58,12.6,378569
2014-01-03,12.88,12.95,12.25,505027
2014-01-10,14.0,14.0,12.18,895027
2014-01-17,13.09,14.42,12.95,963770
2014-01-24,13.09,14.07,13.09,470513
2014-01-31,12.88,13.23,11.9,807483
2014-02-07,12.88,13.44,11.55,995326
2014-02-14,12.74,13.58,12.04,670641
2014-02-21,13.44,13.72,12.74,635441
2014-02-28,12.53,14.0,12.25,902227
2014-03-07,12.53,13.37,12.25,901212
2014-03-14,12.18,12.88,11.97,617313
2014-03-21,11.97,12.6,11.76,775983
2014-03-28,11.55,12.74,11.34,1035869
2014-04-04,11.13,12.985,10.92,1217155
2014-04-11,11.13,12.04,10.78,1200297
2014-04-18,11.41,13.02,9.69499999999999,1809641
2014-04-25,10.43,12.32,10.43,1234298
2014-05-02,10.71,10.85,9.86999999999999,913141
2014-05-09,9.93999999999999,10.71,9.44999999999999,837540
2014-05-16,9.86999999999999,10.5,9.30999999999999,851256
2014-05-23,9.23999999999999,10.08,9.09999999999999,668183
2014-05-30,9.23999999999999,9.72999999999999,9.09999999999999,634541
2014-06-06,10.22,10.29,8.74999999999999,883884
2014-06-13,12.18,12.74,10.29,1480913
2014-06-20,11.62,12.67,11.2,2091284
2014-06-27,11.34,11.9,10.85,792304
2014-07-04,11.76,11.83,11.13,387527
2014-07-11,11.69,12.46,10.717,1319325
2014-07-18,10.5,12.11,9.86999999999999,952433
2014-07-25,10.43,11.27,10.15,528540
2014-08-01,10.36,11.27,10.08,612412
2014-08-08,10.85,11.9,10.22,615469
2014-08-15,11.13,11.13,10.5,337712
2014-08-22,10.22,11.48,10.15,511769
2014-08-29,10.64,10.85,10.22,458128
2014-09-05,10.29,10.9718,10.01,458140
2014-09-12,10.78,11.06,10.22,492270
2014-09-19,10.01,10.71,9.86999999999999,661812
2014-09-26,10.22,10.43,8.95999999999999,853203
2014-10-03,9.30999999999999,10.15,9.02999999999999,649335
2014-10-10,8.39999999999999,9.37999999999999,8.25999999999999,600493
2014-10-17,9.16999999999999,9.44999999999999,7.27999999999999,895098
2014-10-24,9.79999999999999,9.93999999999999,8.81999999999999,712660
2014-10-31,10.15,10.57,9.24629999999999,964126
2014-11-07,9.44999999999999,10.43,9.30999999999999,806895
2014-11-14,8.95999999999999,10.36,8.92499999999999,368653
2014-11-21,6.64999999999999,9.15599999999999,6.29999999999999,4554374
2014-11-28,7.13999999999999,7.55999999999999,6.64999999999999,2262365
2014-12-05,6.50999999999999,7.13999999999999,6.44069999999999,1971911
2014-12-12,5.94999999999999,6.78929999999999,5.89399999999999,1506469
2014-12-19,6.00529999999999,6.57999999999999,5.6,3062149
2014-12-26,6.36999999999999,6.51559999999999,6.01999999999999,582907
2015-01-02,6.46169999999999,6.50999999999999,6.01999999999999,709610
2015-01-09,6.54499999999999,6.64859999999999,6.28599999999999,542145
2015-01-16,6.60589999999999,7.13999999999999,6.29999999999999,1547755
2015-01-23,6.41479999999999,6.78999999999999,6.29999999999999,978954
2015-01-30,6.36999999999999,6.74169999999999,6.22999999999999,934678
2015-02-06,6.31889999999999,6.57999999999999,6.15999999999999,858571
2015-02-13,6.22929999999999,6.50929999999999,6.05499999999999,696239
2015-02-20,6.50999999999999,6.50999999999999,6.15999999999999,478914
2015-02-27,6.57999999999999,6.64999999999999,6.37839999999999,1708035
2015-03-06,8.18999999999999,8.39999999999999,6.50999999999999,3884187
2015-03-13,7.76999999999999,8.53999999999999,7.69999999999999,2078543
2015-03-20,7.69999999999999,8.11999999999999,7.62999999999999,1430158
2015-03-27,6.65349999999999,7.76999999999999,6.60379999999999,2117967
2015-04-03,6.71369999999999,6.91319999999999,6.36999999999999,974242
2015-04-10,6.35389999999999,6.87609999999999,6.29929999999999,1280718
2015-04-17,7.20999999999999,7.20999999999999,6.29999999999999,1291125
2015-04-24,7.69999999999999,7.76999999999999,7.06999999999999,1205391
2015-05-01,7.27999999999999,7.76999999999999,6.66119999999999,2344725
2015-05-08,7.27999999999999,7.34999999999999,6.99999999999999,800319
2015-05-15,7.06999999999999,7.41999999999999,6.92999999999999,977713
2015-05-22,7.68,7.7,6.75,2594035
2015-05-29,7.03,8.01,6.91,2464886
2015-06-05,7.6,7.6,6.915,1627262
2015-06-12,8.0,8.49,7.5,2309238
2015-06-19,7.67,8.285,7.42,3062125
2015-06-26,8.14,8.22,7.68,2611650
2015-07-03,8.16,8.27,7.845,1646450
2015-07-10,8.21,8.69,7.93,2065766
2015-07-17,9.15,9.16,8.2,3133132
2015-07-24,8.87,9.83,8.73,3575836
2015-07-31,8.44,8.81,8.12,3226748
2015-08-07,11.38,13.88,10.829,44433469
2015-08-14,10.48,11.32,10.23,3722561
2015-08-21,11.33,12.68,10.34,8221494
2015-08-28,12.69,12.7,10.76,5004256
2015-09-04,12.21,12.8,11.6,2818510
2015-09-11,13.2,13.24,12.354,2451011
2015-09-18,14.18,15.79,12.71,10251763
2015-09-25,11.18,14.0499,11.01,5731184
2015-10-02,11.87,11.905,9.69,6304273
2015-10-09,11.59,12.34,11.3,3731802
2015-10-16,11.08,11.75,10.76,4811577
2015-10-23,10.6,11.98,10.25,3947750
2015-10-30,9.51,11.09,9.215,7076672
2015-11-06,13.04,14.5,9.43,8910516
2015-11-13,13.11,14.04,12.285,6602054
2015-11-20,13.49,13.75,12.38,3051623
2015-11-27,13.92,14.0,13.21,1490679
2015-12-04,13.48,14.35,12.97,3613637
2015-12-11,12.28,13.61,12.11,2536616
2015-12-18,13.31,13.56,12.14,5531481
2015-12-25,13.575,13.79,12.86,2143468
2016-01-01,13.31,13.69,13.06,2164045
2016-01-08,11.24,13.45,11.205,2579907
2016-01-15,10.28,11.405,9.81,3003954
2016-01-22,10.52,10.56,9.3,1876954
2016-01-29,10.19,11.1,9.57,2968695
2016-02-05,8.73,10.39,8.62,3488599
2016-02-12,8.84,8.88,7.65,3574291
2016-02-19,9.2,9.91,8.57,2422842
2016-02-26,9.07,9.53,8.37,1992821
2016-03-04,11.0,11.7073,9.3,7101577
2016-03-11,11.24,11.8,10.45,3195979
2016-03-18,12.18,12.37,10.77,4756280
2016-03-25,11.61,12.5514,11.25,3694012
2016-04-01,12.49,12.53,11.28,4109362
2016-04-08,13.11,14.22,12.2,4168922
2016-04-15,14.26,14.46,12.98,2330134
2016-04-22,14.18,14.54,13.37,2763539
2016-04-29,13.81,14.48,13.55,2265882
2016-05-06,12.22,14.31,11.74,3714052
2016-05-13,12.24,12.85,11.52,3260399
2016-05-20,12.44,12.97,12.03,2961213
2016-05-27,13.68,13.74,12.38,6029294
2016-06-03,14.62,14.9,13.525,3088743
2016-06-10,14.55,15.17,13.96,2474991
2016-06-17,13.33,14.91,13.3,3792676
2016-06-24,13.65,14.13,13.01,4595736
2016-07-01,14.41,14.75,13.01,3753816
2016-07-08,15.03,15.12,13.831,2368372
2016-07-15,14.98,15.23,14.23,2968195
2016-07-22,15.75,15.84,14.63,2275237
2016-07-29,16.32,16.98,15.39,2733727
2016-08-05,16.37,16.89,15.19,3361814
2016-08-12,15.95,16.47,15.55,2159316
2016-08-19,15.44,16.54,15.38,2895576
2016-08-26,14.2,15.75,14.06,3600041
2016-09-02,14.21,14.426,13.73,2285002
2016-09-09,17.85,19.19,14.07,14928433
2016-09-16,18.9,19.35,17.5,8548590
2016-09-23,18.63,19.62,18.4,4549781
2016-09-30,18.07,18.86,17.5,2948256
2016-10-07,18.95,18.99,17.61,2725992
2016-10-14,16.7,19.5,16.68,3068509
2016-10-21,16.03,17.0,15.88,2891802
2016-10-28,15.03,16.43,14.71,2544807
2016-11-04,14.38,16.06,13.82,3317294
2016-11-11,16.43,17.51,14.43,4845753
2016-11-18,16.73,17.29,16.2116,2327703
2016-11-25,16.69,16.87,15.87,1469025
2016-12-02,14.98,16.54,14.33,2902571
2016-12-09,15.6,16.3004,14.39,3816555
2016-12-16,16.84,16.96,15.24,3015195
2016-12-23,15.18,17.5,14.1382,4359399
2016-12-30,13.83,15.31,13.71,2116159
2017-01-06,14.61,15.35,13.86,4622640
2017-01-13,14.75,14.99,13.55,3827101
2017-01-20,13.84,14.76,13.83,2039786
2017-01-27,13.9,14.31,13.6,2353297
2017-02-03,14.38,14.42,13.41,2581535
2017-02-10,15.26,15.87,14.06,4007131
2017-02-17,15.74,16.05,14.27,4029145
2017-02-24,15.72,16.05,15.01,2584077
2017-03-03,16.09,16.63,15.0,8703146
2017-03-10,15.87,17.48,15.76,8745774
2017-03-17,14.92,15.94,14.85,4294872
2017-03-24,14.2,15.12,13.85,3876091
2017-03-31,14.34,14.85,13.98,4413387
2017-04-07,13.93,14.59,13.48,4799894
2017-04-14,15.08,15.1,13.91,3424386
2017-04-21,14.97,15.21,14.5,2985778
2017-04-28,15.61,15.78,14.96,3041544
2017-05-05,16.01,16.18,15.43,3033597
2017-05-12,15.92,16.09,15.52,2611284
2017-05-19,14.5,16.05,14.28,4012616
2017-05-26,14.41,14.75,14.17,3481507
2017-06-02,15.12,15.48,13.5,4096507
2017-06-09,16.4,16.63,14.67,8205922
2017-06-16,16.78,17.25,16.22,5668861
2017-06-23,17.88,17.97,16.73,3868534
2017-06-30,16.45,18.0,16.21,2966262
2017-07-07,16.15,16.69,15.99,2230185
2017-07-14,15.98,16.41,15.45,2360436
2017-07-21,16.7,17.29,15.73,2762529
2017-07-28,16.38,17.24,16.17,2089094
2017-08-04,15.69,17.03,15.36,3684662
2017-08-11,14.62,15.82,14.28,3031628
2017-08-18,14.0,15.0,13.89,2636577
2017-08-25,14.21,14.51,13.8,2078632
2017-09-01,14.48,15.16,13.89,3092218
2017-09-08,14.73,14.88,14.17,1481941
2017-09-15,12.37,15.0,11.8,10473565
2017-09-22,12.39,13.24,12.36,3075278
2017-09-29,12.29,12.75,12.06,3110957
2017-10-06,11.74,12.38,11.62,4151879
2017-10-13,11.21,11.88,10.96,2702295
2017-10-20,11.16,11.47,11.03,2570555
2017-10-27,10.2,11.27,10.02,4356244
2017-11-03,9.99,10.36,9.88,3468106
2017-11-10,9.81,10.1,8.07,6182816
2017-11-17,9.65,10.49,9.22,5614264
2017-11-24,9.75,9.96,9.52,2844703
2017-12-01,10.45,10.6,9.73,4736014
2017-12-08,10.46,10.73,9.77,2611508
2017-12-15,10.19,10.63,9.7742,4294557
2017-12-22,10.24,10.4,9.95,2270679
2017-12-29,9.88,10.52,9.88,1395743
2018-01-05,10.19,10.68,9.91,2517374
2018-01-12,10.24,10.42,9.56,2555118
2018-01-19,10.44,10.48,9.81,1999660
2018-01-26,10.96,11.29,10.3,2846840
2018-02-02,9.765,11.58,9.7,3562097
2018-02-09,9.29,10.0,8.81,2743706
2018-02-16,7.86,9.4,7.8,3876989
2018-02-23,8.27,9.08,7.86,3511153
2018-03-02,8.55,8.775,8.01,3361233
2018-03-09,8.57,8.715,8.2,3798917
2018-03-16,8.59,8.81,8.34,3333264
2018-03-23,8.05,8.6246,7.92,2415798
2018-03-30,8.57,8.67,7.93,2041686
2018-04-06,8.57,9.13,8.21,2770364
2018-04-13,8.09,8.96,8.0,2135726
2018-04-20,8.38,8.5524,8.15,2043871
2018-04-27,8.12,8.45,7.67,2594790
2018-05-04,8.75,8.84,7.68,2778265
2018-05-11,9.49,9.64,8.768,2991847
2018-05-18,10.01,10.08,9.55,2731136
2018-05-25,9.61,10.2,9.37,3285904
2018-06-01,12.28,12.62,9.45,5557317
2018-06-08,12.95,13.06,11.81,3413888
2018-06-15,12.91,13.16,12.52,4727823
2018-06-22,13.58,13.97,12.8,3891888
2018-06-29,12.0,13.57,11.92,3610644
2018-07-06,13.0,13.29,11.92,1711546
2018-07-13,12.33,13.07,12.0658,1884848
2018-07-20,12.83,13.31,11.95,2662213
2018-07-27,12.35,13.13,11.77,2908223
2018-08-03,10.89,12.58,10.75,3261734
2018-08-10,10.99,11.35,10.69,951036
2018-08-17,10.39,11.13,10.28,1452471
2018-08-24,10.43,10.77,10.24,1478936
2018-08-31,11.57,11.88,10.47,2273278
2018-09-07,11.06,11.59,10.86,1054845
2018-09-14,10.78,11.13,10.56,1151927
2018-09-21,10.48,11.0835,10.34,2855859
2018-09-28,10.67,11.51,10.35,1621025
2018-10-05,9.48,10.99,9.25,2348911
2018-10-12,8.77,9.58,8.5,1795680
2018-10-19,8.7,9.2,8.41,1556099
2018-10-26,8.53,8.77,7.78,2227195
2018-11-02,8.49,8.93,7.42,2974691
2018-11-09,8.97,9.33,8.21,1646547
2018-11-16,8.72,8.97,7.96,1865121
2018-11-23,7.48,8.7,7.42,1688929
2018-11-30,8.1,8.4,7.04,2525052
2018-12-07,7.11,8.28,7.0726,2249237
2018-12-14,7.26,7.5,6.75,2618310
2018-12-21,6.34,7.72,6.32,3433590
2018-12-28,6.29,6.61,6.02,3285179
2019-01-04,7.22,7.35,6.35,1965321
2019-01-11,7.54,7.67,7.08,1794608
2019-01-18,5.96,8.08,5.29,6307254
2019-01-25,4.46,5.99,4.26,5808371
2019-02-01,4.81,4.93,4.26,3745327
2019-02-08,4.85,5.26,4.77,2566004
2019-02-15,5.35,5.38,4.8,2596991
2019-02-22,5.51,5.53,5.24,2250815
2019-03-01,6.81,7.07,5.2,7432326
2019-03-08,6.55,7.38,6.22,4260919
2019-03-15,7.41,8.39,6.45,7380915
2019-03-22,6.2,8.26,4.25,8149368
2019-03-29,5.56,6.1,5.1,5960971
2019-04-05,6.22,6.42,5.37,3069178
2019-04-12,6.07,6.32,5.9,2216643
2019-04-19,5.58,6.15,5.53,2032584
2019-04-26,5.96,6.0,5.52,2775423
2019-05-03,6.56,6.75,5.77,5595602
2019-05-10,6.77,7.27,6.34,2645962
2019-05-17,6.2,6.72,6.09,1780258
2019-05-24,5.92,6.28,5.62,1931632
2019-05-31,5.38,6.03,5.31,1306116
2019-06-07,5.65,5.75,5.1,1653011
2019-06-14,5.65,5.98,5.4,1214905
2019-06-21,5.94,6.54,5.68,1515297
2019-06-28,6.29,6.31,5.66,1802842
2019-07-05,6.29,6.72,6.17,1253816
2019-07-12,6.2,6.49,6.11,1065989
2019-07-19,5.28,6.24,5.21,2652739
2019-07-26,5.69,5.76,5.16,2004285
2019-08-02,1.2,2.5,1.125,40100440
2019-08-09,1.53,1.55,1.22,11212264
2019-08-16,1.37,1.58,1.285,4929257
2019-08-23,1.3,1.44,1.3,3607813
2019-08-30,1.32,1.35,1.26,2725876
2019-09-06,1.38,1.44,1.22,4576939
2019-09-13,2.34,2.71,1.32,25656765
2019-09-20,3.56,3.89,2.34,36876841
2019-09-27,3.435,3.62,2.87,10627523
2019-10-04,3.46,3.49,2.8,11450743
2019-10-11,3.3,3.8154,3.22,7509253
2019-10-18,3.2,3.39,3.15,5244798
2019-10-25,3.87,4.14,3.15,6484249
2019-11-01,3.945,4.1,3.6,5119969
2019-11-08,3.52,4.31,3.46,6784627
2019-11-15,3.53,3.76,3.305,5738039
2019-11-22,3.85,4.15,3.4,6751316
2019-11-29,3.53,3.97,3.46,4139957
2019-12-06,4.87,5.13,2.51,14223628
2019-12-13,4.86,5.33,4.63,8571768
2019-12-20,4.41,5.025,4.16,12427329
2019-12-27,4.26,4.41,4.05,3827061
2020-01-03,3.94,4.34,3.86,4051189
2020-01-10,4.03,4.2,3.81,3612868
2020-01-17,4.04,4.47,3.905,4566626
