date,adjClose,adjHigh,adjLow,adjVolume
2009-10-02,17.01,17.77,16.39,359000
2009-10-09,17.84,17.98,17.04,288700
2009-10-16,17.43,18.0,17.05,196200
2009-10-23,17.19,17.86,16.945,183200
2009-10-30,15.46,17.79,15.25,227100
2009-11-06,16.94,17.02,14.68,267500
2009-11-13,16.39,17.43,16.05,207400
2009-11-20,18.43,19.21,16.58,532200
2009-11-27,19.15,20.0,18.74,212500
2009-12-04,21.0,21.15,18.6,508100
2009-12-11,21.15,21.45,20.63,424500
2009-12-18,21.0,22.13,20.77,374800
2009-12-25,21.75,21.86,20.85,221300
2010-01-01,21.44,22.129,21.36,160000
2010-01-08,21.25,22.22,20.56,330300
2010-01-15,20.84,21.67,20.56,220200
2010-01-22,19.54,21.55,19.47,266400
2010-01-29,18.07,19.69,18.07,178000
2010-02-05,17.65,18.99,17.015,257100
2010-02-12,18.98,18.99,16.8,251800
2010-02-19,19.59,19.85,18.55,112500
2010-02-26,23.94,24.94,19.43,797100
2010-03-05,24.56,24.89,23.93,751600
2010-03-12,25.57,26.16,23.61,416700
2010-03-19,25.21,25.91,25.0,268800
2010-03-26,25.42,27.02,25.01,203500
2010-04-02,26.26,27.0,25.23,201800
2010-04-09,25.85,26.99,25.48,249700
2010-04-16,25.71,26.59,25.1,213300
2010-04-23,25.64,26.24,25.01,179300
2010-04-30,25.21,26.24,24.9,239100
2010-05-07,24.89,29.4,24.3,580600
2010-05-14,27.16,28.43,25.91,361500
2010-05-21,24.04,27.775,23.42,486300
2010-05-28,23.91,24.85,22.37,322700
2010-06-04,22.98,25.16,22.73,337100
2010-06-11,21.18,23.72,20.33,706300
2010-06-18,21.17,21.86,20.92,552000
2010-06-25,19.89,21.54,19.12,445500
2010-07-02,17.81,20.09,17.6,272200
2010-07-09,19.49,19.53,17.82,272200
2010-07-16,19.04,20.18,18.84,402100
2010-07-23,20.43,20.84,18.71,540700
2010-07-30,20.57,21.68,20.32,394300
2010-08-06,20.01,22.62,19.62,704100
2010-08-13,18.5,20.26,18.42,597100
2010-08-20,19.19,19.53,18.21,266500
2010-08-27,19.49,19.56,18.285,273200
2010-09-03,18.99,19.6,18.29,244900
2010-09-10,18.19,18.89,18.1,199500
2010-09-17,18.42,18.8,17.91,484700
2010-09-24,21.07,21.18,18.24,321500
2010-10-01,22.14,22.2,20.67,253800
2010-10-08,22.04,22.6299,21.63,215100
2010-10-15,22.85,23.89,21.91,225900
2010-10-22,22.94,24.24,22.18,160700
2010-10-29,24.14,24.36,22.91,133400
2010-11-05,26.94,27.21,23.34,537200
2010-11-12,28.44,28.97,26.93,387400
2010-11-19,27.38,28.72,26.39,330100
2010-11-26,27.67,27.89,26.69,101100
2010-12-03,28.72,28.81,25.73,259500
2010-12-10,31.34,31.37,28.59,288200
2010-12-17,31.34,32.12,30.03,451500
2010-12-24,31.46,31.8,31.15,135100
2010-12-31,32.84,33.5168,31.16,170500
2011-01-07,32.11,33.49,31.22,480800
2011-01-14,32.05,32.28,31.03,217600
2011-01-21,29.73,32.9,28.62,259200
2011-01-28,30.56,32.68,29.32,303600
2011-02-04,29.54,31.57,29.41,250100
2011-02-11,30.4,30.58,28.751,386600
2011-02-18,30.89,31.7,29.93,408700
2011-02-25,35.9,36.95,29.76,792200
2011-03-04,36.87,37.95,35.0,576200
2011-03-11,35.42,37.8,33.9,524500
2011-03-18,32.33,35.19,32.17,407400
2011-03-25,37.45,37.72,32.1,399800
2011-04-01,40.12,40.99,36.72,760500
2011-04-08,39.99,40.99,39.81,475500
2011-04-15,39.26,40.06,36.66,393700
2011-04-22,39.94,40.4,38.15,198300
2011-04-29,43.17,44.01,39.62,497900
2011-05-06,43.04,43.96,36.86,673700
2011-05-13,40.75,43.2,39.99,361800
2011-05-20,42.6,43.94,39.2,541300
2011-05-27,44.14,44.92,41.27,556500
2011-06-03,43.06,45.4168,42.56,530200
2011-06-10,38.79,43.61,38.75,603100
2011-06-17,37.8,40.11,37.12,520800
2011-06-24,41.44,42.7,37.58,652800
2011-07-01,44.12,44.67,41.1,557300
2011-07-08,48.01,48.93,42.99,503700
2011-07-15,46.09,48.6,45.251,441500
2011-07-22,45.79,47.29,44.73,370100
2011-07-29,40.76,45.81,39.97,504500
2011-08-05,36.66,41.39,35.12,1307200
2011-08-12,37.47,38.04,31.94,854800
2011-08-19,32.68,40.51,31.81,592300
2011-08-26,36.78,37.5,32.41,407900
2011-09-02,35.64,39.56,35.03,485400
2011-09-09,35.79,38.17,34.11,369200
2011-09-16,37.21,38.35,34.83,455800
2011-09-23,34.29,39.13,32.27,553900
2011-09-30,31.55,34.78,30.47,662600
2011-10-07,32.97,35.0,29.45,572700
2011-10-14,40.12,40.37,33.52,454100
2011-10-21,39.94,40.3,35.12,401200
2011-10-28,42.87,43.49,37.34,537000
2011-11-04,44.78,45.32,38.2608,386900
2011-11-11,46.21,46.21,43.04,442800
2011-11-18,45.95,48.0,44.84,342700
2011-11-25,41.79,45.55,41.78,222400
2011-12-02,47.61,48.89,42.5,430300
2011-12-09,48.31,49.45,46.4,364500
2011-12-16,44.97,48.63,44.07,495900
2011-12-23,45.57,46.3,44.13,273200
2011-12-30,46.0,47.12,45.01,213300
2012-01-06,47.01,47.38,45.11,341400
2012-01-13,51.93,53.96,46.63,1010600
2012-01-20,53.83,57.3,52.36,988900
2012-01-27,57.44,58.41,53.3101,390500
2012-02-03,56.15,56.6,53.0,717600
2012-02-10,53.9,56.76,53.83,496800
2012-02-17,57.47,59.66,54.66,579800
2012-02-24,58.55,58.99,56.41,406700
2012-03-02,55.2,59.37,54.63,726800
2012-03-09,53.78,55.995,51.76,1036800
2012-03-16,54.71,55.41,52.38,740600
2012-03-23,56.9,57.3,54.53,513700
2012-03-30,58.33,58.87,57.08,455100
2012-04-06,57.15,59.45,56.08,325100
2012-04-13,54.11,57.28,53.9,614300
2012-04-20,53.0,55.51,52.22,787700
2012-04-27,56.39,56.71,51.44,532100
2012-05-04,51.59,57.93,51.36,1042200
2012-05-11,52.5,52.86,50.73,651000
2012-05-18,48.43,52.58,47.6,593900
2012-05-25,46.99,49.33,46.5,488500
2012-06-01,44.2,48.58,44.18,407800
2012-06-08,46.64,47.83,43.32,618300
2012-06-15,41.95,47.72,40.95,806400
2012-06-22,43.54,44.82,41.64,713800
2012-06-29,42.08,42.85,39.75,530200
2012-07-06,42.0,43.28,41.52,277300
2012-07-13,40.36,42.11,39.21,317800
2012-07-20,40.13,40.81,39.441,407000
2012-07-27,43.91,44.11,38.55,511300
2012-08-03,33.73,44.04,32.27,2217000
2012-08-10,35.89,36.36,33.88,1631000
2012-08-17,36.61,36.7,34.29,532600
2012-08-24,37.35,38.72,36.57,619900
2012-08-31,39.45,39.9,37.105,688600
2012-09-07,40.92,41.38,38.954,849300
2012-09-14,42.61,42.706,39.89,546200
2012-09-21,42.17,42.74,39.98,394300
2012-09-28,41.32,42.55,40.73,322100
2012-10-05,42.91,44.0,41.15,367700
2012-10-12,41.82,42.7,41.0,270100
2012-10-19,40.28,43.63,39.86,231500
2012-10-26,40.11,40.65,39.63,239200
2012-11-02,32.97,40.58,31.98,1643500
2012-11-09,34.46,35.43,32.8,1117700
2012-11-16,34.67,35.68,31.99,733900
2012-11-23,35.545,35.74,33.71,307700
2012-11-30,35.28,36.74,34.61,552700
2012-12-07,35.09,35.68,34.48,425700
2012-12-14,33.81,35.78,33.79,356400
2012-12-21,34.5,35.22,33.63,906000
2012-12-28,34.37,35.25,34.22,194200
2013-01-04,37.17,37.6631,34.28,371300
2013-01-11,31.77,37.47,31.69,795600
2013-01-18,31.8,33.33,31.1,1993900
2013-01-25,33.09,33.63,31.5,961400
2013-02-01,33.66,34.116,32.5401,586600
2013-02-08,35.49,35.59,33.2723,560400
2013-02-15,36.52,37.32,34.91,649700
2013-02-22,36.48,37.946,35.64,467700
2013-03-01,44.28,45.22,34.7401,1412900
2013-03-08,45.4,45.88,43.09,1123300
2013-03-15,43.5,45.6299,43.36,736000
2013-03-22,42.22,43.58,42.01,449900
2013-03-29,43.39,43.5,41.73,319600
2013-04-05,39.84,43.98,39.5,436000
2013-04-12,39.24,40.4,38.85,402600
2013-04-19,37.79,39.15,36.61,353100
2013-04-26,37.01,38.33,35.99,331900
2013-05-03,33.94,38.84,32.5,1216100
2013-05-10,36.0,36.17,33.8101,759800
2013-05-17,36.13,36.39,35.01,341700
2013-05-24,36.7,39.07,35.89,1143600
2013-05-31,37.42,38.06,36.76,623800
2013-06-07,34.69,37.97,33.81,1375400
2013-06-14,35.02,36.1799,33.95,817000
2013-06-21,33.45,35.44,32.62,1007300
2013-06-28,33.82,34.25,32.5101,848600
2013-07-05,36.56,36.57,34.026,492800
2013-07-12,38.59,38.84,36.12,437800
2013-07-19,39.52,39.52,37.85,546600
2013-07-26,37.6,39.85,37.5,492300
2013-08-02,37.26,38.081,33.5,916900
2013-08-09,37.11,38.11,36.96,427700
2013-08-16,37.0,38.07,36.75,377700
2013-08-23,37.42,37.61,36.5,355200
2013-08-30,37.13,38.0,36.62,465100
2013-09-06,38.6,38.8899,36.96,238500
2013-09-13,40.12,40.76,38.65,265000
2013-09-20,42.2,42.88,39.688,404700
2013-09-27,41.06,42.492,40.5901,356500
2013-10-04,40.04,42.88,39.51,623600
2013-10-11,40.7,40.74,38.56,370000
2013-10-18,41.77,42.04,39.47,431100
2013-10-25,42.42,42.54,41.27,256700
2013-11-01,49.45,52.21,41.65,1283000
2013-11-08,53.06,53.15,49.1915,1037600
2013-11-15,54.12,54.69,52.02,847900
2013-11-22,53.77,54.8898,52.05,414000
2013-11-29,54.54,55.36,52.58,678100
2013-12-06,52.95,54.9,51.56,581000
2013-12-13,53.3,54.0685,52.26,709600
2013-12-20,58.69,58.77,53.61,801500
2013-12-27,57.55,60.91,57.13,499000
2014-01-03,56.42,59.4,55.84,534100
2014-01-10,55.85,57.04,55.25,578400
2014-01-17,55.01,58.28,53.69,801500
2014-01-24,53.67,57.5999,53.5001,467600
2014-01-31,51.72,54.2,49.55,822400
2014-02-07,48.97,51.7,48.744,575600
2014-02-14,54.25,54.3,48.7,759200
2014-02-21,56.9,57.25,54.25,654200
2014-02-28,57.54,59.9,55.35,918500
2014-03-07,56.93,59.17,56.14,587500
2014-03-14,51.39,57.2299,50.812,585100
2014-03-21,53.96,55.09,51.6,616300
2014-03-28,51.03,54.45,50.5804,363000
2014-04-04,51.73,54.84,51.275,502800
2014-04-11,48.43,51.44,46.97,682000
2014-04-18,49.14,49.75,46.1118,347700
2014-04-25,47.82,49.99,46.9705,446100
2014-05-02,43.84,49.1,39.75,1322900
2014-05-09,42.1,43.32,39.96,835500
2014-05-16,42.28,43.86,40.421,572500
2014-05-23,42.27,42.82,39.9,417400
2014-05-30,42.52,43.71,41.65,319000
2014-06-06,44.98,45.99,42.23,828600
2014-06-13,44.59,45.57,43.79,597000
2014-06-20,47.28,48.734,43.89,624000
2014-06-27,48.92,49.33,46.58,675800
2014-07-04,50.51,50.83,48.28,410100
2014-07-11,47.0,50.63,46.64,654700
2014-07-18,46.29,48.06,44.52,492600
2014-07-25,45.9,47.45,44.92,537400
2014-08-01,49.28,53.0,44.52,757400
2014-08-08,51.81,52.47,48.3801,631800
2014-08-15,51.82,53.61,51.28,481000
2014-08-22,58.73,59.35,52.17,668600
2014-08-29,58.01,59.33,56.49,516900
2014-09-05,56.73,59.0,56.29,338500
2014-09-12,54.65,56.7805,54.0,410900
2014-09-19,52.96,55.63,52.6445,770700
2014-09-26,52.78,54.825,50.37,625195
2014-10-03,50.2,53.08,48.0,599100
2014-10-10,48.14,50.48,47.64,710776
2014-10-17,49.55,52.45,47.31,777956
2014-10-24,50.9,52.3099,49.0901,534807
2014-10-31,56.0,56.29,49.79,799098
2014-11-07,55.21,57.235,54.56,643854
2014-11-14,55.18,57.53,54.87,358441
2014-11-21,55.54,57.35,52.32,602200
2014-11-28,54.93,57.27,54.81,418290
2014-12-05,56.42,56.82,53.5,735300
2014-12-12,58.26,59.2899,53.4,824697
2014-12-19,60.32,60.8875,54.35,906155
2014-12-26,65.37,65.63,60.36,588315
2015-01-02,61.52,65.26,60.49,610698
2015-01-09,53.91,61.66,51.79,1004536
2015-01-16,53.92,55.71,52.26,963161
2015-01-23,55.13,55.5,52.56,440245
2015-01-30,55.35,56.89,54.35,497145
2015-02-06,57.4,58.02,53.96,480185
2015-02-13,58.65,59.8,55.17,652324
2015-02-20,59.04,59.96,57.51,307360
2015-02-27,59.97,62.24,57.85,694127
2015-03-06,53.91,59.55,52.95,912844
2015-03-13,57.15,57.44,52.95,618836
2015-03-20,60.76,61.64,57.07,881834
2015-03-27,58.57,61.88,57.44,465737
2015-04-03,61.45,62.63,58.45,507939
2015-04-10,61.82,62.51,60.55,395896
2015-04-17,62.23,64.0,61.47,344273
2015-04-24,43.44,49.7,42.82,3687502
2015-05-01,40.51,43.97,38.75,2656929
2015-05-08,40.37,40.82,39.06,1017162
2015-05-15,41.4,41.94,39.8003,838014
2015-05-22,43.1,43.29,41.08,843077
2015-05-29,43.63,44.03,42.3601,734026
2015-06-05,43.68,44.02,42.25,902812
2015-06-12,44.7,45.15,42.061,677689
2015-06-19,47.52,47.88,44.0,1034841
2015-06-26,46.51,48.36,45.88,1054959
2015-07-03,46.11,47.22,45.45,624438
2015-07-10,44.86,46.23,43.36,955747
2015-07-17,40.78,45.25,40.556,1028958
2015-07-24,38.07,40.86,37.8,950309
2015-07-31,43.89,45.92,36.99,1008183
2015-08-07,41.45,44.05,40.6,659012
2015-08-14,42.16,43.19,40.94,573384
2015-08-21,38.92,42.79,37.05,653834
2015-08-28,38.01,38.91,36.155,816579
2015-09-04,36.52,39.005,36.0,506458
2015-09-11,35.5,37.99,34.36,536411
2015-09-18,36.73,38.0,35.33,423428
2015-09-25,34.07,37.64,32.95,852855
2015-10-02,36.06,36.06,33.601,963904
2015-10-09,38.49,40.51,35.93,689619
2015-10-16,35.99,38.825,35.17,921727
2015-10-23,35.54,36.36,34.68,608017
2015-10-30,33.79,35.79,32.3,678297
2015-11-06,28.26,35.4367,24.25,5011847
2015-11-13,26.32,28.44,26.0,1183921
2015-11-20,29.62,30.59,26.17,1160284
2015-11-27,30.54,31.35,29.3,476996
2015-12-04,29.98,30.545,29.35,649318
2015-12-11,27.78,29.85,27.5,616833
2015-12-18,27.61,29.63,27.06,797903
2015-12-25,30.44,30.78,27.25,513498
2016-01-01,29.52,30.46,29.26,285448
2016-01-08,24.53,29.4,24.45,736055
2016-01-15,22.92,25.0,22.26,886759
2016-01-22,24.14,25.88,20.72,1285017
2016-01-29,25.67,25.73,22.86,542418
2016-02-05,24.72,26.23,24.17,586256
2016-02-12,24.64,25.405,23.2815,401191
2016-02-19,26.0,26.51,24.71,370523
2016-02-26,30.0,33.33,25.53,1025848
2016-03-04,34.08,35.7,30.0,1043088
2016-03-11,32.9,35.24,31.99,639598
2016-03-18,32.64,33.43,31.26,947047
2016-03-25,31.28,32.98,30.28,369965
2016-04-01,32.4,32.8,30.07,664691
2016-04-08,30.48,32.65,29.24,554522
2016-04-15,30.38,30.77,29.16,870878
2016-04-22,29.71,31.26,29.51,485407
2016-04-29,29.04,30.34,28.73,470157
2016-05-06,34.26,35.78,27.87,1166073
2016-05-13,32.97,34.88,32.66,754432
2016-05-20,33.63,34.45,32.24,594841
2016-05-27,35.21,35.5,33.09,642986
2016-06-03,37.06,37.25,34.7,645512
2016-06-10,36.12,38.005,35.95,431895
2016-06-17,35.62,36.5,34.35,481411
2016-06-24,32.81,36.22,32.57,521766
2016-07-01,33.33,34.18,30.65,631786
2016-07-08,32.94,33.45,32.22,392303
2016-07-15,35.46,36.33,32.847,740442
2016-07-22,35.58,36.0699,34.91,274056
2016-07-29,34.88,36.12,34.56,333779
2016-08-05,32.68,36.015,30.2,894164
2016-08-12,32.0,33.39,31.95,588902
2016-08-19,31.46,32.79,31.17,565002
2016-08-26,33.62,33.94,31.14,810861
2016-09-02,33.3,34.39,32.5,480806
2016-09-09,33.38,34.74,32.58,609297
2016-09-16,33.6,34.04,32.28,506108
2016-09-23,35.89,36.55,32.261,645616
2016-09-30,35.95,36.87,35.09,438770
2016-10-07,35.69,36.83,35.3,427691
2016-10-14,34.75,36.47,33.52,333383
2016-10-21,34.45,35.25,33.5,371442
2016-10-28,33.7,35.35,33.45,267267
2016-11-04,30.05,33.9,29.0,1010736
2016-11-11,34.9,35.15,29.7,470361
2016-11-18,35.35,36.3,33.85,322843
2016-11-25,37.25,37.5,35.45,304845
2016-12-02,36.35,37.35,36.05,453507
2016-12-09,39.8,40.15,36.25,381615
2016-12-16,37.9,40.05,37.8,629365
2016-12-23,36.5,38.4,35.35,661648
2016-12-30,36.0,37.4,35.75,289841
2017-01-06,38.2,38.8,35.75,293452
2017-01-13,38.35,38.85,37.1,181499
2017-01-20,37.3,38.85,35.9,217486
2017-01-27,37.2,38.15,36.55,292287
2017-02-03,38.4,38.5,36.15,267091
2017-02-10,37.05,38.2,36.25,300245
2017-02-17,38.3,38.65,37.15,382879
2017-02-24,35.1,38.95,33.55,720325
2017-03-03,34.55,35.5,33.8,460831
2017-03-10,34.4,35.3,33.65,476552
2017-03-17,36.8,37.0,34.05,388859
2017-03-24,34.2,36.75,33.1,323181
2017-03-31,35.75,36.0,33.55,376819
2017-04-07,33.75,35.8,32.8,384850
2017-04-14,32.0,34.2,31.9,212288
2017-04-21,34.05,34.35,32.05,276183
2017-04-28,36.65,37.55,34.05,361826
2017-05-05,36.15,36.85,35.1,314514
2017-05-12,34.1,36.55,32.0,937271
2017-05-19,34.9,35.35,33.4,525369
2017-05-26,35.35,35.75,34.5,345205
2017-06-02,36.9,37.55,34.275,282983
2017-06-09,37.75,39.2,35.95,345797
2017-06-16,35.9,37.75,35.05,461849
2017-06-23,37.4,37.95,35.65,372841
2017-06-30,37.8,39.999,36.1,638466
2017-07-07,37.8,38.2,36.6,319365
2017-07-14,39.3,39.7,37.25,366087
2017-07-21,39.4,39.9,38.3,359207
2017-07-28,39.25,39.95,38.45,314122
2017-08-04,34.05,40.6,34.0,1175401
2017-08-11,33.3,35.75,32.6,559781
2017-08-18,32.95,34.3,32.25,374657
2017-08-25,33.7,33.85,32.6,352393
2017-09-01,34.7,35.1,33.55,295491
2017-09-08,33.75,35.6,33.2,299842
2017-09-15,36.35,36.55,33.7,470198
2017-09-22,37.15,37.7,36.2,340563
2017-09-29,38.25,38.7,36.25,469615
2017-10-06,38.3,39.025,37.9,451941
2017-10-13,40.1,40.45,37.7,942527
2017-10-20,37.45,40.95,37.35,438925
2017-10-27,46.25,47.9,37.3,1276923
2017-11-03,50.9,52.95,47.15,1149774
2017-11-10,53.0,54.4,49.9,690924
2017-11-17,51.8,52.7,50.25,425158
2017-11-24,53.4,54.4,51.604,356493
2017-12-01,51.45,53.9,49.7,393495
2017-12-08,49.75,52.1,49.675,435219
2017-12-15,47.7,51.5,46.7,959135
2017-12-22,47.15,52.9,46.15,566620
2017-12-29,47.0,47.75,46.55,180614
2018-01-05,50.7,51.225,47.0,437682
2018-01-12,52.45,53.05,49.75,321998
2018-01-19,54.4,54.75,51.215,335918
2018-01-26,53.9,54.8,52.95,334515
2018-02-02,51.9,54.55,51.6,331204
2018-02-09,50.7,52.55,48.55,543727
2018-02-16,51.95,54.55,50.0,374640
2018-02-23,60.0,62.15,51.7,597240
2018-03-02,59.55,62.2,58.15,466592
2018-03-09,60.85,61.0,58.4,418360
2018-03-16,58.95,63.9,58.6,608694
2018-03-23,58.4,61.825,57.25,424683
2018-03-30,58.4,60.25,56.6,298471
2018-04-06,57.45,59.65,56.275,309849
2018-04-13,60.8,62.2725,57.65,503599
2018-04-20,63.45,65.35,61.55,478144
2018-04-27,50.575,65.0,48.175,1045883
2018-05-04,51.4,52.25,50.25,570928
2018-05-11,53.8,54.1,50.9,550710
2018-05-18,53.35,54.4,51.0688,550655
2018-05-25,55.3,55.65,53.2,439271
2018-06-01,54.6,55.95,53.45,296695
2018-06-08,56.45,57.45,54.5,333387
2018-06-15,55.05,57.05,54.4,425446
2018-06-22,53.65,56.55,52.75,813075
2018-06-29,54.35,55.8,52.4,636767
2018-07-06,56.15,56.85,53.9,233635
2018-07-13,56.2,57.5,55.7,218538
2018-07-20,57.95,58.35,55.5,223169
2018-07-27,69.15,70.2,57.25,676853
2018-08-03,66.7,70.1,63.7,547721
2018-08-10,67.25,68.0,64.75,413055
2018-08-17,66.35,67.8,65.601,260493
2018-08-24,67.25,68.7804,65.75,386586
2018-08-31,68.2,69.0,67.55,346451
2018-09-07,65.45,68.05,64.725,282973
2018-09-14,64.3,65.8,63.1,265667
2018-09-21,65.6,67.3551,62.55,445659
2018-09-28,64.35,65.95,63.75,234300
2018-10-05,59.14,65.115,58.58,498257
2018-10-12,52.38,59.62,51.92,389487
2018-10-19,52.2,57.28,51.84,356585
2018-10-26,50.16,53.1,46.79,305507
2018-11-02,44.0,52.9,43.26,644806
2018-11-09,46.56,50.08,43.61,442077
2018-11-16,46.15,48.01,44.16,360256
2018-11-23,45.24,47.2025,43.74,196506
2018-11-30,49.72,49.86,45.59,354930
2018-12-07,43.88,50.5699,43.66,280641
2018-12-14,43.83,45.8,43.04,215021
2018-12-21,40.0,44.8,39.78,705202
2018-12-28,40.07,40.95,38.85,281797
2019-01-04,40.75,42.1899,37.58,354108
2019-01-11,43.3,44.84,40.8201,318393
2019-01-18,42.91,45.03,42.59,358557
2019-01-25,41.43,42.99,38.0101,248162
2019-02-01,43.02,43.74,39.7,283909
2019-02-08,44.41,45.09,42.86,427132
2019-02-15,47.15,47.69,43.47,423252
2019-02-22,44.39,48.27,43.125,563384
2019-03-01,45.86,46.2926,44.97,333491
2019-03-08,44.46,46.34,44.05,467844
2019-03-15,47.86,48.13,44.49,541083
2019-03-22,43.08,48.64,43.0,483538
2019-03-29,43.91,44.33,41.63,286536
2019-04-05,46.71,46.85,43.72,317789
2019-04-12,55.71,57.29,46.04,973711
2019-04-19,56.94,57.58,55.36,366434
2019-04-26,55.87,57.42,55.01,402797
2019-05-03,55.15,56.94,49.76,715482
2019-05-10,52.7,54.91,51.36,554147
2019-05-17,48.58,51.61,48.56,363453
2019-05-24,46.8,48.91,43.8,299261
2019-05-31,44.1,47.77,43.9,314683
2019-06-07,46.95,47.57,43.68,499302
2019-06-14,47.02,48.7906,46.19,261909
2019-06-21,51.43,53.41,47.02,1009689
2019-06-28,52.58,52.85,48.69,480421
2019-07-05,49.0,53.75,48.38,269220
2019-07-12,49.1,49.45,47.27,319006
2019-07-19,48.02,48.94,44.68,674352
2019-07-26,52.96,53.63,48.09,881721
2019-08-02,50.92,54.97,50.3227,590329
2019-08-09,50.07,50.9999,48.24,445298
2019-08-16,50.12,50.4692,47.9805,393836
2019-08-23,48.84,52.59,48.59,452256
2019-08-30,49.24,50.24,47.55,266654
2019-09-06,50.6,51.635,47.93,286727
2019-09-13,54.54,55.73,49.93,541020
2019-09-20,52.44,55.18,51.63,711861
2019-09-27,48.92,52.515,48.65,403552
2019-10-04,47.74,49.375,46.37,339997
2019-10-11,47.8,48.97,45.9,355807
2019-10-18,46.22,48.26,45.52,643585
2019-10-25,45.82,48.12,45.68,686348
2019-11-01,48.69,49.39,40.5001,1028489
2019-11-08,50.19,51.41,49.06,534848
2019-11-15,48.86,50.27,48.0,483190
2019-11-22,48.83,49.58,47.99,481453
2019-11-29,48.72,51.6,48.48,362441
2019-12-06,50.9,51.03,47.31,418213
2019-12-13,52.03,53.29,50.62,373232
2019-12-20,49.47,52.96,47.52,1363152
2019-12-27,50.45,51.68,49.15,357168
2020-01-03,52.12,52.49,49.87,429913
2020-01-10,53.91,55.125,51.32,366195
2020-01-17,55.4,56.21,53.665,323017
