date,adjClose,adjHigh,adjLow,adjVolume
2002-03-01,196.9,200.5,191.8,107200
2002-03-08,195.9,200.0,195.5,77700
2002-03-15,200.3,201.1,195.5,53600
2002-03-22,198.7,204.0,197.3,81200
2002-03-29,203.5,204.0,198.0,51400
2002-04-05,202.7,204.0,201.0,60600
2002-04-12,209.8,209.8,202.0,139300
2002-04-19,212.1,212.8,207.0,138800
2002-04-26,211.8,217.7,210.8,72300
2002-05-03,220.0,220.0,211.8,81400
2002-05-10,212.7,222.0,212.7,88100
2002-05-17,216.8,217.5,209.5,54700
2002-05-24,206.0,216.5,206.0,118300
2002-05-31,209.2,209.2,204.5,109900
2002-06-07,211.0,211.0,207.0,134600
2002-06-14,208.5,211.0,208.1,52200
2002-06-21,204.0,211.9,203.0,84900
2002-06-28,197.0,203.6,193.3,101100
2002-07-05,198.7,199.2,191.8,108100
2002-07-12,201.3,204.0,191.5,234000
2002-07-19,191.0,202.0,186.0,205700
2002-07-26,193.0,193.0,175.0,179000
2002-08-02,202.0,207.4,193.8,132200
2002-08-09,208.6,209.8,198.1,121200
2002-08-16,206.4,208.3,200.0,109400
2002-08-23,210.8,211.0,205.8,76300
2002-08-30,208.7,210.51,204.8,124900
2002-09-06,205.2,210.0,203.0,105000
2002-09-13,209.4,212.2,202.5,125800
2002-09-20,206.2,210.0,205.0,92700
2002-09-27,200.3,206.4,199.0,92400
2002-10-04,199.1,206.5,196.3,149200
2002-10-11,201.9,201.9,187.5,161700
2002-10-18,205.5,211.0,199.4,107400
2002-10-25,211.5,213.6,201.5,138000
2002-11-01,199.7,212.5,198.0,222400
2002-11-08,194.9,200.5,189.5,142600
2002-11-15,198.0,198.5,191.5,93400
2002-11-22,197.5,202.9,195.1,99700
2002-11-29,199.0,199.9,195.3,44600
2002-12-06,202.4,203.5,197.0,101300
2002-12-13,201.0,204.0,200.6,60900
2002-12-20,204.0,206.3,200.2,86000
2002-12-27,203.0,208.5,202.6,91300
2003-01-03,212.8,214.0,201.8,99500
2003-01-10,218.3,219.0,211.0,124300
2003-01-17,215.4,220.0,213.0,75000
2003-01-24,210.5,215.1,208.5,40700
2003-01-31,203.4,211.0,201.5,120700
2003-02-07,213.1,218.9,204.0,188100
2003-02-14,207.6,214.3,205.5,132000
2003-02-21,211.2,211.4,207.5,73300
2003-02-28,213.7,215.0,209.0,69900
2003-03-07,217.0,219.0,214.0,122900
2003-03-14,213.2,217.4,205.8,80100
2003-03-21,219.8,220.4,213.2,66300
2003-03-28,219.0,219.5,215.5,63700
2003-04-04,224.3,232.0,216.0,183600
2003-04-11,226.5,229.0,222.0,101500
2003-04-18,231.44,231.9,224.5,85200
2003-04-25,238.92,238.95,231.0,149100
2003-05-02,242.43,244.5,235.0,277900
2003-05-09,247.4,247.4,241.5,143400
2003-05-16,249.0,253.45,245.17,167400
2003-05-23,247.0,249.59,242.15,255200
2003-05-30,252.25,252.25,244.1,100200
2003-06-06,256.06,259.0,249.5,160800
2003-06-13,257.0,257.5,251.0,50000
2003-06-20,252.28,261.12,252.0,90000
2003-06-27,252.2,253.5,248.1,75500
2003-07-04,257.58,258.5,251.5,98100
2003-07-11,261.37,262.5,256.8,87300
2003-07-18,269.0,269.98,263.0,99400
2003-07-25,264.75,268.2,262.0,91900
2003-08-01,269.3,273.25,265.0,135300
2003-08-08,270.0,273.5,269.0,122000
2003-08-15,277.3,277.3,270.0,54400
2003-08-22,272.4,279.0,272.0,64700
2003-08-29,268.75,273.5,264.94,73700
2003-09-05,273.24,276.15,264.0,60000
2003-09-12,273.99,275.5,270.0,46800
2003-09-19,274.08,276.5,269.5,100900
2003-09-26,267.0,278.0,267.0,58100
2003-10-03,270.87,272.0,266.5,61000
2003-10-10,266.6,272.5,266.0,70800
2003-10-17,270.6,273.75,267.0,58400
2003-10-24,255.95,273.5,251.0,208700
2003-10-31,252.39,255.95,240.0,220600
2003-11-07,254.51,257.5,251.01,114200
2003-11-14,253.5,255.34,247.0,131900
2003-11-21,256.1,257.5,249.9,67400
2003-11-28,257.25,258.5,254.6,41200
2003-12-05,259.75,264.75,257.5,101700
2003-12-12,255.62,260.0,254.28,49300
2003-12-19,252.0,257.24,250.1,76400
2003-12-26,252.0,253.5,250.0,34200
2004-01-02,255.5,256.27,250.1,109800
2004-01-09,261.4,265.9,256.5,116200
2004-01-16,270.5,272.45,259.5,122900
2004-01-23,272.0,272.0,265.98,44700
2004-01-30,271.39,276.45,264.76,71700
2004-02-06,274.16,277.9,271.2,72700
2004-02-13,269.52,277.9,269.1,79200
2004-02-20,268.38,270.0,265.75,57800
2004-02-27,272.16,274.91,266.0,85000
2004-03-05,287.5,287.74,272.6,110600
2004-03-12,277.43,288.11,276.0,35400
2004-03-19,278.0,280.5,272.0,34700
2004-03-26,279.91,280.4,275.0,38400
2004-04-02,299.0,299.99,278.0,121900
2004-04-09,300.0,303.45,298.0,69200
2004-04-16,299.95,301.22,294.02,74200
2004-04-23,297.0,300.95,293.6,37600
2004-04-30,293.01,299.5,290.5,50500
2004-05-07,285.1,295.0,285.1,89600
2004-05-14,283.95,287.0,281.5,90800
2004-05-21,279.75,284.0,278.0,90000
2004-05-28,287.5,288.0,276.1,81600
2004-06-04,292.95,295.27,287.01,67600
2004-06-11,291.27,296.5,289.09,42200
2004-06-18,281.2,291.0,281.2,63900
2004-06-25,277.0,283.96,277.0,87900
2004-07-02,282.52,284.99,276.0,59200
2004-07-09,278.85,284.99,278.85,27400
2004-07-16,278.0,282.5,277.01,24800
2004-07-23,270.02,279.29,266.5,64600
2004-07-30,282.5,282.5,268.02,68900
2004-08-06,285.9,295.0,283.0,94300
2004-08-13,283.32,287.48,281.0,72400
2004-08-20,287.99,289.0,281.55,50000
2004-08-27,292.05,294.5,285.03,43500
2004-09-03,300.03,301.0,292.0,47800
2004-09-10,303.99,310.0,299.1,73100
2004-09-17,305.95,307.5,301.0,57600
2004-09-24,307.0,310.5,305.0,58300
2004-10-01,310.25,313.0,306.0,60300
2004-10-08,309.15,319.0,307.75,126600
2004-10-15,296.0,313.5,290.0,225000
2004-10-22,301.0,305.35,296.0,165700
2004-10-29,318.0,318.0,299.55,94700
2004-11-05,315.0,319.5,313.0,117500
2004-11-12,316.2,317.21,313.18,73800
2004-11-19,312.5,318.5,310.5,67000
2004-11-26,315.0,317.0,307.0,31400
2004-12-03,336.5,336.5,316.5,107300
2004-12-10,330.492,340.5,328.5,69900
2004-12-17,345.0,345.9,330.0,103100
2004-12-24,350.01,354.0,339.5,79000
2004-12-31,364.0,365.0,345.0,57200
2005-01-07,351.52,365.0,348.0,85400
2005-01-14,354.9,356.0,351.756,50400
2005-01-21,362.5,365.2,355.5,51900
2005-01-28,350.0,363.5,349.0,126400
2005-02-04,350.0,350.01,338.3,131300
2005-02-11,353.13,354.5,342.51,65000
2005-02-18,352.0,356.0,350.0,67700
2005-02-25,360.1,366.81,349.0,88500
2005-03-04,358.35,364.0,356.25,80400
2005-03-11,357.75,362.55,357.0,98000
2005-03-18,362.0,373.0,358.6,132700
2005-03-25,345.0,362.0,341.0,100300
2005-04-01,347.9,348.5,339.0,84900
2005-04-08,345.8,355.2,343.5,131900
2005-04-15,343.01,355.0,343.01,114500
2005-04-22,333.5,348.5,333.5,102000
2005-04-29,343.1,346.15,333.03,100700
2005-05-06,340.0,353.0,339.0,107700
2005-05-13,339.7,346.5,338.0,100800
2005-05-20,343.0,349.5,338.7,70600
2005-05-27,342.0,346.5,338.1,46700
2005-06-03,338.0,342.9,336.0,84400
2005-06-10,337.11,339.5,335.0,83200
2005-06-17,338.74,339.14,337.0,85100
2005-06-24,333.5,339.5,331.7,107900
2005-07-01,340.0,340.5,332.0,116600
2005-07-08,337.1,347.0,336.5,82000
2005-07-15,323.0,337.9,321.06,126000
2005-07-22,327.57,328.5,319.0,70700
2005-07-29,336.0,339.5,327.7,86200
2005-08-05,325.0,341.0,324.31,110000
2005-08-12,317.99,325.0,313.5,107200
2005-08-19,312.5,318.5,307.5,105900
2005-08-26,326.04,329.95,313.5,121700
2005-09-02,325.45,328.0,319.97,63200
2005-09-09,323.0,326.5,321.0,42300
2005-09-16,327.87,330.74,320.02,52900
2005-09-23,314.0,334.75,313.5,90500
2005-09-30,330.5,333.0,308.7,175700
2005-10-07,323.05,333.0,322.91,67800
2005-10-14,315.57,328.5,313.25,53400
2005-10-21,317.82,319.0,311.0,56600
2005-10-28,316.0,320.75,312.65,53300
2005-11-04,319.5,328.99,315.0,126200
2005-11-11,318.65,320.51,316.0,47300
2005-11-18,319.0,319.5,313.75,52000
2005-11-25,318.85,319.8,317.6,25200
2005-12-02,317.5,318.74,314.5,68400
2005-12-09,312.75,317.6,309.0,108900
2005-12-16,310.3,315.0,307.41,107400
2005-12-23,318.31,319.85,311.5,69700
2005-12-30,317.05,319.99,312.5,32500
2006-01-06,326.1,326.7,315.5,72800
2006-01-13,330.65,332.3,326.0,166600
2006-01-20,326.0,331.17,326.0,53500
2006-01-27,331.0,331.5,321.51,148000
2006-02-03,329.99,336.2,328.99,159000
2006-02-10,328.4,330.99,327.0,203300
2006-02-17,329.75,332.9,328.01,172600
2006-02-24,330.75,333.0,328.0,82500
2006-03-03,326.14,333.0,322.0,127500
2006-03-10,343.0,343.45,325.45,113500
2006-03-17,344.0,350.33,340.0,71600
2006-03-24,339.75,346.43,330.0,118300
2006-03-31,337.68,341.95,334.5,56500
2006-04-07,341.7,343.0,335.06,66600
2006-04-14,343.15,345.0,338.0,51600
2006-04-21,350.4,350.77,339.3,65000
2006-04-28,349.25,356.15,348.0,77700
2006-05-05,359.2,359.95,344.1,105200
2006-05-12,357.8,361.0,353.5,109900
2006-05-19,345.18,361.99,342.6,118700
2006-05-26,339.62,344.56,332.15,132800
2006-06-02,344.91,347.5,336.51,109100
2006-06-09,345.29,349.5,336.72,66100
2006-06-16,336.0,346.0,325.0,103100
2006-06-23,338.0,342.75,335.5,55400
2006-06-30,347.0,350.0,337.57,82600
2006-07-07,345.05,346.25,340.3,38700
2006-07-14,338.0,347.0,338.0,32200
2006-07-21,333.75,338.25,332.44,40100
2006-07-28,339.0,339.99,332.5,67300
2006-08-04,364.25,371.0,335.75,125900
2006-08-11,365.96,367.98,361.0,70800
2006-08-18,363.85,365.3,359.25,102700
2006-08-25,355.25,363.85,354.25,47500
2006-09-01,364.63,365.75,351.0,57800
2006-09-08,371.51,373.13,361.49,56100
2006-09-15,389.45,389.45,371.995,112900
2006-09-22,395.65,397.96,387.0,130900
2006-09-29,410.66,411.5,394.5,136800
2006-10-06,411.24,413.0,399.44,105400
2006-10-13,413.0,413.87,406.09,61900
2006-10-20,393.75,412.62,390.5,156700
2006-10-27,393.4,400.0,389.76,104900
2006-11-03,411.0,423.67,393.4,126100
2006-11-10,439.0,444.0,414.5,166100
2006-11-17,455.34,456.0,443.0,137400
2006-11-24,447.0,456.25,447.0,49700
2006-12-01,450.25,450.74,437.02,165000
2006-12-08,458.83,464.89,449.02,94700
2006-12-15,464.75,470.9899,450.011,109200
2006-12-22,470.03,494.0,465.0,116600
2006-12-29,480.1,485.0,474.0,58500
2007-01-05,478.5,487.59,476.13,126500
2007-01-12,496.5,498.24,474.53,228700
2007-01-19,499.11,505.89,477.14,117200
2007-01-26,483.1,501.1,477.61,180200
2007-02-02,492.38,493.51,478.01,157800
2007-02-09,496.95,501.47,491.31,126400
2007-02-16,494.25,497.4,488.1,112400
2007-02-23,492.2,497.89,489.25,74500
2007-03-02,484.0,491.4,473.0,83700
2007-03-09,467.0,483.2,467.0,92600
2007-03-16,474.15,476.7999,461.17,101400
2007-03-23,483.6,486.96,473.28,77500
2007-03-30,484.83,488.35,476.21,89500
2007-04-06,485.0,487.61,481.0,83800
2007-04-13,475.0,485.0,470.0,69000
2007-04-20,476.0,478.5,474.0,92100
2007-04-27,461.6,479.99,454.83,101100
2007-05-04,466.51,471.3,456.29,191700
2007-05-11,466.0,475.49,464.38,117100
2007-05-18,489.47,494.42,469.56,141500
2007-05-25,488.6,492.96,480.4,101600
2007-06-01,489.0,496.01,484.8,114500
2007-06-08,475.7,495.0,472.75,96700
2007-06-15,468.95,484.99,466.22,91400
2007-06-22,478.05,484.98,466.95,111000
2007-06-29,484.56,488.97,468.04,164500
2007-07-06,489.49,489.99,480.96,44400
2007-07-13,478.9,493.0,462.95,81300
2007-07-20,469.99,480.85,465.4,81300
2007-07-27,465.01,469.99,457.5,109400
2007-08-03,465.0,472.15,460.0,150500
2007-08-10,487.64,521.99,463.08,290900
2007-08-17,475.98,487.87,462.0,139800
2007-08-24,489.0,502.99,480.5,111400
2007-08-31,475.66,494.64,466.0,77900
2007-09-07,482.0,494.03,477.0,76700
2007-09-14,476.87,486.4,469.01,76500
2007-09-21,481.06,483.2599,465.8,114300
2007-09-28,484.0,489.32,469.13,112500
2007-10-05,494.19,498.0,484.0,80400
2007-10-12,516.69,527.37,493.25,99900
2007-10-19,497.65,521.63,497.65,91700
2007-10-26,516.19,526.62,497.01,74800
2007-11-02,525.15,554.9499,516.5,107100
2007-11-09,502.65,554.05,485.31,149400
2007-11-16,483.54,520.0,468.0,165300
2007-11-23,472.26,496.67,456.01,80200
2007-11-30,482.15,495.87,461.01,83600
2007-12-07,474.37,494.0,470.0,80300
2007-12-14,463.0,480.8,463.0,149600
2007-12-21,476.5,476.99,464.0,53400
2007-12-28,481.3,488.37,471.34,25500
2008-01-04,456.7,492.97,456.7,62800
2008-01-11,444.0,476.0,436.13,126900
2008-01-18,421.75,450.83,394.99,117100
2008-01-25,427.0,449.75,398.01,119600
2008-02-01,455.0,471.99,425.91,116100
2008-02-08,438.75,466.05,426.61,83600
2008-02-15,447.0,452.66,430.2,91600
2008-02-22,470.0,470.0,440.21,103400
2008-02-29,464.75,471.0,455.5,85300
2008-03-07,446.75,466.5,440.57,127700
2008-03-14,437.25,456.0,437.25,94200
2008-03-21,445.07,453.88,435.0,66000
2008-03-28,446.92,456.52,443.0,46800
2008-04-04,443.0,458.31,434.39,94700
2008-04-11,428.25,451.09,427.85,82000
2008-04-18,423.05,437.0,417.0,100800
2008-04-25,427.98,433.61,416.0,61600
2008-05-02,418.6,435.0,410.98,151900
2008-05-09,417.25,430.5,416.51,124200
2008-05-16,403.01,415.55,401.48,226400
2008-05-23,401.0,406.0,398.35,159800
2008-05-30,404.65,408.75,400.02,107600
2008-06-06,402.25,419.01,402.25,154700
2008-06-13,408.99,414.25,401.8,114600
2008-06-20,391.85,409.5,388.99,115300
2008-06-27,367.3,395.5,367.3,224500
2008-07-04,360.5,376.33,360.0,116000
2008-07-11,348.62,374.5,344.0,209900
2008-07-18,360.75,360.75,315.9,439700
2008-07-25,363.3,380.01,344.01,336800
2008-08-01,370.46,374.8,355.0,177500
2008-08-08,370.0,375.21,358.14,211200
2008-08-15,371.85,371.85,356.77,157000
2008-08-22,364.15,370.0,355.5,156500
2008-08-29,370.0,370.0,351.05,163700
2008-09-05,376.5,376.5,358.23,132900
2008-09-12,362.15,389.93,360.75,217900
2008-09-19,480.0,480.0,333.0,427600
2008-09-26,385.5,455.01,384.5,118600
2008-10-03,361.0,393.98,325.0,115500
2008-10-10,322.0,360.0,299.0,246300
2008-10-17,314.0,388.345,290.32,266700
2008-10-24,324.0,347.98,287.16,228000
2008-10-31,350.84,350.84,297.045,305100
2008-11-07,317.85,373.935,300.05,288700
2008-11-14,312.25,332.5,291.01,278900
2008-11-21,248.0,312.25,234.23,395500
2008-11-28,308.0,308.0,252.0,216800
2008-12-05,297.9,305.74,245.25,294800
2008-12-12,298.25,312.0,292.43,308500
2008-12-19,290.5,310.95,289.0,192200
2008-12-26,282.56,294.84,273.29,125300
2009-01-02,295.9,299.0,277.52,122100
2009-01-09,298.55,313.9,289.435,196800
2009-01-16,297.5,308.96,280.0,321500
2009-01-23,289.68,307.91,280.0,225600
2009-01-30,270.03,307.7,270.03,225000
2009-02-06,303.33,309.12,267.66,387400
2009-02-13,308.94,317.75,294.05,300800
2009-02-20,287.28,306.21,275.58,201600
2009-02-27,265.81,298.0,265.0,348800
2009-03-06,225.21,268.0,217.06,385300
2009-03-13,238.47,241.86,208.77,442100
2009-03-20,242.3,255.99,230.46,393500
2009-03-27,283.57,293.01,246.99,570200
2009-04-03,295.85,295.85,271.1601,345800
2009-04-10,316.0,316.0,281.0,202500
2009-04-17,286.6,312.47,280.04,339300
2009-04-24,289.75,292.45,255.37,499300
2009-05-01,278.05,300.78,271.64,262200
2009-05-08,288.48,295.2,269.31,459600
2009-05-15,280.96,298.25,276.0,374500
2009-05-22,278.5,286.77,270.41,275800
2009-05-29,285.0,286.0,274.3,257300
2009-06-05,287.23,288.69,278.0,303400
2009-06-12,274.7,286.91,270.02,146600
2009-06-19,270.15,273.85,263.87,146800
2009-06-26,274.23,274.23,263.25,188600
2009-07-03,274.12,282.48,271.35,130500
2009-07-10,278.8,285.94,266.91,185700
2009-07-17,294.44,299.5,280.01,226700
2009-07-24,302.99,302.99,288.91,124300
2009-07-31,315.57,317.79,299.19,105400
2009-08-07,309.46,363.0,305.62,348500
2009-08-14,307.3,315.76,295.06,234100
2009-08-21,321.74,321.74,298.33,163700
2009-08-28,328.3,332.95,316.68,134100
2009-09-04,323.25,329.71,318.1,160900
2009-09-11,319.9,324.24,311.85,106900
2009-09-18,318.0,324.04,314.41,120900
2009-09-25,316.75,324.49,315.95,112600
2009-10-02,319.85,334.38,317.25,136000
2009-10-09,343.65,347.5,318.685,131100
2009-10-16,335.94,345.0,333.4501,110700
2009-10-23,329.05,340.0,322.52,125100
2009-10-30,322.7,338.11,316.845,175500
2009-11-06,327.41,334.31,318.2,185900
2009-11-13,325.15,330.43,323.88,136700
2009-11-20,326.9,331.98,324.0,113300
2009-11-27,333.6,339.22,317.21,107300
2009-12-04,343.85,345.39,332.52,146500
2009-12-11,338.89,344.4899,337.0,82200
2009-12-18,333.9,340.3,328.0,134200
2009-12-25,343.7,345.34,330.0,54800
2010-01-01,340.0,345.59,337.46,41500
2010-01-08,341.57,346.91,334.13,129300
2010-01-15,338.7,342.86,338.3,64700
2010-01-22,328.88,341.5,328.5,87900
2010-01-29,325.01,334.46,325.0,77900
2010-02-05,333.1,335.78,325.18,104600
2010-02-12,342.95,343.85,331.35,118900
2010-02-19,348.3,348.3,339.1,60700
2010-02-26,352.75,355.95,343.12,89500
2010-03-05,358.0,358.0,350.16,66200
2010-03-12,366.78,368.005,356.61,51900
2010-03-19,368.55,374.01,363.02,74600
2010-03-26,371.88,376.36,366.49,48000
2010-04-02,377.97,379.05,369.21,42100
2010-04-09,382.8,382.8,373.21,74900
2010-04-16,380.75,392.55,376.36,102600
2010-04-23,384.52,386.79,375.66,131300
2010-04-30,382.84,389.74,378.9,80500
2010-05-07,351.22,383.9,349.04,197500
2010-05-14,356.99,366.49,351.3,170800
2010-05-21,341.0,359.05,326.9,253000
2010-05-28,345.55,349.9699,327.11,159600
2010-06-04,337.56,351.89,337.03,92100
2010-06-11,344.4,345.56,336.5,113800
2010-06-18,354.05,355.92,342.05,86900
2010-06-25,350.51,358.93,341.72,101300
2010-07-02,337.0,350.51,336.31,145800
2010-07-09,346.58,347.6,321.12,267900
2010-07-16,337.76,354.34,337.38,113300
2010-07-23,339.28,343.29,334.5,112200
2010-07-30,338.0,349.0,334.62,73900
2010-08-06,337.89,346.86,335.87,71000
2010-08-13,324.1,341.99,322.0,153300
2010-08-20,326.27,336.52,323.35,100900
2010-08-27,328.52,335.0,324.66,98800
2010-09-03,338.2,339.16,320.71,118300
2010-09-10,336.55,339.38,329.05,45400
2010-09-17,338.56,343.91,331.96,87900
2010-09-24,347.48,347.48,336.36,104300
2010-10-01,346.8,349.99,340.49,94600
2010-10-08,341.29,348.84,338.86,85100
2010-10-15,345.29,350.94,338.4201,78500
2010-10-22,345.99,348.66,341.15,82800
2010-10-29,335.02,348.0,332.77,66600
2010-11-05,365.0,370.1,335.04,199800
2010-11-12,359.6,373.98,355.91,104400
2010-11-19,361.0,366.59,352.0,94100
2010-11-26,355.5,364.06,355.4,96000
2010-12-03,361.22,361.62,349.97,207700
2010-12-10,362.68,364.99,350.0,136200
2010-12-17,378.0,381.87,362.947,232100
2010-12-24,379.08,386.8699,375.3748,81600
2010-12-31,378.13,381.7,372.73,133300
2011-01-07,393.03,393.87,379.44,137900
2011-01-14,393.35,395.0,389.7,120500
2011-01-21,392.99,393.3099,389.36,112200
2011-01-28,399.18,406.36,391.97,106900
2011-02-04,412.0,414.33,400.6001,131500
2011-02-11,419.1,419.9899,411.56,108400
2011-02-18,422.83,422.83,415.135,91200
2011-02-25,411.8,421.01,398.66,88200
2011-03-04,410.42,416.51,403.6,108400
2011-03-11,403.4,412.61,396.43,87200
2011-03-18,402.07,402.47,389.0,93200
2011-03-25,401.49,409.91,400.38,69200
2011-04-01,420.89,420.89,401.35,58400
2011-04-08,425.68,430.26,416.91,98300
2011-04-15,414.68,426.08,412.9,69000
2011-04-22,415.94,418.11,410.92,57100
2011-04-29,417.28,419.89,410.97,81200
2011-05-06,408.12,418.39,404.17,88900
2011-05-13,414.12,415.0,402.38,95200
2011-05-20,414.42,420.0,410.05,118100
2011-05-27,412.98,417.9,406.03,92200
2011-06-03,412.25,415.99,406.0,76800
2011-06-10,404.5,411.17,403.0,106300
2011-06-17,391.2,409.75,388.51,151200
2011-06-24,391.7,396.3,386.81,135100
2011-07-01,401.85,402.21,390.37,157400
2011-07-08,399.11,403.04,393.0,112500
2011-07-15,392.15,400.57,388.9,137900
2011-07-22,398.97,403.21,387.6025,110600
2011-07-29,400.42,401.97,390.29,170400
2011-08-05,381.48,403.0,375.0,194500
2011-08-12,371.59,385.48,352.0,332500
2011-08-19,377.04,387.91,373.03,202200
2011-08-26,383.4,390.96,372.34,167000
2011-09-02,383.05,397.88,383.0,180000
2011-09-09,384.43,396.175,375.0,162200
2011-09-16,384.95,396.02,377.35,209800
2011-09-23,351.13,382.775,346.15,262700
2011-09-30,357.13,369.9999,352.38,204500
2011-10-07,361.67,371.75,337.5,372900
2011-10-14,365.7,373.97,359.64,360000
2011-10-21,385.87,385.87,355.54,378300
2011-10-28,391.78,399.95,382.89,268800
2011-11-04,389.65,393.35,367.68,183200
2011-11-11,394.48,397.37,386.74,147400
2011-11-18,397.6,399.85,390.88,208800
2011-11-25,385.31,393.891,378.75,115600
2011-12-02,398.77,401.47,384.08,150300
2011-12-09,408.7,408.8,396.57,111200
2011-12-16,407.0,409.9075,400.481,108900
2011-12-23,410.83,411.65,400.39,126200
2011-12-30,414.67,419.1,408.23,56100
2012-01-06,412.27,420.0,406.0,84200
2012-01-13,401.82,412.4,400.4351,111200
2012-01-20,409.46,410.49,398.653,80200
2012-01-27,401.54,411.9199,399.24,77300
2012-02-03,409.03,409.29,399.0,91200
2012-02-10,407.96,409.96,402.32,163600
2012-02-17,407.85,412.85,406.0,83600
2012-02-24,409.05,409.95,404.32,57900
2012-03-02,407.7,411.9,406.0,135900
2012-03-09,419.57,424.86,403.0,213900
2012-03-16,422.23,429.6,419.44,86700
2012-03-23,419.55,424.85,415.25,67000
2012-03-30,448.94,451.9,420.01,174800
2012-04-06,444.22,453.5,441.1,118000
2012-04-13,440.0,446.5,438.06,106200
2012-04-20,444.5,447.95,439.28,75900
2012-04-27,442.25,444.93,436.15,86800
2012-05-04,444.9,446.71,438.87,107000
2012-05-11,445.0,450.92,438.44,108500
2012-05-18,432.17,445.65,432.17,131600
2012-05-25,433.69,441.5761,433.03,101400
2012-06-01,431.8,441.26,431.764,80100
2012-06-08,438.76,446.99,430.22,121800
2012-06-15,434.1,441.86,430.44,84300
2012-06-22,426.1,441.1101,422.6,74800
2012-06-29,441.7,441.7,421.0,70900
2012-07-06,433.53,443.98,428.46,74600
2012-07-13,427.73,434.03,423.51,67100
2012-07-20,433.04,441.51,423.951,51400
2012-07-27,433.53,433.69,420.0,57500
2012-08-03,427.6,432.99,420.74,49700
2012-08-10,433.05,444.83,426.36,46000
2012-08-17,438.49,439.9899,430.02,53000
2012-08-24,435.57,444.02,433.09,71400
2012-08-31,434.9,439.78,429.4,52100
2012-09-07,433.0,439.99,431.33,95000
2012-09-14,445.22,451.87,432.2,48600
2012-09-21,453.3,455.0,440.0,113600
2012-09-28,458.49,459.9,450.37,82000
2012-10-05,461.53,463.25,449.89,84200
2012-10-12,450.25,464.99,450.09,36500
2012-10-19,477.85,486.8,452.0,77700
2012-10-26,470.8,486.0,468.76,68200
2012-11-02,481.9,484.97,462.68,70900
2012-11-09,492.25,493.0,472.74,107100
2012-11-16,479.45,502.2,470.2935,124900
2012-11-23,488.99,488.99,476.48,31500
2012-11-30,479.0,493.39,476.56,84400
2012-12-07,493.8,494.3999,475.0,84600
2012-12-14,486.0,494.4,485.03,40800
2012-12-21,430.98,486.19,425.17,745300
2012-12-28,428.3,436.08,427.04,132500
2013-01-04,447.5,448.86,427.33,259300
2013-01-11,459.13,464.56,442.61,380100
2013-01-18,463.03,469.25,458.0,166400
2013-01-25,476.0,477.61,464.36,129600
2013-02-01,478.32,483.0,469.49,139100
2013-02-08,496.7,496.76,476.54,164900
2013-02-15,491.89,496.4,488.8,119500
2013-02-22,491.79,496.15,487.26,85400
2013-03-01,485.02,494.86,477.0,119200
2013-03-08,494.2,494.2,480.64,101900
2013-03-15,508.8,509.73,492.57,185100
2013-03-22,505.35,510.05,501.8,127600
2013-03-29,503.5,507.219,501.62,95600
2013-04-05,509.62,518.59,501.755,133700
2013-04-12,527.53,529.91,508.78,103200
2013-04-19,513.02,527.29,506.0,81700
2013-04-26,514.4,520.52,509.584,108800
2013-05-03,533.44,546.94,513.96,714500
2013-05-10,525.33,537.8075,525.0,221100
2013-05-17,539.0,539.44,525.05,200200
2013-05-24,533.01,539.97,529.0001,136500
2013-05-31,522.89,539.269,522.89,175500
2013-06-07,531.54,533.0,509.62,131900
2013-06-14,527.0,537.61,523.73,154600
2013-06-21,510.55,533.1,510.55,226900
2013-06-28,526.95,529.76,504.55,205600
2013-07-05,528.0,531.0,523.91,74500
2013-07-12,539.88,541.55,523.14,201500
2013-07-19,547.02,548.07,534.1,168200
2013-07-26,535.98,549.0866,534.68,135100
2013-08-02,537.85,539.2999,529.94,192500
2013-08-09,528.17,537.5892,522.5,306100
2013-08-16,514.73,529.68,513.11,401100
2013-08-23,518.0,528.58,506.6375,225400
2013-08-30,510.7,521.98,509.83,114000
2013-09-06,511.73,520.51,508.62,113000
2013-09-13,517.0,521.27,512.3798,180800
2013-09-20,519.47,523.96,516.43,233400
2013-09-27,520.05,520.89,515.27,170200
2013-10-04,518.75,520.02,511.06,271700
2013-10-11,519.01,519.95,513.955,311100
2013-10-18,520.02,520.98,516.48,327400
2013-10-25,522.51,525.0,520.0,258600
2013-11-01,531.49,534.96,522.206,291400
2013-11-08,538.58,539.9,530.475,265000
2013-11-15,539.96,542.98,534.5,165900
2013-11-22,552.74,552.74,536.32,232700
2013-11-29,557.28,564.61,553.24,123400
2013-12-06,563.33,564.9,555.4,196400
2013-12-13,561.79,567.8788,555.01,241200
2013-12-20,576.0,576.0,558.1801,256600
2013-12-27,575.51,579.92,573.07,137700
2014-01-03,577.16,582.59,572.88,148300
2014-01-10,574.0,577.24,563.07,178700
2014-01-17,566.58,577.68,563.15,245800
2014-01-24,547.78,571.57,546.4,135100
2014-01-31,539.14,558.96,537.86,234800
2014-02-07,542.51,545.2258,527.17,202000
2014-02-14,568.96,569.54,538.11,248000
2014-02-21,575.68,577.2775,569.0,212600
2014-02-28,578.0,582.875,567.99,315400
2014-03-07,584.49,585.05,573.26,163600
2014-03-14,586.92,588.99,579.14,169100
2014-03-21,588.91,595.75,583.12,170600
2014-03-28,589.21,592.0,581.33,150500
2014-04-04,607.4,610.0,590.1,171000
2014-04-11,606.71,623.84,594.826,242400
