date,adjClose,adjHigh,adjLow,adjVolume
2016-01-15,5.75,6.11,5.42,2196231
2016-01-22,5.67,5.87,5.25,1858869
2016-01-29,5.47,5.76,5.09,2196965
2016-02-05,6.06,6.77,5.2,4456128
2016-02-12,6.27,6.75,5.95,4237744
2016-02-19,6.23,6.54,6.16,2555211
2016-02-26,6.68,6.79,6.2,2372587
2016-03-04,6.96,7.105,6.48,2982574
2016-03-11,6.93,7.27,6.7111,2106176
2016-03-18,7.37,7.39,6.5132,2793914
2016-03-25,6.85,7.39,6.66,1966563
2016-04-01,7.18,7.32,6.75,1546574
2016-04-08,7.07,7.27,7.0,1885023
2016-04-15,7.11,7.35,6.89,2298482
2016-04-22,7.29,7.6,6.98,3838592
2016-04-29,7.18,7.53,7.11,2064561
2016-05-06,6.64,7.37,6.4,3248933
2016-05-13,6.68,6.96,6.525,2569319
2016-05-20,6.84,7.04,6.65,2873978
2016-05-27,7.51,7.58,6.85,3726425
2016-06-03,7.815,7.97,7.51,2144318
2016-06-10,7.78,7.99,7.69,1818351
2016-06-17,6.94,7.5,6.67,5144619
2016-06-24,6.61,7.03,6.44,4340938
2016-07-01,6.2,7.19,5.57,13872480
2016-07-08,6.44,6.58,5.89,4256637
2016-07-15,6.46,6.72,6.35,4553461
2016-07-22,6.46,6.62,6.23,1760796
2016-07-29,6.82,6.84,6.39,1802844
2016-08-05,7.31,7.35,6.53,3969865
2016-08-12,6.97,7.32,6.92,2689265
2016-08-19,6.94,7.17,6.84,1873511
2016-08-26,7.85,8.2,6.87,9357488
2016-09-02,8.72,9.0,8.1389,7849287
2016-09-09,8.52,9.05,8.505,3133465
2016-09-16,8.65,8.87,8.31,4077640
2016-09-23,8.31,8.59,8.061,4361788
2016-09-30,7.97,8.28,7.8,3160350
2016-10-07,7.95,8.15,7.86,1873424
2016-10-14,7.71,8.19,7.7,1568481
2016-10-21,7.7,7.88,7.5,2013046
2016-10-28,7.5,7.85,7.49,1746013
2016-11-04,7.1,8.0,7.09,2622844
2016-11-11,8.31,8.33,7.1472,2896129
2016-11-18,8.61,8.7,8.005,2286410
2016-11-25,8.93,9.04,8.535,1927537
2016-12-02,8.37,8.94,8.21,2441909
2016-12-09,8.77,9.05,8.4058,2481706
2016-12-16,9.2,9.53,8.64,3543399
2016-12-23,8.75,9.28,8.65,2769552
2016-12-30,8.78,8.96,8.72,1154087
2017-01-06,8.77,8.98,8.7,1105263
2017-01-13,8.86,9.09,8.67,1816580
2017-01-20,8.53,8.84,8.5,1097983
2017-01-27,8.66,8.73,8.39,1410949
2017-02-03,8.94,9.0,8.4,1858333
2017-02-10,10.51,11.41,8.7,7651846
2017-02-17,11.23,11.28,10.28,5258668
2017-02-24,11.15,11.48,10.89,3378017
2017-03-03,11.8,12.07,11.06,4644754
2017-03-10,11.46,11.81,11.34,2731521
2017-03-17,10.86,11.58,10.85,2750009
2017-03-24,12.13,12.28,10.75,14892742
2017-03-31,12.93,12.97,11.88,4649138
2017-04-07,12.51,13.03,12.11,5519654
2017-04-14,12.35,12.61,12.03,3326724
2017-04-21,12.67,12.74,12.29,3464808
2017-04-28,13.11,13.3,12.61,3167756
2017-05-05,14.99,15.72,13.0,7877657
2017-05-12,14.96,15.25,14.55,5213729
2017-05-19,14.52,15.32,14.09,3958968
2017-05-26,14.84,14.91,14.44,2335459
2017-06-02,15.74,15.85,14.78,3300556
2017-06-09,15.17,15.9,14.95,2630990
2017-06-16,14.94,15.48,14.12,2905528
2017-06-23,15.55,15.58,14.82,2332636
2017-06-30,17.26,17.96,15.46,7941147
2017-07-07,17.89,18.05,17.14,3208387
2017-07-14,19.01,19.05,17.91,4320954
2017-07-21,18.0,19.33,17.91,4640806
2017-07-28,17.78,18.87,17.43,3081117
2017-08-04,20.61,20.61,17.06,7347344
2017-08-11,20.73,21.59,20.18,5101947
2017-08-18,20.26,21.37,19.63,3148037
2017-08-25,20.28,21.15,20.06,2244916
2017-09-01,20.84,20.89,19.88,2854389
2017-09-08,21.6,21.84,20.51,2695981
2017-09-15,21.98,22.25,21.44,2346313
2017-09-22,21.74,22.22,21.36,2079200
2017-09-29,22.5,22.79,21.5,2459949
2017-10-06,22.25,23.01,22.17,2801547
2017-10-13,21.57,22.41,21.52,1855286
2017-10-20,20.24,21.85,18.36,7095342
2017-10-27,21.28,21.33,20.3,2615275
2017-11-03,14.82,21.11,12.86,13725016
2017-11-10,14.25,14.76,13.21,6395129
2017-11-17,13.74,14.42,13.64,4220648
2017-11-24,16.38,17.3,13.73,9579580
2017-12-01,17.03,17.04,15.99,4472697
2017-12-08,17.37,17.45,16.191,3290107
2017-12-15,18.19,18.23,17.04,3417490
2017-12-22,18.9,19.02,18.11,2854310
2017-12-29,18.86,19.03,18.3,1887936
2018-01-05,19.65,19.74,18.15,3276465
2018-01-12,19.81,19.91,19.03,1910998
2018-01-19,21.71,21.89,19.95,1909557
2018-01-26,21.56,22.22,20.9,3949245
2018-02-02,21.55,22.18,21.35,2128221
2018-02-09,18.0,21.69,16.43,6683087
2018-02-16,18.28,18.4,16.86,3756538
2018-02-23,17.62,18.23,17.19,2209667
2018-03-02,17.83,18.01,16.82,2546721
2018-03-09,18.25,18.38,17.38,1853223
2018-03-16,18.06,18.71,17.46,3960883
2018-03-23,16.77,18.04,16.75,2775400
2018-03-30,16.89,17.12,16.151,2371019
2018-04-06,16.72,17.23,16.3,3017935
2018-04-13,16.8,17.49,16.66,1830772
2018-04-20,17.18,17.95,16.815,1738559
2018-04-27,18.08,18.19,16.785,2062533
2018-05-04,14.46,18.45,14.39,6173460
2018-05-11,15.81,16.35,14.59,3183910
2018-05-18,16.27,16.44,15.58,2549499
2018-05-25,16.21,16.51,15.905,2069964
2018-06-01,17.32,17.34,15.6995,2624205
2018-06-08,17.36,17.65,16.94,2243138
2018-06-15,17.88,17.97,17.18,1514309
2018-06-22,17.28,17.87,16.92,2358166
2018-06-29,16.47,17.47,16.45,1716391
2018-07-06,17.72,17.76,16.281,2051125
2018-07-13,17.3,17.75,17.06,1692366
2018-07-20,16.93,17.04,14.4101,3189197
2018-07-27,16.65,17.32,16.57,1453090
2018-08-03,16.8,17.195,16.36,1857513
2018-08-10,16.76,17.2,14.88,3093121
2018-08-17,16.36,16.95,15.86,1627045
2018-08-24,16.15,16.8,16.03,1496145
2018-08-31,16.01,16.58,15.85,1415251
2018-09-07,15.79,16.16,15.46,4279621
2018-09-14,15.69,16.24,15.44,1835697
2018-09-21,15.33,15.8,15.265,2259336
2018-09-28,15.45,15.78,15.0,1987765
2018-10-05,15.34,15.64,14.58,2346665
2018-10-12,14.24,15.37,14.1015,1853750
2018-10-19,14.77,14.95,13.96,1620865
2018-10-26,13.68,15.11,13.66,2209362
2018-11-02,14.2,14.7,13.45,3572011
2018-11-09,13.01,14.885,12.5,5532323
2018-11-16,12.61,13.69,12.355,2954125
2018-11-23,13.26,13.88,12.27,2923422
2018-11-30,12.7,13.64,12.5,2988459
2018-12-07,12.28,12.985,12.22,2462264
2018-12-14,11.45,12.48,11.32,2022992
2018-12-21,10.53,11.9,10.27,4217665
2018-12-28,11.39,11.65,10.4257,1570618
2019-01-04,11.85,11.88,11.17,2277555
2019-01-11,12.17,12.29,11.42,3536782
2019-01-18,12.19,12.455,11.21,2799771
2019-01-25,12.43,12.52,11.94,1691081
2019-02-01,13.09,13.18,12.15,2088705
2019-02-08,10.85,13.25,9.1505,6515432
2019-02-15,11.48,11.72,10.3,4418852
2019-02-22,11.6,11.79,11.26,1360506
2019-03-01,11.12,11.71,10.54,2895324
2019-03-08,11.01,11.5,10.8801,3820563
2019-03-15,11.7,11.71,10.92,2259265
2019-03-22,10.77,11.87,10.77,2351461
2019-03-29,11.15,11.305,10.64,1519252
2019-04-05,10.76,11.25,10.64,1560752
2019-04-12,10.13,10.92,10.11,1286520
2019-04-19,9.57,10.25,9.46,3025570
2019-04-26,8.94,9.805,8.88,8297580
2019-05-03,9.97,9.97,8.75,6295212
2019-05-10,9.15,10.065,8.27,3773598
2019-05-17,8.53,9.21,8.47,4438903
2019-05-24,8.21,8.61,8.08,3379272
2019-05-31,8.3,8.33,8.01,2228245
2019-06-07,8.51,8.6,8.28,2342231
2019-06-14,8.54,8.73,8.225,1722603
2019-06-21,8.89,9.0,8.5,2722990
2019-06-28,9.28,9.345,8.52,6056901
2019-07-05,9.13,9.485,8.93,2166210
2019-07-12,8.58,9.32,8.46,2993707
2019-07-19,8.54,8.675,8.35,1972490
2019-07-26,8.62,8.855,8.33,1698579
2019-08-02,8.25,8.67,8.08,2617696
2019-08-09,7.53,8.16,7.15,3808063
2019-08-16,7.22,7.71,7.02,3358315
2019-08-23,6.8,7.425,6.76,4425255
2019-08-30,6.6,7.01,6.52,2280381
2019-09-06,6.77,6.93,6.35,2100010
2019-09-13,7.59,7.8,6.78,2579947
2019-09-20,7.64,7.7,7.41,2832335
2019-09-27,7.35,7.7,7.27,2387233
2019-10-04,7.6,7.64,7.075,3625123
2019-10-11,7.7,7.9,7.34,4015777
2019-10-18,8.475,8.53,7.64,3295697
2019-10-25,8.235,8.61,8.05,2620437
2019-11-01,8.77,8.97,8.19,2956168
2019-11-08,8.57,9.33,8.15,5088565
2019-11-15,8.0,8.65,7.73,2746374
2019-11-22,7.83,8.04,7.56,2396484
2019-11-29,8.1,8.3,7.83,1877498
2019-12-06,7.97,8.1297,7.61,2597699
2019-12-13,8.045,8.09,7.72,2130961
2019-12-20,8.45,8.548,7.91,3903475
2019-12-27,7.92,8.52,7.89,1274472
2020-01-03,7.8,8.1,7.72,1358186
2020-01-10,7.96,8.08,7.69,1652299
2020-01-17,8.22,8.426,7.845,1661376
