date,adjClose,adjHigh,adjLow,adjVolume
2014-05-23,28.33,28.9099,26.77,4919400
2014-05-30,27.97,29.619,27.645,3589800
2014-06-06,28.43,28.99,27.09,3875300
2014-06-13,27.75,28.85,27.19,3132400
2014-06-20,29.77,29.93,27.336,4956500
2014-06-27,31.71,31.89,29.67,6061400
2014-07-04,33.93,37.079,31.71,8500400
2014-07-11,34.63,34.83,31.34,5971600
2014-07-18,34.16,35.72,32.51,5683500
2014-07-25,34.48,35.48,33.52,3023700
2014-08-01,34.0,35.25,33.41,3152400
2014-08-08,34.32,37.55,31.85,10607800
2014-08-15,36.24,37.3899,34.1,5537300
2014-08-22,37.74,38.61,36.52,4107000
2014-08-29,39.02,39.48,37.98,5159900
2014-09-05,38.16,39.39,37.23,8082400
2014-09-12,37.31,38.3499,35.63,7584000
2014-09-19,36.78,37.53,35.835,5459600
2014-09-26,35.7,37.06,35.33,4091679
2014-10-03,36.96,37.23,33.65,6614008
2014-10-10,34.78,37.974,34.73,4653695
2014-10-17,37.24,37.48,33.16,5476268
2014-10-24,44.38,45.25,37.31,11725769
2014-10-31,44.55,44.73,42.26,6286932
2014-11-07,36.59,45.0,35.04,14809755
2014-11-14,38.21,38.51,34.02,11140027
2014-11-21,36.32,38.979,36.301,6654602
2014-11-28,40.07,40.72,36.4269,3431597
2014-12-05,39.37,40.46,38.02,4910607
2014-12-12,41.24,42.5395,39.01,7930527
2014-12-19,38.06,42.11,36.8,7077452
2014-12-26,36.91,38.49,35.33,2702986
2015-01-02,36.07,37.18,35.45,3881215
2015-01-09,40.72,40.96,35.86,5850509
2015-01-16,42.57,42.72,40.08,5184072
2015-01-23,42.35,44.3,40.61,4347932
2015-01-30,42.58,43.8825,41.65,16092573
2015-02-06,47.36,48.0,41.81,7394129
2015-02-13,47.28,47.88,45.75,5836332
2015-02-20,48.02,48.63,46.76,3398224
2015-02-27,53.81,55.86,46.22,12496948
2015-03-06,49.83,53.99,47.51,14432249
2015-03-13,41.28,52.02,41.18,24703756
2015-03-20,49.03,50.46,41.34,16347357
2015-03-27,48.48,50.34,44.01,8420194
2015-04-03,47.24,48.94,45.59,5928753
2015-04-10,52.74,52.78,46.4061,8736488
2015-04-17,53.23,53.45,50.7,6849664
2015-04-24,55.24,57.1,52.61,9405645
2015-05-01,43.0,47.48,41.26,26447507
2015-05-08,40.68,43.67,38.63,13534434
2015-05-15,41.5,41.88,39.51,6402796
2015-05-22,43.84,45.6,40.47,7675341
2015-05-29,45.9,46.71,41.68,6559712
2015-06-05,46.55,47.36,44.65,6445123
2015-06-12,46.29,47.46,45.23,4882542
2015-06-19,47.52,48.53,45.38,8149110
2015-06-26,43.51,48.5,43.3,14562341
2015-07-03,43.37,44.69,42.39,5993188
2015-07-10,43.1,44.3,41.08,8133674
2015-07-17,45.54,45.69,43.21,5512124
2015-07-24,45.39,46.5,43.64,4274894
2015-07-31,46.11,47.35,44.39,5129713
2015-08-07,43.07,46.64,41.43,6909795
2015-08-14,43.68,45.19,42.95,4060082
2015-08-21,40.26,44.44,39.29,4154057
2015-08-28,41.03,41.96,33.0,5963436
2015-09-04,38.42,41.86,37.74,4100345
2015-09-11,38.38,40.34,37.07,3007814
2015-09-18,38.95,40.1,37.27,4264442
2015-09-25,32.06,39.4633,31.51,6158999
2015-10-02,29.84,32.22,26.3,10352115
2015-10-09,29.9,30.98,28.28,7691832
2015-10-16,29.35,30.03,27.33,5449071
2015-10-23,25.92,30.0,19.08,13981951
2015-10-30,26.74,27.23,23.855,7464898
2015-11-06,29.95,30.01,26.25,9316431
2015-11-13,28.57,31.05,26.95,6663993
2015-11-20,32.82,33.45,28.08,7308110
2015-11-27,33.44,34.415,32.5,3183776
2015-12-04,35.81,36.9699,32.939,6197341
2015-12-11,34.57,37.49,33.715,5744415
2015-12-18,36.03,36.83,32.97,9161506
2015-12-25,37.34,37.49,35.03,7194733
2016-01-01,37.31,37.86,36.21,2753663
2016-01-08,37.47,39.46,36.5,11324870
2016-01-15,28.51,38.0,27.15,21249903
2016-01-22,28.31,29.8411,25.72,7494667
2016-01-29,25.99,28.63,24.82,8981724
2016-02-05,25.23,26.6,23.8,6250165
2016-02-12,23.96,25.22,22.19,7592520
2016-02-19,24.95,26.34,23.8,4355786
2016-02-26,27.38,28.15,23.91,4964408
2016-03-04,25.08,28.14,24.77,8115201
2016-03-11,24.65,25.67,23.58,5402111
2016-03-18,18.85,24.89,17.57,16379174
2016-03-25,24.37,26.82,18.52,22357423
2016-04-01,23.48,24.5,22.04,7424414
2016-04-08,25.8,26.45,22.78,10627497
2016-04-15,26.45,26.57,24.1,4577400
2016-04-22,28.33,28.54,25.94,5747706
2016-04-29,25.45,28.3783,24.64,6964934
2016-05-06,22.0,26.2,19.18,14382408
2016-05-13,26.5,28.49,21.87,15504817
2016-05-20,30.55,30.84,26.55,15052978
2016-05-27,30.16,31.476,29.37,10043674
2016-06-03,30.995,31.51,29.43,6998434
2016-06-10,30.25,31.92,29.955,5979094
2016-06-17,28.92,30.578,28.88,7210623
2016-06-24,27.77,29.79,27.02,7306634
2016-07-01,29.5,29.7,26.27,5880923
2016-07-08,30.66,31.02,28.38,5561969
2016-07-15,31.18,31.6,30.09,5214959
2016-07-22,32.58,32.74,30.25,5934538
2016-07-29,34.23,34.31,32.415,5263062
2016-08-05,31.02,35.4,30.4,9214190
2016-08-12,30.73,31.21,29.5001,7056947
2016-08-19,29.27,31.14,29.06,2922785
2016-08-26,26.86,30.2,26.57,5872390
2016-09-02,26.47,27.71,26.07,5262440
2016-09-09,27.27,28.04,26.21,4483194
2016-09-16,28.41,29.03,26.77,9234625
2016-09-23,29.22,29.3,27.05,6212627
2016-09-30,27.26,29.02,26.45,4701788
2016-10-07,27.11,28.42,26.81,4407796
2016-10-14,27.23,28.42,26.61,5338481
2016-10-21,26.74,28.17,26.26,5942172
2016-10-28,24.45,27.0,23.81,5184822
2016-11-04,19.68,26.32,19.28,14054101
2016-11-11,22.18,23.03,19.2,12919015
2016-11-18,21.89,23.42,21.75,6044411
2016-11-25,22.38,22.7,20.98,3853658
2016-12-02,19.88,23.05,19.59,8149334
2016-12-09,18.6,20.3,17.61,12110878
2016-12-16,20.92,21.18,19.86,12044360
2016-12-23,21.71,21.82,20.75,7914169
2016-12-30,21.83,22.01,20.92,3561429
2017-01-06,22.55,23.71,21.46,6412454
2017-01-13,22.48,23.21,21.15,5344924
2017-01-20,20.52,22.25,20.26,5729754
2017-01-27,19.65,20.79,19.46,5712785
2017-02-03,20.08,20.38,17.7442,13304228
2017-02-10,20.49,20.82,19.68,6077421
2017-02-17,21.78,22.17,20.6,6486786
2017-02-24,21.28,22.62,20.79,4728963
2017-03-03,24.12,24.15,20.0,20907598
2017-03-10,22.66,23.9,21.64,8689235
2017-03-17,22.32,23.04,22.13,6355523
2017-03-24,22.75,23.0,21.9,6094956
2017-03-31,24.08,25.13,22.8,12020615
2017-04-07,29.77,30.64,23.17,34534813
2017-04-14,32.42,33.58,31.36,25672051
2017-04-21,32.91,33.39,31.29,13822342
2017-04-28,33.45,34.0,32.29,84976275
2017-05-05,33.08,33.53,32.86,23910434
2017-05-12,33.15,33.3,33.0,14416478
2017-05-19,33.21,33.28,32.95,11331716
2017-05-26,33.21,33.27,33.07,9705607
2017-06-02,33.26,33.35,33.17,7754761
2017-06-09,33.24,33.95,33.13,10470660
2017-06-16,33.48,33.54,33.23,6521973
2017-06-23,33.53,33.62,33.38,8825121
2017-06-30,33.54,33.61,33.4,7512694
2017-07-07,33.55,33.6,33.43,4529627
2017-07-14,33.65,33.69,33.45,7437954
2017-07-21,33.6,33.73,33.43,22456574
2017-07-28,33.63,33.67,33.57,7566762
2017-08-04,33.47,33.65,33.32,16112988
2017-08-11,33.31,33.54,33.3,16354100
2017-08-18,31.98,33.38,31.82,20280208
2017-08-25,32.5,32.75,31.96,15290963
2017-09-01,32.94,33.0,32.35,9480772
2017-09-08,33.11,33.14,32.85,6859545
2017-09-15,33.1,33.46,32.73,9658761
2017-09-22,33.06,33.21,33.0,5458362
2017-09-29,33.19,33.3,33.02,7839983
2017-10-06,32.83,33.21,32.6,19737500
2017-10-13,33.22,33.23,32.8,8292325
2017-10-20,33.28,33.37,33.1,7329070
2017-10-27,32.52,33.32,32.17,18117452
2017-11-03,33.15,33.41,32.33,20165288
2017-11-10,33.21,33.36,33.13,10072640
2017-11-17,33.4,33.55,33.18,5619308
2017-11-24,32.61,33.48,31.78,6695393
2017-12-01,32.9,33.03,32.28,4356070
2017-12-08,32.92,33.06,32.36,4907165
2017-12-15,32.36,32.94,31.81,7624962
2017-12-22,32.08,32.67,31.99,4182603
2017-12-29,32.23,32.41,31.75,5816097
2018-01-05,32.46,32.95,32.17,3837370
2018-01-12,33.55,33.63,32.32,9198789
2018-01-19,33.01,33.6,32.72,7610814
2018-01-26,32.47,33.27,32.4,5325297
2018-02-02,32.33,32.9699,32.01,4620542
2018-02-09,32.12,32.6,30.88,7112571
2018-02-16,31.85,32.26,31.06,6318531
2018-02-23,30.12,31.88,29.44,6347236
2018-03-02,18.97,30.43,16.79,49063159
2018-03-09,18.98,19.18,17.68,9488490
2018-03-16,18.78,19.2499,18.36,5608556
2018-03-23,18.38,18.94,18.05,3760835
2018-03-30,18.71,19.4,18.08,4646737
2018-04-06,18.39,19.61,18.19,9141592
2018-04-13,18.43,18.645,17.56,7553845
2018-04-20,19.7,19.809,18.5,4823667
2018-04-27,14.54,15.09,12.4,38251061
2018-05-04,11.74,14.99,10.755,30920423
2018-05-11,14.03,14.48,11.66,17226878
2018-05-18,13.98,14.36,13.79,9628283
2018-05-25,14.07,14.34,13.42,8290919
2018-06-01,13.79,14.46,13.51,7923565
2018-06-08,14.6,14.74,13.56,7576406
2018-06-15,15.42,15.69,14.48,8757937
2018-06-22,16.03,16.25,15.0,22286647
2018-06-29,16.59,16.63,15.46,8009977
2018-07-06,18.07,18.38,16.3,11756647
2018-07-13,17.91,19.35,16.81,26162548
2018-07-20,17.47,17.85,16.55,11612088
2018-07-27,18.23,18.29,16.75,7780882
2018-08-03,18.6,19.3,17.425,8514776
2018-08-10,18.59,19.65,18.25,7089147
2018-08-17,18.99,19.56,18.42,6895927
2018-08-24,14.53,19.55,13.74,22362831
2018-08-31,15.69,15.97,13.675,11750507
2018-09-07,14.79,16.36,14.52,8631041
2018-09-14,13.73,15.08,13.2,11638600
2018-09-21,13.22,13.81,12.95,9615149
2018-09-28,12.98,13.37,12.66,7935924
2018-10-05,5.96,6.8,5.2501,56463550
2018-10-12,6.2,6.82,5.96,19680423
2018-10-19,7.03,7.31,6.11,17743361
2018-10-26,6.32,7.0826,6.25,15772631
2018-11-02,7.275,7.34,6.23,35199399
2018-11-09,6.85,7.52,6.3,14961024
2018-11-16,6.85,7.0,6.62,8538635
2018-11-23,7.18,7.25,6.64,5762670
2018-11-30,6.86,7.21,6.54,9276775
2018-12-07,4.26,6.93,3.54,39450350
2018-12-14,4.42,4.66,4.09,19028324
2018-12-21,3.45,4.47,3.29,24334410
2018-12-28,3.45,3.71,3.155,8960708
2019-01-04,3.7,3.73,3.14,15372838
2019-01-11,3.74,4.1899,3.47,14949516
2019-01-18,3.59,3.94,3.56,11439709
2019-01-25,4.19,4.33,3.49,9451810
2019-02-01,3.84,4.23,3.68,13455519
2019-02-08,4.14,4.4199,3.82,7733735
2019-02-15,4.44,4.47,4.01,7983844
2019-02-22,4.2,4.55,4.02,6775387
2019-03-01,4.29,4.29,3.42,11947800
2019-03-08,3.77,4.435,3.59,12272863
2019-03-15,3.38,4.26,3.36,30446074
2019-03-22,3.5,3.62,3.32,11757309
2019-03-29,3.52,3.5518,3.21,8042829
2019-04-05,3.35,3.64,3.3,10407922
2019-04-12,3.03,3.46,2.98,11655942
2019-04-19,2.77,3.22,2.67,15139083
2019-04-26,3.02,3.17,2.72,14603032
2019-05-03,2.85,3.045,2.64,8707875
2019-05-10,4.49,4.84,2.8,38362265
2019-05-17,4.19,4.48,4.01,6415600
2019-05-24,4.04,4.58,4.03,7150369
2019-05-31,4.12,4.19,3.6884,8954243
2019-06-07,4.38,4.5498,3.95,8217201
2019-06-14,4.25,4.52,3.975,7090181
2019-06-21,4.78,4.86,4.11,8235458
2019-06-28,5.15,5.46,4.36,9750121
2019-07-05,5.07,5.4,5.02,4903523
2019-07-12,4.45,5.23,4.415,6354164
2019-07-19,3.84,4.45,3.77,4985800
2019-07-26,3.48,3.97,3.435,6885477
2019-08-02,3.45,4.3,3.36,10170951
2019-08-09,3.0,3.45,2.83,8302655
2019-08-16,2.71,3.045,2.34,12521945
2019-08-23,2.7,2.97,2.55,12779991
2019-08-30,2.89,3.14,2.71,10926853
2019-09-06,2.65,2.87,2.56,6380095
2019-09-13,3.64,3.89,2.49,17854455
2019-09-20,4.1,4.25,3.56,12276608
2019-09-27,3.83,4.2,3.8,7249058
2019-10-04,3.97,4.08,3.58,6959532
2019-10-11,3.91,4.03,3.69,6777614
2019-10-18,4.61,4.91,3.755,7549208
2019-10-25,4.68,4.83,4.39,5624764
2019-11-01,5.14,5.4,4.62,6847137
2019-11-08,4.56,5.38,4.47,6081021
2019-11-15,4.09,4.55,4.04,7138951
2019-11-22,3.84,4.14,3.79,4246880
2019-11-29,3.65,4.19,3.605,5809345
2019-12-06,3.75,3.95,3.63,6701588
2019-12-13,3.535,3.77,3.52,4661902
2019-12-20,1.71,3.54,1.65,39322641
2019-12-27,1.36,1.81,1.36,14847096
2020-01-03,1.3,1.54,1.27,13903245
2020-01-10,1.25,1.39,1.19,14321703
2020-01-17,1.35,1.56,1.2,21658230
