date,adjClose,adjHigh,adjLow,adjVolume
1999-11-05,290.0,325.04,290.0,2400
1999-11-12,285.04,320.0,280.0,5400
1999-11-19,310.0,322.48,275.04,7000
1999-11-26,295.04,320.0,280.0,4100
1999-12-03,267.52,300.0,267.52,5600
1999-12-10,245.04,300.0,220.0,10800
1999-12-17,240.0,260.0,220.0,8500
1999-12-24,235.04,260.0,230.0,13600
1999-12-31,275.04,290.0,220.0,12900
2000-01-07,285.04,307.52,267.52,3500
2000-01-14,325.04,350.0,280.0,3600
2000-01-21,310.0,340.0,285.04,2100
2000-01-28,290.0,335.04,280.0,5600
2000-02-04,330.0,345.04,280.0,3600
2000-02-11,355.04,380.0,300.0,9700
2000-02-18,330.0,380.0,320.0,6200
2000-02-25,330.0,350.0,310.0,2500
2000-03-03,445.04,445.04,320.0,10900
2000-03-10,425.04,480.0,370.0,11200
2000-03-17,415.04,520.0,390.0,7800
2000-03-24,410.0,415.04,370.0,7200
2000-03-31,400.0,420.0,380.0,7200
2000-04-07,400.0,420.0,370.0,4400
2000-04-14,320.0,405.04,320.0,4100
2000-04-21,355.04,355.04,270.0,4100
2000-04-28,320.0,360.0,300.0,1900
2000-05-05,330.0,340.0,300.0,1900
2000-05-12,320.0,340.0,280.0,2400
2000-05-19,290.0,350.0,290.0,2400
2000-05-26,285.04,330.0,260.0,2100
2000-06-02,295.04,310.0,265.04,1000
2000-06-09,360.0,380.0,277.52,3600
2000-06-16,320.0,370.0,310.0,1600
2000-06-23,355.04,385.04,290.0,4300
2000-06-30,302.48,365.04,300.0,3200
2000-07-07,315.04,330.0,290.0,1200
2000-07-14,320.0,326.24,297.52,3200
2000-07-21,280.0,325.04,260.0,3500
2000-07-28,262.48,305.04,260.0,1900
2000-08-04,245.04,280.0,240.0,3500
2000-08-11,265.04,290.0,240.0,6300
2000-08-18,280.0,290.0,255.04,2300
2000-08-25,270.0,295.04,252.48,2000
2000-09-01,268.72,300.0,250.0,2100
2000-09-08,260.0,275.04,240.0,2000
2000-09-15,250.0,260.0,240.0,2600
2000-09-22,217.52,250.0,210.0,3900
2000-09-29,170.0,235.04,170.0,14400
2000-10-06,180.0,215.04,170.0,2600
2000-10-13,180.0,200.0,150.0,3800
2000-10-20,170.0,190.0,160.0,3100
2000-10-27,230.0,235.04,165.04,2100
2000-11-03,255.04,285.04,220.0,5900
2000-11-10,240.0,270.0,220.0,2800
2000-11-17,240.0,260.0,220.0,2300
2000-11-24,200.0,240.0,190.0,2400
2000-12-01,195.04,240.0,162.48,3100
2000-12-08,240.0,240.0,180.0,3400
2000-12-15,235.04,250.0,210.0,7200
2000-12-22,175.04,230.0,150.0,12300
2000-12-29,190.0,190.0,140.0,11000
2001-01-05,197.52,205.04,170.0,1400
2001-01-12,220.0,220.0,175.04,1936
2001-01-19,205.04,217.52,190.0,1100
2001-01-26,192.48,210.0,182.48,800
2001-02-02,207.52,235.04,190.0,1800
2001-02-09,205.04,210.0,195.04,2200
2001-02-16,187.52,200.0,180.0,891
2001-02-23,155.04,190.0,140.0,1400
2001-03-02,150.0,185.04,145.04,2200
2001-03-09,150.0,170.0,130.0,2500
2001-03-16,155.04,170.0,130.0,2000
2001-03-23,155.04,160.0,150.0,1048
2001-03-30,165.04,180.0,152.48,2163
2001-04-06,152.48,170.0,152.48,1122
2001-04-13,178.4,180.0,149.6,1500
2001-04-20,206.4,206.4,168.8,1900
2001-04-27,209.6,212.0,184.0,1000
2001-05-04,227.2,231.2,205.6,3800
2001-05-11,246.4,260.0,216.8,4256
2001-05-18,252.8,252.8,224.8,3300
2001-05-25,245.6,256.0,235.2,4200
2001-06-01,264.0,266.4,236.8,1200
2001-06-08,260.0,268.0,256.0,806
2001-06-15,232.0,259.2,228.0,297
2001-06-22,220.0,240.0,204.8,2235
2001-06-29,240.0,246.4,209.6,622
2001-07-06,224.0,248.0,224.0,863
2001-07-13,217.6,232.0,212.0,991
2001-07-20,208.0,233.6,204.0,1478
2001-07-27,194.4,224.0,192.0,800
2001-08-03,188.0,207.2,182.4,2487
2001-08-10,184.0,202.4,173.6,1018
2001-08-17,172.0,184.0,159.2,2100
2001-08-24,164.0,172.0,140.8,1500
2001-08-31,152.0,184.0,148.0,1491
2001-09-07,148.0,160.8,112.0,1700
2001-09-14,148.0,152.0,145.6,600
2001-09-21,136.8,155.2,128.0,775
2001-09-28,136.0,148.0,124.0,765
2001-10-05,148.0,155.2,124.0,697
2001-10-12,144.8,145.6,132.8,853
2001-10-19,158.4,160.0,144.0,845
2001-10-26,159.2,159.2,151.2,947
2001-11-02,144.8,159.2,140.0,561
2001-11-09,148.0,159.2,135.2,2500
2001-11-16,145.6,152.0,140.8,1500
2001-11-23,152.0,160.0,143.2,4200
2001-11-30,199.2,204.0,148.0,5300
2001-12-07,183.2,191.2,160.0,1385
2001-12-14,220.0,220.0,180.0,4000
2001-12-21,230.4,249.6,160.0,3300
2001-12-28,199.2,232.0,199.2,1100
2002-01-04,216.0,232.0,200.0,1200
2002-01-11,212.0,224.0,200.0,1018
2002-01-18,208.0,216.0,200.0,322
2002-01-25,195.2,208.0,184.0,404
2002-02-01,191.2,204.0,184.0,1200
2002-02-08,184.0,201.6,172.8,1251
2002-02-15,193.6,213.6,180.0,1100
2002-02-22,172.0,199.2,172.0,667
2002-03-01,176.0,184.0,168.0,1034
2002-03-08,188.0,204.0,166.4,1500
2002-03-15,204.96,212.0,180.0,1300
2002-03-22,209.52,209.52,188.96,737
2002-03-29,208.0,208.4,188.0,522
2002-04-05,202.32,212.0,192.8,1300
2002-04-12,176.0,204.0,172.0,3800
2002-04-19,184.0,196.0,160.0,10100
2002-04-26,168.16,192.0,167.2,1535
2002-05-03,160.16,180.0,154.4,1700
2002-05-10,172.0,180.0,156.0,1700
2002-05-17,172.16,189.6,160.0,1300
2002-05-24,181.6,187.2,168.0,1100
2002-05-31,192.0,196.0,160.0,3500
2002-06-07,176.0,196.0,160.8,1900
2002-06-14,173.6,174.4,156.0,1076
2002-06-21,168.8,179.2,160.0,1062
2002-06-28,168.08,184.0,160.0,1076
2002-07-05,167.84,168.8,151.2,600
2002-07-12,152.96,167.2,137.6,768
2002-07-19,156.16,176.0,146.4,758
2002-07-26,148.16,164.0,137.6,691
2002-08-02,152.0,160.0,132.8,571
2002-08-09,139.84,159.92,133.76,446
2002-08-16,114.4,136.8,92.8,1876
2002-08-23,105.6,124.0,99.28,1100
2002-08-30,120.0,128.0,100.8,554
2002-09-06,119.92,119.92,104.8,448
2002-09-13,120.0,124.0,105.76,1041
2002-09-20,117.6,127.2,104.8,727
2002-09-27,112.0,120.8,112.0,1156
2002-10-04,100.8,120.0,92.0,598
2002-10-11,93.6,108.0,93.6,441
2002-10-18,87.36,92.8,80.8,952
2002-10-25,96.8,100.96,84.0,365
2002-11-01,75.2,100.0,68.0,2576
2002-11-08,70.24,88.4,64.8,2200
2002-11-15,64.0,76.0,48.8,3100
2002-11-22,60.0,73.6,57.6,10300
2002-11-29,67.04,68.8,52.8,5800
2002-12-06,72.16,83.2,63.2,17500
2002-12-13,96.0,111.2,70.4,4900
2002-12-20,88.0,117.6,80.0,3200
2002-12-27,80.8,89.6,76.8,1300
2003-01-03,77.6,86.4,72.0,2900
2003-01-10,92.8,92.8,73.6,1500
2003-01-17,80.8,94.4,80.0,1413
2003-01-24,84.8,86.4,80.8,1288
2003-01-31,78.4,87.2,76.0,1600
2003-02-07,74.4,81.6,72.0,635
2003-02-14,78.4,79.2,67.2,1116
2003-02-21,80.0,84.0,73.6,372
2003-02-28,88.16,88.8,80.0,568
2003-03-07,84.0,89.6,80.0,707
2003-03-14,80.8,88.8,76.0,3095
2003-03-21,83.2,84.0,76.0,338
2003-03-28,82.4,85.6,78.4,951
2003-04-04,88.0,94.4,82.4,650
2003-04-11,84.0,88.0,80.0,4900
2003-04-18,86.4,89.6,82.56,331
2003-04-25,85.6,89.6,84.8,207
2003-05-02,94.4,94.4,84.8,931
2003-05-09,96.0,122.4,84.8,4226
2003-05-16,90.4,100.8,86.4,3029
2003-05-23,88.0,92.0,84.0,3251
2003-05-30,97.6,104.0,88.16,5700
2003-06-06,115.36,120.0,95.2,11800
2003-06-13,127.2,133.6,112.8,1635
2003-06-20,128.8,156.8,124.0,3600
2003-06-27,141.6,141.6,128.8,1700
2003-07-04,133.6,144.8,125.6,800
2003-07-11,144.0,160.0,128.0,2213
2003-07-18,144.8,159.2,138.4,1000
2003-07-25,134.4,152.0,134.4,556
2003-08-01,132.0,140.0,128.8,1096
2003-08-08,136.8,152.0,135.2,4900
2003-08-15,112.0,146.4,110.4,1600
2003-08-22,129.6,130.4,112.0,744
2003-08-29,143.2,143.2,117.6,1160
2003-09-05,148.08,148.8,140.0,1500
2003-09-12,151.2,156.0,140.0,620
2003-09-19,172.0,196.0,148.8,12500
2003-09-26,176.0,195.2,168.0,4800
2003-10-03,187.2,190.4,164.0,3400
2003-10-10,223.488,252.0,184.0,13000
2003-10-17,210.4,232.8,205.6,5700
2003-10-24,189.6,227.2,180.0,3300
2003-10-31,192.0,202.4,180.8,900
2003-11-07,199.2,212.8,161.6,9200
2003-11-14,181.6,204.0,172.0,2300
2003-11-21,172.08,183.2,164.0,2000
2003-11-28,172.0,176.8,164.0,1700
2003-12-05,185.6,215.2,163.2,8400
2003-12-12,187.2,196.0,176.0,2100
2003-12-19,191.2,203.2,184.0,2900
2003-12-26,181.6,199.2,172.0,1058
2004-01-02,184.0,206.4,176.8,2200
2004-01-09,192.0,198.4,180.0,1800
2004-01-16,223.2,232.0,187.2,7200
2004-01-23,211.2,240.0,200.0,5800
2004-01-30,180.0,208.0,175.2,8000
2004-02-06,181.6,200.0,172.0,4100
2004-02-13,188.8,195.2,177.6,1600
2004-02-20,192.8,204.0,182.4,1900
2004-02-27,192.0,200.0,180.0,2800
2004-03-05,211.2,228.0,182.4,7900
2004-03-12,220.0,233.6,206.4,5000
2004-03-19,260.0,261.6,193.6,17700
2004-03-26,255.2,303.2,240.0,19200
2004-04-02,254.4,271.2,244.0,4900
2004-04-09,252.0,264.0,244.0,2700
2004-04-16,280.8,299.2,244.0,9600
2004-04-23,324.0,329.6,272.8,25800
2004-04-30,300.0,356.0,291.2,13700
2004-05-07,270.4,308.8,248.0,5200
2004-05-14,244.0,280.0,240.8,2000
2004-05-21,244.0,255.2,228.0,3400
2004-05-28,268.0,271.2,228.0,2700
2004-06-04,262.4,280.0,252.8,1100
2004-06-11,250.4,267.2,245.6,700
2004-06-18,268.0,276.0,246.4,1700
2004-06-25,252.0,271.2,245.6,743
2004-07-02,256.8,271.2,240.8,4400
2004-07-09,266.4,268.8,252.0,976
2004-07-16,264.8,280.0,248.0,1800
2004-07-23,248.0,268.8,244.0,1900
2004-07-30,253.6,256.0,214.4,1700
2004-08-06,240.8,263.2,234.4,2300
2004-08-13,105.6,255.2,100.8,33100
2004-08-20,99.92,111.2,88.8,20100
2004-08-27,98.4,107.2,93.6,3900
2004-09-03,96.8,104.0,92.0,5100
2004-09-10,99.2,104.8,96.0,2000
2004-09-17,103.28,108.0,97.6,3600
2004-09-24,100.0,107.2,96.8,4900
2004-10-01,104.8,112.0,97.6,3500
2004-10-08,106.4,112.0,96.8,2300
2004-10-15,98.4,106.4,96.8,2000
2004-10-22,96.8,108.0,96.0,3600
2004-10-29,105.6,107.2,92.0,3200
2004-11-05,101.6,108.0,98.4,1366
2004-11-12,101.6,107.2,96.8,2500
2004-11-19,101.6,105.6,96.0,6100
2004-11-26,100.8,104.0,98.4,2800
2004-12-03,114.4,125.6,99.2,6500
2004-12-10,120.8,188.0,116.0,8200
2004-12-17,132.0,148.0,116.0,2600
2004-12-24,129.6,136.0,119.2,2200
2004-12-31,132.0,144.0,123.2,4600
2005-01-07,130.4,144.0,112.8,3900
2005-01-14,136.8,143.2,116.8,3700
2005-01-21,144.0,147.2,128.0,3300
2005-01-28,164.0,168.0,134.4,8400
2005-02-04,175.2,218.4,163.2,37800
2005-02-11,168.0,180.0,164.0,3100
2005-02-18,170.4,188.0,164.8,1700
2005-02-25,159.2,172.0,149.6,2183
2005-03-04,160.0,176.0,148.8,1943
2005-03-11,139.2,161.6,136.8,2800
2005-03-18,140.0,144.0,124.8,2300
2005-03-25,132.8,140.0,129.6,600
2005-04-01,121.68,129.6,115.2,3800
2005-04-08,125.6,139.2,119.2,2200
2005-04-15,120.8,130.4,118.4,3300
2005-04-22,115.2,127.2,113.6,7200
2005-04-29,132.0,136.0,109.6,3400
2005-05-06,138.4,142.4,120.0,1700
2005-05-13,134.32,144.0,123.2,1087
2005-05-20,130.4,144.0,120.8,1186
2005-05-27,133.6,135.2,120.0,1573
2005-06-03,127.2,132.08,112.8,1500
2005-06-10,119.2,125.6,112.8,4583
2005-06-17,132.0,138.4,114.4,4100
2005-06-24,136.0,139.2,128.8,1181
2005-07-01,132.08,136.0,120.0,1070
2005-07-08,126.4,140.0,120.8,800
2005-07-15,141.6,148.8,120.8,3040
2005-07-22,144.0,168.0,133.6,2500
2005-07-29,159.2,180.0,145.6,5400
2005-08-05,137.6,162.4,136.8,13000
2005-08-12,139.2,152.8,134.4,3500
2005-08-19,139.2,143.2,134.4,2300
2005-08-26,124.0,137.6,121.6,4300
2005-09-02,136.0,139.2,117.92,4100
2005-09-09,140.0,157.6,132.0,3100
2005-09-16,136.0,144.0,128.0,3121
2005-09-23,137.6,139.2,128.0,2145
2005-09-30,139.2,149.6,124.8,5490
2005-10-07,140.792,150.4,135.2,4152
2005-10-14,139.2,148.0,133.6,1200
2005-10-21,134.4,140.0,131.2,534
2005-10-28,135.2,140.0,128.8,1117
2005-11-04,139.2,144.0,133.6,1793
2005-11-11,141.6,141.6,132.8,1500
2005-11-18,126.4,140.8,125.6,3300
2005-11-25,119.44,128.0,114.4,2255
2005-12-02,117.6,126.4,112.0,2000
2005-12-09,124.8,125.6,112.0,1900
2005-12-16,112.0,125.6,109.6,2800
2005-12-23,122.4,128.0,104.0,4400
2005-12-30,122.4,127.2,112.0,2300
2006-01-06,124.8,129.6,115.2,1200
2006-01-13,133.6,139.2,124.8,6158
2006-01-20,143.2,152.0,129.6,12200
2006-01-27,161.6,164.0,140.8,12000
2006-02-03,176.0,185.6,155.2,12500
2006-02-10,167.2,176.0,157.6,5400
2006-02-17,158.4,176.8,148.0,3400
2006-02-24,168.0,172.0,152.0,1259
2006-03-03,172.8,178.4,160.0,5200
2006-03-10,168.0,178.4,161.6,1800
2006-03-17,160.0,175.2,154.4,1700
2006-03-24,155.2,160.0,152.0,2000
2006-03-31,160.0,164.0,147.2,1783
2006-04-07,153.6,160.0,148.0,1485
2006-04-14,148.8,155.2,145.6,700
2006-04-21,152.0,152.8,148.0,2788
2006-04-28,167.2,167.2,136.0,3500
2006-05-05,148.0,175.2,143.2,3600
2006-05-12,143.2,153.6,142.4,1200
2006-05-19,131.2,144.0,112.0,3800
2006-05-26,144.0,148.0,124.0,1338
2006-06-02,135.2,156.8,130.4,1800
2006-06-09,125.6,140.0,116.8,2300
2006-06-16,128.8,139.2,106.4,2400
2006-06-23,113.6,131.2,112.8,1200
2006-06-30,140.0,140.0,116.8,1776
2006-07-07,111.2,129.6,109.6,3600
2006-07-14,98.4,116.0,94.4,3100
2006-07-21,102.4,112.8,97.76,3000
2006-07-28,90.4,111.2,87.2,5300
2006-08-04,87.2,94.4,80.0,4000
2006-08-11,71.2,87.2,67.2,8200
2006-08-18,99.2,112.0,67.2,16400
2006-08-25,84.8,104.0,81.6,7800
2006-09-01,108.0,113.6,86.36,7100
2006-09-08,108.456,113.6,104.0,1397
2006-09-15,108.8,116.8,100.0,3200
2006-09-22,104.0,114.4,103.2,1100
2006-09-29,85.6,108.0,84.8,5164
2006-10-06,98.4,104.8,95.92,10500
2006-10-13,88.8,98.4,88.0,7200
2006-10-20,90.4,95.2,88.0,3200
2006-10-27,90.4,93.6,84.8,6070
2006-11-03,84.8,94.4,82.4,3800
2006-11-10,84.0,91.2,80.0,6200
2006-11-17,88.8,92.0,81.6,4000
2006-11-24,89.6,91.2,85.6,5300
2006-12-01,84.792,90.4,84.0,4100
2006-12-08,105.6,110.4,80.0,9800
2006-12-15,119.2,124.8,100.8,14000
2006-12-22,93.6,122.4,92.8,13900
2006-12-29,109.6,113.6,91.2,9700
2007-01-05,109.6,117.6,108.0,2600
2007-01-12,104.8,115.2,102.4,2600
2007-01-19,106.4,110.4,102.4,1700
2007-01-26,101.6,108.8,99.2,2600
2007-02-02,105.6,106.4,97.6,3500
2007-02-09,106.4,106.4,100.0,1100
2007-02-16,104.0,106.4,97.6,2282
2007-02-23,108.0,109.6,100.8,2900
2007-03-02,92.808,112.0,92.8,4200
2007-03-09,86.4,99.2,86.4,3600
2007-03-16,83.2,92.0,80.8,2700
2007-03-23,88.0,96.0,84.8,1600
2007-03-30,83.04,91.2,76.8,6500
2007-04-06,89.6,89.6,80.0,3500
2007-04-13,93.6,96.0,87.2,4800
2007-04-20,91.2,95.2,89.6,3100
2007-04-27,84.0,94.4,80.0,5500
2007-05-04,81.6,84.0,79.2,5300
2007-05-11,78.4,84.0,76.8,2400
2007-05-18,56.8,78.4,55.2,14900
2007-05-25,60.0,72.0,50.4,10200
2007-06-01,49.2,61.0,49.0,7100
2007-06-08,45.6,52.0,45.0,5600
2007-06-15,41.0,46.0,39.0,57900
2007-06-22,40.0,41.4,34.8,30500
2007-06-29,43.8,52.8,39.55,38300
2007-07-06,48.8,50.0,45.202,7400
2007-07-13,49.0,55.6,46.6,27000
2007-07-20,49.8,51.2,47.2,6500
2007-07-27,47.4,51.0,40.0,5500
2007-08-03,43.8,48.8,41.2,5800
2007-08-10,41.6,44.4,39.2,9300
2007-08-17,42.2,46.0,39.6,11000
2007-08-24,45.4,46.8,42.4,10400
2007-08-31,42.772,45.4,41.0,2000
2007-09-07,41.4,43.8,39.6,3500
2007-09-14,47.0,47.0,39.0,4900
2007-09-21,40.0,46.4,40.0,9100
2007-09-28,41.0,43.0,40.0,10400
2007-10-05,45.398,47.0,40.0,6800
2007-10-12,41.4,46.2,39.6,6800
2007-10-19,37.0,40.8,37.0,8300
2007-10-26,37.8,39.598,36.8,8900
2007-11-02,37.8,40.0,37.4,6800
2007-11-09,34.2,38.4,32.0,7000
2007-11-16,36.0,40.0,31.2,11100
2007-11-23,35.8,37.6,35.0,4070
2007-11-30,33.8,37.8,31.2,4900
2007-12-07,31.2,33.6,28.4,20200
2007-12-14,31.2,33.0,30.0,24300
2007-12-21,30.4,37.8,27.0,11400
2007-12-28,30.6,31.2,27.0,20500
2008-01-04,30.0,33.0,28.0,10600
2008-01-11,29.0,31.2,28.2,7000
2008-01-18,30.8,31.8,26.4,10300
2008-01-25,28.0,35.0,27.4,3900
2008-02-01,30.0,37.0,28.202,5380
2008-02-08,30.8,31.4,29.8,3400
2008-02-15,28.0,30.8,26.6,8200
2008-02-22,28.0,30.0,27.6,4500
2008-02-29,27.6,29.0,27.0,3300
2008-03-07,27.6,29.0,27.4,4485
2008-03-14,27.0,28.6,24.8,4100
2008-03-21,26.8,29.0,25.2,3832
2008-03-28,22.6,28.2,22.0,2355
2008-04-04,22.8,25.002,21.6,2925
2008-04-11,20.4,23.8,18.24,8300
2008-04-18,17.8,21.0,16.202,7800
2008-04-25,21.4,24.8,17.8,40700
2008-05-02,27.42,28.198,20.6,6500
2008-05-09,26.8,29.2,24.0,7882
2008-05-16,29.4,29.408,23.4,4400
2008-05-23,33.4,35.02,26.0,6500
2008-05-30,31.4,33.6,30.402,3400
2008-06-06,25.0,32.0,22.2,8700
2008-06-13,29.2,31.8,26.0,4569
2008-06-20,25.2,30.2,22.8,3400
2008-06-27,23.0,24.6,18.598,10700
2008-07-04,22.8,24.2,21.0,10100
2008-07-11,23.0,24.6,22.332,5500
2008-07-18,24.4,24.4,22.4,6300
2008-07-25,30.0,33.0,25.0,10400
2008-08-01,30.0,30.4,28.0,6300
2008-08-08,30.2,30.4,26.71,66320
2008-08-15,29.6,30.0,26.6,4700
2008-08-22,28.0,30.6,27.2,18900
2008-08-29,29.4,33.0,28.598,21300
2008-09-05,29.6,32.4,29.0,17900
2008-09-12,29.798,33.0,25.0,10300
2008-09-19,27.6,30.0,25.6,8600
2008-09-26,24.6,30.0,24.4,6800
2008-10-03,15.6,24.8,9.206,298700
2008-10-10,14.6,16.0,13.0,95700
2008-10-17,13.6,15.2,13.0,13700
2008-10-24,12.0,15.798,11.6,9400
2008-10-31,11.4,15.8,11.2,73300
2008-11-07,11.6,12.2,8.4,17100
2008-11-14,12.4,13.4,9.2,95800
2008-11-21,10.4,15.2,9.0,5300
2008-11-28,10.8,12.2,9.0,6400
2008-12-05,10.0,11.2,9.0,4200
2008-12-12,10.2,12.0,9.0,18700
2008-12-19,10.2,11.4,6.0,33900
2008-12-26,10.2,10.598,8.8,2300
2009-01-02,9.992,11.2,7.202,28700
2009-01-09,17.2,17.8,9.6,15700
2009-01-16,14.2,17.6,13.8,7200
2009-01-23,12.8,15.0,12.0,2620
2009-01-30,14.0,14.0,11.0,2100
2009-02-06,13.216,15.0,13.0,830
2009-02-13,13.0,15.0,12.8,7900
2009-02-20,12.4,13.4,12.0,1500
2009-02-27,12.4,13.4,12.0,2200
2009-03-06,11.2,13.8,11.0,1071
2009-03-13,10.4,14.4,9.608,510
2009-03-20,11.0,13.0,9.2,1915
2009-03-27,10.6,13.0,9.6,1900
2009-04-03,10.4,13.0,9.8,3555
2009-04-10,10.202,11.4,9.63,3600
2009-04-17,10.0,11.0,9.0,3775
2009-04-24,7.9,12.0,7.6,15225
2009-05-01,10.2,10.4,9.0,8000
2009-05-08,13.6,13.6,8.852,9700
2009-05-15,10.8,15.44,10.6,28000
2009-05-22,16.2,17.8,11.588,61900
2009-05-29,17.8,24.2,15.2,91400
2009-06-05,18.202,21.798,16.0,38100
2009-06-12,16.0,18.8,15.4,14500
2009-06-19,18.2,18.8,17.0,16300
2009-06-26,18.0,21.0,16.018,32200
2009-07-03,20.0,20.6,18.2,18700
2009-07-10,18.0,19.4,15.4,22800
2009-07-17,17.6,19.6,17.2,8200
2009-07-24,18.8,21.0,17.6,24100
2009-07-31,18.6,19.156,17.4,11100
2009-08-07,17.19,18.6,16.0,16600
2009-08-14,16.94,18.0,16.0,5300
2009-08-21,16.194,17.0,15.8,6700
2009-08-28,17.0,18.4,15.8,15300
2009-09-04,16.598,17.3,16.0,5300
2009-09-11,16.8,17.4,16.002,5700
2009-09-18,16.4,19.0,13.0,26000
2009-09-25,17.64,18.0,16.4,13300
2009-10-02,16.42,18.0,16.002,7300
2009-10-09,16.9,17.584,16.0,4000
2009-10-16,16.402,17.6,16.4,3600
2009-10-23,16.6,18.2,16.4,36600
2009-10-30,15.8,17.4,15.4,18800
2009-11-06,18.8,19.2,15.638,26000
2009-11-13,19.0,19.2,17.2,13700
2009-11-20,18.3,19.0,18.0,9400
2009-11-27,18.8,19.0,18.2,4400
2009-12-04,18.058,19.0,17.8,29400
2009-12-11,18.122,19.0,18.0,13300
2009-12-18,20.2,21.8,18.198,37600
2009-12-25,22.4,23.6,20.2,35900
2010-01-01,25.2,27.8,22.2,32700
2010-01-08,30.4,33.0,25.2,65100
2010-01-15,26.8,37.0,26.0,49000
2010-01-22,26.56,28.8,26.0,23300
2010-01-29,27.4,30.0,26.0,23000
2010-02-05,31.2,34.0,26.2,121500
2010-02-12,41.0,43.2,31.6,232700
2010-02-19,36.4,42.4,34.4,117100
2010-02-26,37.4,41.0,35.2,158200
2010-03-05,38.0,40.8,35.0,205400
2010-03-12,33.2,37.8,31.8,156400
2010-03-19,24.2,41.2,17.0,2018000
2010-03-26,22.4,23.8,20.4,511900
2010-04-02,20.8,22.4,18.6,152900
2010-04-09,19.6,23.4,18.8,113200
2010-04-16,19.4,20.4,18.0,101900
2010-04-23,18.6,19.2,18.214,22413
2010-04-30,17.0,18.996,16.0,74600
2010-05-07,15.594,17.2,14.8,66900
2010-05-14,18.8,19.8,15.4,101800
2010-05-21,15.2,19.386,14.24,47900
2010-05-28,16.21,17.0,13.6,33100
2010-06-04,15.2,18.0,15.0,12800
2010-06-11,14.8,16.8,14.398,22400
2010-06-18,15.6,16.0,14.0,24700
2010-06-25,14.2,15.6,14.0,10700
2010-07-02,12.08,14.6,12.0,22400
2010-07-09,12.2,14.26,11.4,13708
2010-07-16,13.0,14.4,12.402,9262
2010-07-23,12.7,13.8,12.4,4400
2010-07-30,12.6,14.2,12.46,16200
2010-08-06,13.0,13.66,12.2,5500
2010-08-13,12.8,13.4,12.302,12400
2010-08-20,11.8,13.0,11.8,7700
2010-08-27,11.8,13.0,11.0,18700
2010-09-03,12.442,13.0,11.1,11400
2010-09-10,12.06,13.4,11.806,8400
2010-09-17,12.2,13.398,11.43,18800
2010-09-24,12.2,13.0,10.8,8100
2010-10-01,12.0,12.6,11.4,10200
2010-10-08,11.2,12.4,11.0,21100
2010-10-15,11.5,11.6,10.2,23700
2010-10-22,11.0,11.7,10.43,10800
2010-10-29,12.6,15.988,10.7,74600
2010-11-05,14.76,15.0,12.4,17800
2010-11-12,15.6,17.642,14.6,40700
2010-11-19,11.2,15.8,11.1,37000
2010-11-26,10.0,11.6,10.0,10959
2010-12-03,10.4,11.436,9.23,13600
2010-12-10,10.0,10.8,9.6,14600
2010-12-17,9.6,10.4,9.4,12800
2010-12-24,10.3,11.0,9.2,31400
2010-12-31,9.024,12.4,8.5,71900
2011-01-07,9.6,10.6,9.2,30000
2011-01-14,10.6,10.6,9.388,25300
2011-01-21,10.26,11.6,10.06,20600
2011-01-28,10.7,11.778,10.18,16300
2011-02-04,10.0,10.7,9.2,24100
2011-02-11,10.0,10.598,9.6,10600
2011-02-18,9.1,10.3,9.1,11600
2011-02-25,7.25,9.1,6.876,15900
2011-03-04,7.94,8.16,7.2,11000
2011-03-11,7.634,8.4,7.4,9100
2011-03-18,7.8,9.0,7.0,9000
2011-03-25,9.49,10.4,7.8,15900
2011-04-01,5.3,9.39,3.6,162400
2011-04-08,4.28,5.8,4.24,24600
2011-04-15,2.32,4.9,2.3,90400
2011-04-22,3.6,3.8,2.6,32000
2011-04-29,4.7,4.8,3.272,37800
2011-05-06,4.2,5.0,4.0,15400
2011-05-13,3.7,4.5,3.42,8600
2011-05-20,3.6,4.0,3.0,22500
2011-05-27,3.1,3.6,2.9,17100
2011-06-03,2.82,3.4,2.8,12500
2011-06-10,2.6,3.0,2.002,17100
2011-06-17,2.4,2.8,2.024,6726
2011-06-24,3.6,3.6,2.4,17600
2011-07-01,5.6,5.9,4.0,51500
2011-07-08,5.4,5.6,4.602,13900
2011-07-15,5.4,5.4,4.62,8300
2011-07-22,5.58,5.6,4.62,7600
2011-07-29,7.2,7.4,5.14,28000
2011-08-05,5.6,7.4,5.4,25900
2011-08-12,6.0,6.2,4.8,14000
2011-08-19,5.4,6.0,4.8,19100
2011-08-26,5.8,6.0,4.8,6925
2011-09-02,5.8,5.98,4.6,11800
2011-09-09,5.9,5.9,4.8,6900
2011-09-16,4.9,5.9,4.5,23638
2011-09-23,5.2,5.2,4.6,26790
2011-09-30,5.2,5.2,4.4,16360
2011-10-07,5.6,5.6,4.5,1750
2011-10-14,4.8,5.6,4.2,2776
2011-10-21,5.2,5.4,4.2,3405
2011-10-28,4.6,5.2,4.5,9626
2011-11-04,5.0,5.1,4.4,938
2011-11-11,5.1,5.28,4.4,5722
2011-11-18,5.0,5.1,4.4,12100
2011-11-25,4.6,5.0,4.2,5700
2011-12-02,4.4,5.2,4.4,12900
2011-12-09,5.0,5.0,4.2,3000
2011-12-16,4.4,4.8,4.2,5900
2011-12-23,4.0,4.7,3.2,14900
2011-12-30,4.6,4.6,3.2,16300
2012-01-06,5.0,5.0,3.4,3881
2012-01-13,5.2,5.2,4.6,5900
