date,adjClose,adjHigh,adjLow,adjVolume
2012-02-17,35.75,37.09,33.78,4257200
2012-02-24,36.25,36.29,34.7,1632100
2012-03-02,35.04,36.44,34.98,2059700
2012-03-09,36.93,37.31,34.73,3006500
2012-03-16,36.92,37.28,36.39,3076700
2012-03-23,35.38,36.8793,34.95,1801100
2012-03-30,36.09,36.66,35.59,2029400
2012-04-06,35.93,37.1,35.8,2313900
2012-04-13,34.93,35.85,34.65,2684100
2012-04-20,36.0,36.43,34.79,1965400
2012-04-27,35.41,35.73,34.89,3015900
2012-05-04,34.5,35.77,34.32,3892600
2012-05-11,34.87,35.17,33.67,2412800
2012-05-18,32.92,34.74,32.84,2176200
2012-05-25,33.56,33.92,32.5,2067900
2012-06-01,32.4,34.43,32.285,1477800
2012-06-08,32.73,33.3,31.93,1861100
2012-06-15,32.05,32.87,31.755,1895400
2012-06-22,32.91,34.04,31.78,2077900
2012-06-29,32.76,33.08,31.48,1646400
2012-07-06,33.21,34.52,32.78,1235000
2012-07-13,32.8,33.2,32.0,1971800
2012-07-20,33.81,34.8,32.0101,1673200
2012-07-27,33.75,34.04,32.66,1710500
2012-08-03,35.16,35.36,33.7,1612000
2012-08-10,37.08,37.56,35.1,2685500
2012-08-17,36.67,37.1375,36.19,1658900
2012-08-24,36.01,37.11,35.7,2006400
2012-08-31,36.32,36.77,35.79,1240200
2012-09-07,37.73,38.15,36.265,1296500
2012-09-14,38.55,38.69,37.42,1480900
2012-09-21,38.55,38.89,37.65,1604500
2012-09-28,39.6,39.98,37.33,2900900
2012-10-05,40.14,40.83,39.42,3651500
2012-10-12,38.48,40.19,38.27,2197200
2012-10-19,39.37,41.64,38.675,2744300
2012-10-26,39.4,40.01,38.38,1885900
2012-11-02,39.44,39.9,37.12,2378600
2012-11-09,39.6,41.07,38.46,2239900
2012-11-16,39.11,40.29,38.1201,1624400
2012-11-23,39.93,39.99,39.27,1100700
2012-11-30,38.37,40.04,38.23,1863400
2012-12-07,38.62,39.57,38.175,1622100
2012-12-14,36.64,39.41,35.54,5576200
2012-12-21,37.81,38.09,36.55,2573400
2012-12-28,36.88,37.84,36.55,1065100
2013-01-04,39.04,39.31,36.5,2072700
2013-01-11,40.3,40.56,38.75,2160800
2013-01-18,42.39,42.45,40.35,2397900
2013-01-25,43.15,43.2975,41.92,1708900
2013-02-01,41.79,43.2,41.19,3257100
2013-02-08,41.59,41.93,41.17,2074200
2013-02-15,40.46,42.42,40.0,3364400
2013-02-22,40.4,42.09,40.3,2230200
2013-03-01,40.6,41.04,39.25,2508000
2013-03-08,43.03,43.05,40.0,2544700
2013-03-15,44.65,46.9,42.7,5530000
2013-03-22,44.84,45.09,43.9,2914500
2013-03-29,44.27,44.8808,43.7,1752400
2013-04-05,41.38,44.4,41.09,3696800
2013-04-12,43.56,43.75,40.88,2708200
2013-04-19,42.21,43.65,41.34,3555700
2013-04-26,42.45,43.18,41.72,1681400
2013-05-03,42.41,43.97,40.28,2820500
2013-05-10,44.31,44.33,42.285,1987800
2013-05-17,45.01,45.9,44.1,2428400
2013-05-24,44.39,45.28,43.52,1760000
2013-05-31,43.31,45.14,42.73,1424900
2013-06-07,42.11,43.22,41.18,2378200
2013-06-14,42.7,43.11,41.7,1630300
2013-06-21,41.63,43.49,41.22,2367600
2013-06-28,41.03,41.75,40.55,2485200
2013-07-05,42.65,42.68,41.05,1235200
2013-07-12,43.99,44.32,42.7,1322400
2013-07-19,44.44,44.47,43.42,1436500
2013-07-26,44.67,44.94,44.07,1332900
2013-08-02,46.03,47.27,44.095,2931600
2013-08-09,47.61,48.73,45.59,2622900
2013-08-16,46.96,48.03,46.39,1249200
2013-08-23,47.7,48.0,46.53,1285900
2013-08-30,46.05,48.08,45.95,1323100
2013-09-06,46.36,46.8,45.76,2006400
2013-09-13,47.26,48.22,46.13,1904700
2013-09-20,46.09,47.78,46.08,1633100
2013-09-27,46.25,46.635,45.192,1616200
2013-10-04,47.13,47.41,45.41,1824500
2013-10-11,45.78,46.86,44.12,1269600
2013-10-18,47.6,47.94,45.47,1370200
2013-10-25,49.43,49.48,47.33,1524500
2013-11-01,49.61,49.87,48.21,2409300
2013-11-08,49.87,51.12,49.25,2671400
2013-11-15,51.73,51.84,49.62,2038600
2013-11-22,52.11,52.46,50.785,1778900
2013-11-29,52.17,52.72,51.7317,984300
2013-12-06,52.92,53.01,51.054,1937400
2013-12-13,52.54,53.81,51.94,1652400
2013-12-20,52.75,53.24,51.99,2266000
2013-12-27,53.33,53.62,52.24,954000
2014-01-03,53.46,53.84,52.41,1577500
2014-01-10,56.86,57.115,52.76,4264400
2014-01-17,58.7,59.57,56.87,2921500
2014-01-24,56.99,59.35,56.87,1710500
2014-01-31,56.53,57.83,56.39,2993000
2014-02-07,58.11,58.91,54.53,4347800
2014-02-14,58.28,59.0,55.95,3591200
2014-02-21,59.15,59.95,57.79,1692700
2014-02-28,59.41,60.72,57.84,2667700
2014-03-07,57.55,59.21,57.03,2756500
2014-03-14,60.73,61.15,57.28,3432800
2014-03-21,60.83,62.5,60.56,3430600
2014-03-28,59.39,62.2,59.0,2354600
2014-04-04,57.8,61.92,57.46,2684500
2014-04-11,56.36,59.28,56.01,3290500
2014-04-18,57.09,58.25,55.375,1401600
2014-04-25,56.65,59.11,56.11,2484700
2014-05-02,50.74,56.88,49.6,7049500
2014-05-09,53.39,53.68,49.86,4989000
2014-05-16,53.24,54.45,52.86,2972000
2014-05-23,53.73,54.78,52.82,2707700
2014-05-30,53.58,54.48,53.23,1658900
2014-06-06,54.81,55.69,52.76,1614400
2014-06-13,54.45,55.24,53.94,1120000
2014-06-20,54.34,55.18,53.44,1745400
2014-06-27,52.72,54.78,52.62,1766100
2014-07-04,54.33,55.1,52.36,1893700
2014-07-11,52.61,54.76,52.02,1933700
2014-07-18,52.81,53.96,52.29,1883600
2014-07-25,53.85,54.5,52.33,1787900
2014-08-01,53.52,56.33,53.13,2478300
2014-08-08,56.79,57.01,52.39,3222900
2014-08-15,59.05,59.54,56.22,2823800
2014-08-22,59.11,59.85,58.75,1202400
2014-08-29,59.1,60.66,59.01,1523200
2014-09-05,60.26,61.49,58.6,1751200
2014-09-12,60.64,60.95,59.48,1564800
2014-09-19,60.47,61.49,59.67,1546100
2014-09-26,59.64,61.17,59.08,1271388
2014-10-03,61.36,62.0,58.61,2300520
2014-10-10,56.86,61.84,56.71,1685655
2014-10-17,61.33,61.76,55.47,4209427
2014-10-24,63.69,63.69,59.66,1860504
2014-10-31,63.16,65.54,62.7,2805304
2014-11-07,63.36,66.11,62.45,2591728
2014-11-14,63.76,65.54,63.29,1243394
2014-11-21,63.87,64.64,62.7,1132073
2014-11-28,64.75,65.86,63.71,750163
2014-12-05,63.91,65.2,63.46,1143496
2014-12-12,62.66,64.61,62.01,1643639
2014-12-19,63.96,64.37,61.49,1438445
2014-12-26,64.29,64.95,62.36,488256
2015-01-02,63.88,65.09,63.42,687516
2015-01-09,66.73,67.22,63.22,2637221
2015-01-16,68.21,69.17,67.0,2336373
2015-01-23,68.79,69.62,67.215,1676541
2015-01-30,69.35,70.73,68.38,1550167
2015-02-06,69.55,70.5,68.09,1729473
2015-02-13,73.61,74.48,68.18,3470143
2015-02-20,76.18,76.36,72.83,2538138
2015-02-27,76.67,77.17,75.52,1959453
2015-03-06,76.77,77.96,75.08,2181483
2015-03-13,80.19,80.58,76.65,2674094
2015-03-20,84.08,84.69,80.48,3027299
2015-03-27,79.61,84.14,76.1501,2935372
2015-04-03,77.85,80.3,77.26,2311035
2015-04-10,78.77,79.42,77.48,2848961
2015-04-17,78.26,79.39,77.08,1432472
2015-04-24,77.4,79.21,77.16,1877817
2015-05-01,70.62,78.09,68.59,5579737
2015-05-08,70.48,73.32,69.51,2364891
2015-05-15,70.54,71.6,69.17,1753459
2015-05-22,72.62,72.86,70.43,1379377
2015-05-29,72.34,73.878,71.79,1352493
2015-06-05,73.2,73.89,71.75,1141645
2015-06-12,72.8,74.07,72.64,1241626
2015-06-19,73.67,73.99,71.339,1515392
2015-06-26,71.69,74.97,71.19,1763840
2015-07-03,69.54,72.01,68.67,2163715
2015-07-10,73.29,74.03,68.66,4060461
2015-07-17,75.21,75.71,73.64,2089404
2015-07-24,75.12,76.675,74.07,1958373
2015-07-31,77.62,78.5,66.3,3197824
2015-08-07,75.04,78.22,72.47,2132989
2015-08-14,75.28,76.69,73.39,1712942
2015-08-21,69.99,76.35,69.92,1549034
2015-08-28,70.38,70.5,64.16,2865077
2015-09-04,67.31,70.765,66.31,1442608
2015-09-11,70.93,71.11,67.81,1058714
2015-09-18,72.1,74.39,69.63,1652908
2015-09-25,64.7,73.79,63.75,1889379
2015-10-02,64.51,64.58,61.23,2814275
2015-10-09,64.63,66.53,59.99,3199045
2015-10-16,66.04,67.4225,63.71,2809053
2015-10-23,65.57,67.78,63.68,2647099
2015-10-30,65.24,68.04,64.95,2153051
2015-11-06,74.01,74.22,65.05,3825430
2015-11-13,71.02,74.32,69.77,1498448
2015-11-20,75.16,76.07,70.111,1851740
2015-11-27,78.04,78.16,75.25,967785
2015-12-04,76.83,78.49,74.52,1418169
2015-12-11,76.4,77.07,74.025,1624442
2015-12-18,77.82,80.33,75.06,2466845
2015-12-25,80.08,80.44,77.34,1229606
2016-01-01,80.39,81.61,79.05,1505183
2016-01-08,78.95,80.84,75.69,4552951
2016-01-15,74.53,79.96,72.31,5140885
2016-01-22,75.45,77.01,71.96,2871936
2016-01-29,74.23,77.59,71.95,3310582
2016-02-05,70.06,75.63,69.265,3769498
2016-02-12,72.07,74.24,65.7,4744086
2016-02-19,73.31,74.64,70.89,2356324
2016-02-26,73.7,74.98,69.82,1959734
2016-03-04,74.44,75.93,72.9,2186701
2016-03-11,74.93,75.94,73.03,1638835
2016-03-18,73.89,75.0,69.41,2932357
2016-03-25,74.33,75.27,72.965,1666980
2016-04-01,77.56,77.81,73.42,2057066
2016-04-08,81.9,82.4,77.21,3291806
2016-04-15,80.47,82.25,78.99,2531965
2016-04-22,80.99,82.38,78.83,2204001
2016-04-29,79.27,82.35,78.38,1680464
2016-05-06,80.89,81.22,76.54,3455298
2016-05-13,82.81,84.79,80.695,2608845
2016-05-20,84.59,84.8799,82.48,1759125
2016-05-27,86.04,86.45,84.35,1639474
2016-06-03,85.85,87.95,85.16,1376033
2016-06-10,84.73,86.61,83.9,1390703
2016-06-17,82.09,85.32,81.8,1806436
2016-06-24,80.35,84.61,80.14,1589783
2016-07-01,83.3,83.88,75.54,2769915
2016-07-08,85.52,85.84,81.82,1071037
2016-07-15,85.62,86.98,84.93,1345288
2016-07-22,86.78,87.24,84.21,1349309
2016-07-29,87.93,88.5599,85.92,1533131
2016-08-05,85.72,89.18,85.53,2786495
2016-08-12,82.92,86.68,82.45,1477729
2016-08-19,82.66,83.81,82.38,1494932
2016-08-26,83.11,84.59,81.48,1632410
2016-09-02,84.42,84.7,82.79,1268884
2016-09-09,78.76,83.66,78.74,2560055
2016-09-16,81.02,81.53,78.15,1997730
2016-09-23,82.76,83.33,80.25,1532239
2016-09-30,83.34,84.0,81.72,1310533
2016-10-07,83.04,84.53,81.79,1334202
2016-10-14,80.55,84.26,79.92,1166281
2016-10-21,82.13,83.47,79.97,1306047
2016-10-28,76.0,83.47,75.63,2010299
2016-11-04,68.19,76.83,67.2,5580686
2016-11-11,74.63,77.26,68.711,4613249
2016-11-18,73.5,75.6,71.73,2863539
2016-11-25,72.22,73.55,71.56,1497290
2016-12-02,71.87,73.68,69.51,2990764
2016-12-09,74.15,75.14,71.48,2180065
2016-12-16,75.74,77.3,73.13,2717997
2016-12-23,75.7,76.33,73.81,1791951
2016-12-30,76.19,76.63,75.27,906004
2017-01-06,80.83,81.02,75.25,2482319
2017-01-13,80.54,82.89,78.84,1920906
2017-01-20,79.86,80.42,78.51,1762623
2017-01-27,79.05,80.1,78.25,2419340
2017-02-03,82.43,82.67,77.61,1517148
2017-02-10,83.34,84.0,81.36,1571682
2017-02-17,88.5,89.59,81.81,3351109
2017-02-24,88.05,89.0,87.06,1134275
2017-03-03,88.04,89.73,86.83,2224035
2017-03-10,89.54,89.99,86.25,2250776
2017-03-17,90.0,91.57,88.53,2415677
2017-03-24,88.11,90.15,87.68,1472868
2017-03-31,89.95,90.51,87.56,1578954
2017-04-07,87.49,90.59,86.44,1656512
2017-04-14,87.38,88.01,86.6,799736
2017-04-21,88.83,89.82,87.0,1721875
2017-04-28,89.7,90.14,86.66,1759192
2017-05-05,90.59,90.98,89.19,1946506
2017-05-12,88.28,92.61,86.97,3702458
2017-05-19,89.6,90.32,87.92,1529089
2017-05-26,92.6,93.08,89.37,1346355
2017-06-02,93.72,94.07,91.47,975563
2017-06-09,94.23,95.83,92.55,1585325
2017-06-16,95.76,95.83,92.67,1567278
2017-06-23,100.29,101.23,95.98,2200787
2017-06-30,101.15,102.32,99.59,1374573
2017-07-07,100.25,101.81,99.16,985839
2017-07-14,100.56,101.24,98.07,1222115
2017-07-21,101.16,101.83,99.07,912890
2017-07-28,97.53,102.1,96.08,1736950
2017-08-04,99.53,99.97,97.49,1425599
2017-08-11,97.97,100.68,94.15,2500964
2017-08-18,99.98,100.63,96.83,1535175
2017-08-25,105.03,106.19,99.83,1984840
2017-09-01,108.22,109.38,105.1,1886466
2017-09-08,108.18,109.59,106.84,1556610
2017-09-15,106.02,109.43,105.32,2568862
2017-09-22,105.51,107.47,104.3,1761073
2017-09-29,108.02,108.41,104.45,1503548
2017-10-06,109.9,110.59,107.99,1567240
2017-10-13,112.92,113.83,109.5,1418870
2017-10-20,115.17,115.96,112.94,1213769
2017-10-27,117.38,118.66,113.45,1701051
2017-11-03,117.75,119.05,114.99,1801619
2017-11-10,102.12,118.95,100.44,4114954
2017-11-17,101.39,102.29,99.12,2224558
2017-11-24,101.8,103.36,100.86,944144
2017-12-01,104.29,104.81,101.38,1771904
2017-12-08,103.84,105.37,101.29,1471400
2017-12-15,108.08,108.17,103.23,1962942
2017-12-22,108.51,110.415,107.64,1216899
2017-12-29,109.45,110.705,107.5,783503
2018-01-05,111.88,112.46,108.87,1310452
2018-01-12,105.34,112.47,104.86,2069186
2018-01-19,107.89,108.175,104.38,1369905
2018-01-26,107.83,108.08,104.0,1850425
2018-02-02,102.94,109.16,102.1875,1853926
2018-02-09,99.77,102.9,96.7,2054560
2018-02-16,108.11,112.6,98.72,4580443
2018-02-23,109.34,109.7997,105.35,1349094
2018-03-02,106.56,109.51,102.76,1887497
2018-03-09,114.82,115.3399,105.74,2855841
2018-03-16,111.1,115.65,110.17,1689548
2018-03-23,106.27,111.36,105.95,1393269
2018-03-30,106.74,109.09,104.87,1390627
2018-04-06,102.37,106.52,101.58,1673156
2018-04-13,106.05,106.84,102.6554,1087292
2018-04-20,105.46,109.24,105.03,1311984
2018-04-27,105.07,107.86,104.06,1132282
2018-05-04,105.93,106.49,103.02,1320705
2018-05-11,105.53,107.0,103.53,2161165
2018-05-18,105.93,107.74,102.96,2015228
2018-05-25,104.13,107.32,103.97,1559845
2018-06-01,108.12,108.56,103.25,1224239
2018-06-08,114.12,114.42,107.66,1373508
2018-06-15,117.25,118.525,113.5425,2078391
2018-06-22,116.21,117.43,114.71,1602029
2018-06-29,112.26,116.13,108.88,1222347
2018-07-06,115.78,115.93,110.4,854920
2018-07-13,117.31,117.85,115.31,964073
2018-07-20,124.27,124.35,116.54,1415844
2018-07-27,122.26,127.88,121.34,2887084
2018-08-03,127.73,127.89,120.54,1491848
2018-08-10,120.59,130.66,120.03,2704366
2018-08-17,121.13,121.535,117.92,2308435
2018-08-24,121.51,123.84,119.45,1663934
2018-08-31,123.51,123.73,120.86,1904252
2018-09-07,126.32,126.95,123.16,1382477
2018-09-14,132.28,132.49,125.675,1766188
2018-09-21,128.41,132.22,126.85,1481080
2018-09-28,134.54,135.9,127.22,2351756
2018-10-05,129.73,135.88,128.25,2395695
2018-10-12,122.99,129.28,120.68,2418056
2018-10-19,122.33,127.9,120.9,1548911
2018-10-26,118.27,125.34,112.98,1963791
2018-11-02,123.5,125.34,115.6401,1710697
2018-11-09,136.45,138.89,122.6,2529451
2018-11-16,130.88,136.92,126.65,2267459
2018-11-23,127.4,130.6,121.66,1461335
2018-11-30,134.85,135.31,127.12,1577341
2018-12-07,128.86,139.72,127.47,1554101
2018-12-14,124.96,132.92,124.56,2031678
2018-12-21,110.65,123.83,110.23,2516578
2018-12-28,111.72,113.71,104.68,1575977
2019-01-04,109.75,113.47,103.0,1969972
2019-01-11,119.21,120.7048,110.25,2265467
2019-01-18,119.21,120.41,115.69,2081007
2019-01-25,118.76,120.85,116.24,1056340
2019-02-01,124.13,125.48,116.9,1698739
2019-02-08,125.43,129.555,123.67,1758512
2019-02-15,140.86,141.53,125.3,2949665
2019-02-22,144.67,145.23,139.435,1365275
2019-03-01,144.09,146.31,139.27,2050511
2019-03-08,137.95,144.53,136.11,1754181
2019-03-15,143.48,144.35,138.765,1771795
2019-03-22,141.03,147.72,140.78,1548544
2019-03-29,145.25,145.48,139.372,1185541
2019-04-05,143.9,149.065,143.055,2430528
2019-04-12,144.39,145.86,141.1,1730394
2019-04-19,135.14,145.4,131.2739,2188156
2019-04-26,142.73,142.77,132.81,2446905
2019-05-03,142.41,144.26,136.2401,1977013
2019-05-10,136.54,142.73,131.52,2547494
2019-05-17,129.08,134.18,128.74,1566067
2019-05-24,129.9,131.46,126.63,1571455
2019-05-31,125.45,130.945,123.905,1038585
2019-06-07,128.28,129.45,123.17,1267162
2019-06-14,129.41,133.285,128.6,1372379
2019-06-21,138.26,139.93,129.37,2263368
2019-06-28,141.9,142.93,133.65,2787147
2019-07-05,142.44,144.39,140.47,1206165
2019-07-12,134.87,142.48,134.195,1305762
2019-07-19,135.64,138.62,134.14,1048472
2019-07-26,139.93,141.42,136.04,1273114
2019-08-02,133.12,141.799,131.22,2471097
2019-08-09,132.6,136.0,125.36,2078434
2019-08-16,129.84,132.24,126.22,1123834
2019-08-23,125.07,131.99,124.62,986896
2019-08-30,131.2,131.84,125.62,1327599
2019-09-06,134.67,136.18,129.44,1069366
2019-09-13,132.25,136.845,126.49,2020926
2019-09-20,138.64,140.1,130.73,1933205
2019-09-27,132.62,139.465,131.85,1864251
2019-10-04,131.78,133.845,123.605,2008912
2019-10-11,133.11,134.31,129.01,1436084
2019-10-18,134.28,136.285,132.0,1446720
2019-10-25,129.06,133.5,125.3875,1945159
2019-11-01,132.72,133.7,128.59,1415993
2019-11-08,130.51,134.0,126.06,1945647
2019-11-15,139.07,139.18,129.09,1679224
2019-11-22,140.77,141.74,136.41,1695244
2019-11-29,145.25,147.54,141.48,884549
2019-12-06,146.23,146.94,142.76,1334938
2019-12-13,145.83,149.22,143.18,1507918
2019-12-20,151.67,151.81,146.45,2098897
2019-12-27,151.93,152.91,150.05,693981
2020-01-03,152.7,154.84,150.59,1039216
2020-01-10,157.89,160.2587,151.24,1886926
2020-01-17,159.78,161.39,157.565,1759148
