date,adjClose,adjHigh,adjLow,adjVolume
2011-03-18,59.5,60.02,57.33,2030200
2011-03-25,61.31,62.12,59.27,2280900
2011-04-01,63.3,63.35,60.41,2873200
2011-04-08,60.66,64.9,59.8,3210700
2011-04-15,59.95,61.02,58.51,2066600
2011-04-22,60.79,62.01,58.21,2968000
2011-04-29,61.95,62.32,59.92,2064800
2011-05-06,57.41,62.3,56.34,2605700
2011-05-13,54.84,59.08,54.64,2138200
2011-05-20,53.78,55.55,51.82,4517500
2011-05-27,54.64,54.83,52.27,3485300
2011-06-03,52.51,55.92,52.1101,2182800
2011-06-10,50.82,52.4498,50.45,2445900
2011-06-17,52.22,53.22,50.29,2522400
2011-06-24,51.75,54.31,51.6,2414600
2011-07-01,55.95,56.13,50.82,3207500
2011-07-08,54.67,56.31,54.42,1958200
2011-07-15,51.76,54.04,51.38,1589300
2011-07-22,56.17,57.34,50.54,3742100
2011-07-29,50.69,56.99,50.33,3002900
2011-08-05,42.17,51.89,40.85,5755700
2011-08-12,41.91,42.45,35.6,7099700
2011-08-19,36.51,42.68,36.38,3591400
2011-08-26,40.4,40.51,36.42,3015600
2011-09-02,40.75,44.45,40.13,2490700
2011-09-09,38.79,42.33,38.25,2130300
2011-09-16,43.2,43.76,37.8,3320000
2011-09-23,35.95,43.1501,35.08,3313900
2011-09-30,33.55,40.02,33.51,4576900
2011-10-07,35.59,36.55,31.08,4397100
2011-10-14,40.75,41.46,36.46,2722000
2011-10-21,44.91,45.2287,39.54,6584900
2011-10-28,49.61,50.74,45.18,7974100
2011-11-04,49.74,50.35,45.58,3877200
2011-11-11,50.49,50.93,47.39,2755100
2011-11-18,48.86,51.3,48.39,3433900
2011-11-25,45.52,49.21,44.77,2317700
2011-12-02,51.87,52.41,46.2,3232300
2011-12-09,51.53,53.125,50.27,2199300
2011-12-16,49.23,52.32,48.457,3169300
2011-12-23,53.84,54.33,48.71,2614700
2011-12-30,53.01,54.14,52.16,876200
2012-01-06,54.88,55.26,52.67,3003200
2012-01-13,57.33,59.08,54.58,4624100
2012-01-20,57.88,59.4,57.42,2158700
2012-01-27,64.14,66.01,57.51,5312800
2012-02-03,67.04,67.33,62.33,2748500
2012-02-10,64.36,67.22,63.97,2740700
2012-02-17,66.01,66.15,63.29,2791400
2012-02-24,64.84,66.65,63.34,2064400
2012-03-02,63.75,65.43,62.3,2777000
2012-03-09,65.54,66.07,61.7,3024900
2012-03-16,67.05,67.34,64.94,2713100
2012-03-23,65.13,67.2,63.38,2063300
2012-03-30,65.31,66.45,63.99,1756400
2012-04-06,64.46,66.29,64.05,1818900
2012-04-13,64.76,65.54,60.11,4313500
2012-04-20,65.89,66.84,64.03,3887700
2012-04-27,67.43,67.93,64.21,3580000
2012-05-04,64.9,68.19,63.67,2584800
2012-05-11,61.12,65.28,60.7,3520800
2012-05-18,56.34,61.0101,56.09,3543100
2012-05-25,60.97,62.02,56.5,3483900
2012-06-01,55.79,62.51,55.7,2476400
2012-06-08,58.04,59.27,53.87,3324900
2012-06-15,53.33,58.95,52.67,4012400
2012-06-22,56.1,57.89,52.29,5677400
2012-06-29,57.55,57.74,53.53,3195000
2012-07-06,59.17,61.37,56.68,2172600
2012-07-13,57.74,59.26,54.48,2907400
2012-07-20,54.5,57.33,48.2,6664300
2012-07-27,56.01,56.39,51.76,3062400
2012-08-03,57.24,57.56,53.99,2450900
2012-08-10,60.0,61.74,57.17,3295700
2012-08-17,60.99,61.6,58.5801,1751800
2012-08-24,59.76,61.45,58.391,1797800
2012-08-31,57.78,60.1799,57.24,2778300
2012-09-07,59.49,60.02,56.34,2035700
2012-09-14,63.47,64.17,59.18,2502000
2012-09-21,60.94,63.2665,60.94,2595300
2012-09-28,57.2,60.82,55.41,3386100
2012-10-05,59.5,60.09,56.31,3732100
2012-10-12,56.11,59.66,55.7,2945141
2012-10-19,63.5,65.86,55.02,9324600
2012-10-26,63.2,64.04,61.63,3165400
2012-11-02,64.89,65.988,63.41,2261000
2012-11-09,62.54,67.14,62.49,3485000
2012-11-16,61.48,63.44,59.4,2520100
2012-11-23,63.69,63.69,61.6879,1164500
2012-11-30,64.65,65.23,61.44,3809800
2012-12-07,64.51,65.43,61.74,4548300
2012-12-14,62.41,65.88,61.76,3126700
2012-12-21,67.24,67.72,62.25,4105000
2012-12-28,65.25,67.54,65.1,1204300
2013-01-04,69.0,70.4,64.86,2072900
2013-01-11,67.93,70.49,66.93,5071700
2013-01-18,69.37,69.57,66.63,2364400
2013-01-25,73.88,74.65,70.26,4465800
2013-02-01,72.9,74.45,70.0,7219600
2013-02-08,73.73,74.67,70.17,3550000
2013-02-15,76.16,76.23,73.37,2245600
2013-02-22,73.35,76.91,71.68,2677200
2013-03-01,73.51,74.81,69.95,3100800
2013-03-08,77.13,77.55,72.06,3001300
2013-03-15,77.18,77.97,75.66,2521600
2013-03-22,73.93,77.46,73.75,3093600
2013-03-29,72.61,74.89,71.11,3820800
2013-04-05,70.49,74.12,69.28,4050400
2013-04-12,69.92,73.47,69.18,4841000
2013-04-19,68.76,69.24,65.53,5358300
2013-04-26,69.8,71.21,67.71,3371900
2013-05-03,70.41,71.75,67.51,4302000
2013-05-10,75.25,75.28,70.89,3641800
2013-05-17,77.65,77.8,74.69,2863500
2013-05-24,73.97,79.2,72.7,3726200
2013-05-31,74.26,75.77,72.85,1703800
2013-06-07,71.78,74.96,70.32,2198300
2013-06-14,70.04,72.45,69.43,1609900
2013-06-21,66.2,70.61,65.2,2555300
2013-06-28,67.96,69.24,64.26,2203600
2013-07-05,66.8,69.03,65.23,2072900
2013-07-12,69.79,70.55,66.96,2541900
2013-07-19,72.33,72.465,69.65,2266400
2013-07-26,74.47,74.92,68.309,4332800
2013-08-02,77.92,77.96,73.92,2766200
2013-08-09,74.85,77.94,74.176,3383300
2013-08-16,73.94,75.725,72.59,3508500
2013-08-23,74.81,75.9,73.24,2856200
2013-08-30,73.77,75.2,72.89,1884700
2013-09-06,75.52,76.58,73.63,1655300
2013-09-13,77.49,79.74,75.48,2123200
2013-09-20,77.28,80.3,77.14,2746600
2013-09-27,77.34,78.66,76.345,3652600
2013-10-04,77.63,78.53,76.04,2093600
2013-10-11,76.29,77.54,73.66,1608400
2013-10-18,77.26,77.3,74.09,4725100
2013-10-25,79.82,79.89,75.92,3686800
2013-11-01,85.42,86.15,79.24,4710700
2013-11-08,83.17,86.55,81.59,2840400
2013-11-15,85.48,85.93,83.19,2107700
2013-11-22,85.8,86.42,84.36,2075500
2013-11-29,85.98,88.34,85.43,870000
2013-12-06,86.36,86.8,83.17,2328900
2013-12-13,86.27,87.84,85.12,2423900
2013-12-20,89.03,89.56,85.625,1940300
2013-12-27,90.9,91.215,88.99,730500
2014-01-03,90.01,91.62,89.142,1035500
2014-01-10,91.94,91.97,88.95,2242700
2014-01-17,92.85,94.745,90.78,2330900
2014-01-24,88.55,93.76,88.076,1823100
2014-01-31,82.96,89.04,78.52,6455000
2014-02-07,81.22,82.29,79.68,4222000
2014-02-14,85.22,85.46,80.27,2574000
2014-02-21,84.88,87.42,84.65,2876100
2014-02-28,86.21,87.54,83.89,1833900
2014-03-07,86.34,87.26,84.35,2496700
2014-03-14,82.55,87.31,81.88,2170600
2014-03-21,81.86,84.68,81.73,2231000
2014-03-28,81.88,83.53,79.8401,3191100
2014-04-04,86.5,89.485,82.31,3516900
2014-04-11,85.22,90.4,84.5,2540600
2014-04-18,86.71,87.12,84.58,1952700
2014-04-25,88.12,89.17,85.0,2793200
2014-05-02,87.77,89.23,86.14,2150100
2014-05-09,85.2,86.97,84.75,1744700
2014-05-16,85.36,87.46,83.475,1482600
2014-05-23,84.85,86.63,83.96,2383000
2014-05-30,85.42,86.64,84.66,2639200
2014-06-06,91.2,91.24,84.51,2042900
2014-06-13,90.52,93.07,90.26,2292600
2014-06-20,90.33,90.89,89.21,1434500
2014-06-27,86.8,90.56,86.57,1677800
2014-07-04,87.86,88.31,86.14,2063600
2014-07-11,83.38,88.06,83.0,2114200
2014-07-18,83.6,84.72,82.74,1540800
2014-07-25,83.33,84.91,80.99,3686300
2014-08-01,78.99,83.46,78.32,2665100
2014-08-08,80.11,80.49,78.65,2174000
2014-08-15,80.92,82.4,79.99,1745200
2014-08-22,83.61,84.32,81.32,1289400
2014-08-29,83.99,84.3,82.74,1152200
2014-09-05,83.79,85.69,83.33,1323400
2014-09-12,81.88,84.42,81.58,1923800
2014-09-19,82.75,83.75,81.58,2123300
2014-09-26,79.76,82.65,78.83,1599691
2014-10-03,78.43,79.89,76.42,2509877
2014-10-10,72.92,79.67,72.41,2240825
2014-10-17,73.72,73.88,68.97,3217410
2014-10-24,77.14,81.16,73.06,3952844
2014-10-31,82.41,86.23,76.21,3630704
2014-11-07,86.3,86.72,81.91,3434252
2014-11-14,85.84,86.92,85.0,1937844
2014-11-21,85.46,86.54,83.94,1919861
2014-11-28,82.39,86.59,81.99,2914567
2014-12-05,75.8,82.0,75.28,6382026
2014-12-12,71.81,75.4,71.67,4428013
2014-12-19,76.99,77.21,70.83,4908502
2014-12-26,78.0,78.68,75.66,1821717
2015-01-02,76.1,78.54,75.3,2147249
2015-01-09,71.84,75.5,71.74,3460093
2015-01-16,66.57,71.83,65.38,5482224
2015-01-23,69.13,69.7563,65.635,2586763
2015-01-30,66.76,69.81,65.48,5784395
2015-02-06,69.16,71.07,66.5301,3285033
2015-02-13,68.2,70.735,66.43,4085094
2015-02-20,70.68,71.05,67.94,2763722
2015-02-27,69.43,70.776,68.75,2563864
2015-03-06,69.73,70.16,67.54,5352845
2015-03-13,68.19,69.38,67.26,5240512
2015-03-20,68.57,70.4,67.35,2793967
2015-03-27,68.74,70.33,67.31,5217610
2015-04-03,69.68,70.47,68.75,1837603
2015-04-10,69.21,71.14,68.46,3493714
2015-04-17,69.42,72.65,68.35,3185618
2015-04-24,69.91,71.84,66.51,3268518
2015-05-01,73.0,73.03,69.13,2941897
2015-05-08,71.3,73.59,69.895,3833810
2015-05-15,73.85,74.04,70.35,2213251
2015-05-22,73.37,74.61,72.71,2022814
2015-05-29,71.86,73.46,71.545,1773869
2015-06-05,74.19,74.27,71.5,2235709
2015-06-12,72.63,74.35,72.51,1659447
2015-06-19,72.83,73.21,71.4,2108569
2015-06-26,72.12,73.89,71.53,2659429
2015-07-03,69.02,71.36,67.94,2545807
2015-07-10,66.47,69.13,66.24,1833927
2015-07-17,67.12,68.66,66.6,1634552
2015-07-24,61.32,67.518,61.17,4979953
2015-07-31,61.36,61.55,59.17,6452543
2015-08-07,56.88,61.33,56.67,3144086
2015-08-14,56.8,58.07,55.89,2462440
2015-08-21,53.05,57.1,52.91,2712013
2015-08-28,55.35,55.76,50.92,4633572
2015-09-04,53.17,56.24,53.16,2696535
2015-09-11,53.71,55.35,52.86,1179606
2015-09-18,52.41,55.346,52.05,2477118
2015-09-25,49.46,53.19,49.02,3141411
2015-10-02,47.11,50.49,45.2,3994704
2015-10-09,50.72,52.26,47.05,2853472
2015-10-16,46.75,50.66,46.18,2411803
2015-10-23,48.87,50.25,44.32,5785137
2015-10-30,48.93,50.09,45.91,4060224
2015-11-06,50.74,51.28,48.89,1830612
2015-11-13,46.98,50.3999,46.51,2266126
2015-11-20,47.32,47.702,45.57,2991896
2015-11-27,47.42,48.07,46.331,1217989
2015-12-04,46.99,49.23,46.98,3141726
2015-12-11,42.26,46.99,42.22,2965615
2015-12-18,40.86,44.0,39.62,7193624
2015-12-25,44.33,44.67,40.9,1646756
2016-01-01,43.68,44.42,42.86,1619754
2016-01-08,40.77,44.385,40.72,3803657
2016-01-15,37.92,40.975,36.77,4541015
2016-01-22,37.02,38.64,34.0,3859440
2016-01-29,40.38,40.38,36.15,6556911
2016-02-05,42.2,43.37,37.84,4987454
2016-02-12,41.41,42.58,39.03,2145358
2016-02-19,42.8,43.692,41.3,2160070
2016-02-26,44.28,44.52,42.38,2324650
2016-03-04,47.89,48.25,43.41,3657621
2016-03-11,49.63,50.54,47.23,4169903
2016-03-18,53.92,55.4397,49.12,5775924
2016-03-25,53.86,55.2,52.52,1989143
2016-04-01,55.04,55.92,52.01,2732788
2016-04-08,53.54,55.3,51.99,2181539
2016-04-15,55.41,56.4,53.26,3172362
2016-04-22,57.54,57.88,54.925,2330168
2016-04-29,58.79,59.55,55.75,4341580
2016-05-06,57.57,59.54,55.465,6007129
2016-05-13,53.83,57.74,53.55,2477009
2016-05-20,55.6,56.69,53.15,3096529
2016-05-27,57.83,58.94,54.96,1849198
2016-06-03,59.39,60.03,57.03,1821210
2016-06-10,57.88,62.66,57.22,2970270
2016-06-17,56.67,57.68,53.78,2653131
2016-06-24,54.5,58.33,53.74,2701704
2016-07-01,52.65,53.82,50.64,5873511
2016-07-08,53.46,53.57,49.67,3151913
2016-07-15,54.96,55.24,53.425,6290734
2016-07-22,53.48,54.84,52.51,3794900
2016-07-29,55.74,58.33,52.24,4837256
2016-08-05,56.21,57.13,52.94,2597911
2016-08-12,57.06,57.57,55.68,5605246
2016-08-19,59.06,59.87,57.39,4328261
2016-08-26,62.41,62.6,58.38,3668926
2016-09-02,63.33,63.51,60.77,3838323
2016-09-09,57.86,63.9,57.78,4453929
2016-09-16,57.21,58.74,56.67,2243858
2016-09-23,57.95,60.06,57.37,2018463
2016-09-30,61.49,62.1,57.43,2220153
2016-10-07,61.74,63.17,60.68,2410311
2016-10-14,59.96,62.47,59.0,1685748
2016-10-21,58.85,60.0,56.85,2347118
2016-10-28,55.15,60.5,53.3,3858615
2016-11-04,53.25,57.4,51.45,3163717
2016-11-11,62.35,62.6,53.65,3298889
2016-11-18,63.85,64.9,62.3,3411083
2016-11-25,66.55,66.7,63.8,2508839
2016-12-02,71.85,72.4,65.5,4540249
2016-12-09,71.1,73.4,69.9,3457473
2016-12-16,69.4,71.65,67.6,3903018
2016-12-23,68.55,71.1,68.45,1828901
2016-12-30,66.55,69.5,66.05,1220969
2017-01-06,67.65,69.2,66.8,1644540
2017-01-13,69.9,71.0,65.5,2895600
2017-01-20,70.35,70.9,67.3,2156977
2017-01-27,73.65,76.15,69.7,3920875
2017-02-03,71.3,73.15,69.35,3034257
2017-02-10,71.2,71.983,68.8,1657225
2017-02-17,72.05,72.6,70.15,2280009
2017-02-24,69.55,73.3,67.4,1847169
2017-03-03,72.05,73.15,69.04,2879159
2017-03-10,68.55,73.05,67.35,3199611
2017-03-17,69.8,69.9,66.5,1776750
2017-03-24,67.8,70.15,67.3,2599366
2017-03-31,69.55,70.05,64.25,1935264
2017-04-07,69.8,70.95,68.25,2483928
2017-04-14,65.35,70.9,65.275,2212581
2017-04-21,65.1,66.8,63.5,3925738
2017-04-28,60.95,68.85,60.6,5683708
2017-05-05,63.25,64.4,59.65,4350713
2017-05-12,62.35,64.025,62.15,2357158
2017-05-19,62.0,63.55,59.25,3278954
2017-05-26,61.4,63.05,60.5,2106971
2017-06-02,62.2,62.85,59.9,2058408
2017-06-09,60.3,62.65,56.75,3972815
2017-06-16,57.3,61.25,57.075,3050672
2017-06-23,55.6,57.65,53.6,3843381
2017-06-30,57.3,57.8,55.4,1828988
2017-07-07,56.9,58.6,55.7,1400627
2017-07-14,56.45,58.6,54.75,3195464
2017-07-21,57.2,58.4,56.2,2010360
2017-07-28,51.5,60.4999,49.05,4189160
2017-08-04,52.15,52.4,49.95,1894951
2017-08-11,51.1,53.15,50.1,2183752
2017-08-18,50.05,52.9,50.0,1995531
2017-08-25,50.25,50.8,49.65,1455931
2017-09-01,50.8,51.15,48.95,1432796
2017-09-08,51.35,51.45,49.35,1321385
2017-09-15,54.25,55.0,51.6,2077816
2017-09-22,56.15,56.6,54.3,1676615
2017-09-29,58.25,58.8,56.1704,1675283
2017-10-06,58.1,59.775,57.75,1414248
2017-10-13,58.85,59.7,57.25,1562528
2017-10-20,60.8,61.55,58.9,1923428
2017-10-27,64.0,64.75,58.95,3673341
2017-11-03,62.65,64.15,61.1,2422755
2017-11-10,62.3,63.5,61.9,1311369
2017-11-17,62.55,63.45,60.1,1419615
2017-11-24,62.3,64.0,61.4,731293
2017-12-01,65.35,65.95,62.2,1066453
2017-12-08,64.5,69.35,62.95,1228805
2017-12-15,64.9,65.2,62.6583,2312660
2017-12-22,64.85,65.75,64.0,1268865
2017-12-29,68.15,68.6,64.625,1413412
2018-01-05,66.25,68.95,65.8,1872343
2018-01-12,67.3,67.85,64.6,2047659
2018-01-19,65.75,67.6,64.15,1195106
2018-01-26,68.75,69.35,64.35,1624575
2018-02-02,63.6,69.05,63.2,2759484
2018-02-09,63.0,64.2,60.5,3540136
2018-02-16,64.0,64.55,62.15,2067268
2018-02-23,65.9,66.05,63.15,1326326
2018-03-02,60.7,66.65,59.1,2595382
2018-03-09,64.2,64.85,60.0,1988520
2018-03-16,65.45,65.9,63.15,1817263
2018-03-23,60.35,66.225,60.1,1699237
2018-03-30,62.05,62.5,60.05,1150452
2018-04-06,62.05,64.5,60.65,2041081
2018-04-13,62.0,63.65,60.85,1500079
2018-04-20,63.2,64.4,62.2,1338504
2018-04-27,59.1,63.775,56.8,4304256
2018-05-04,59.95,60.5,56.95,2289014
2018-05-11,60.45,61.3,58.95,1934920
2018-05-18,59.3,60.6,58.85,2955363
2018-05-25,58.95,61.45,58.4,2286965
2018-06-01,60.55,61.05,58.4015,1708432
2018-06-08,61.7,61.9,60.0,1706595
2018-06-15,62.0,63.0,60.6,2066160
2018-06-22,59.95,62.85,58.6,3057038
2018-06-29,57.1,60.85,55.3,4177371
2018-07-06,58.1,58.45,55.951,1290304
2018-07-13,58.4,59.65,57.05,2383408
2018-07-20,59.35,59.85,57.65,1414337
2018-07-27,58.65,60.3,57.775,1454985
2018-08-03,59.05,61.325,56.95,3894891
2018-08-10,58.95,61.05,58.4,1752947
2018-08-17,59.7,60.5,57.75,1982677
2018-08-24,61.45,61.85,59.65,1236639
2018-08-31,61.15,62.8,60.1,1202183
2018-09-07,58.05,61.4,57.8,1122122
2018-09-14,60.55,61.9,57.9,1608942
2018-09-21,62.2,63.2,59.65,1388803
2018-09-28,61.45,62.2,60.65,1050072
2018-10-05,59.14,61.96,59.07,1585081
2018-10-12,51.82,58.85,51.435,4064582
2018-10-19,52.86,54.425,51.85,3260569
2018-10-26,48.59,53.1,47.44,2581561
2018-11-02,53.68,54.99,47.82,2853425
2018-11-09,53.46,56.18,52.56,4651810
2018-11-16,53.13,53.67,51.23,2550619
2018-11-23,51.35,53.4,50.42,1633484
2018-11-30,53.41,53.73,51.07,2260780
2018-12-07,49.93,54.98,49.45,2314439
2018-12-14,48.73,51.48,48.49,2245352
2018-12-21,45.35,49.54,45.29,2246622
2018-12-28,47.07,47.91,43.94,1349683
2019-01-04,48.81,48.94,46.47,1773550
2019-01-11,51.51,51.73,48.36,2183072
2019-01-18,53.6,54.0,50.32,1757411
2019-01-25,52.94,53.44,51.53,1651952
2019-02-01,52.75,54.52,51.84,4428654
2019-02-08,53.02,54.75,52.43,2303870
2019-02-15,55.67,55.81,53.06,3054069
2019-02-22,55.99,56.65,55.27,1889950
2019-03-01,54.67,56.74,54.29,2746948
2019-03-08,51.89,55.21,51.34,2349353
2019-03-15,52.75,53.84,51.81,2114218
2019-03-22,51.05,54.57,51.04,2010793
2019-03-29,53.01,53.6,50.81,1682528
2019-04-05,55.13,55.36,53.49,3321888
2019-04-12,55.66,56.35,53.5,2871830
2019-04-19,56.7,57.01,55.31,1935113
2019-04-26,57.02,57.83,55.71,1734325
2019-05-03,57.09,57.94,53.36,4252851
2019-05-10,54.03,55.85,52.79,4138222
2019-05-17,51.53,52.96,51.02,3164532
2019-05-24,49.06,51.82,48.25,2774897
2019-05-31,46.83,49.23,46.41,2531361
2019-06-07,48.9,50.5,46.58,2494577
2019-06-14,47.93,49.94,47.53,3003807
2019-06-21,49.63,50.56,47.34,2929018
2019-06-28,50.65,51.335,49.37,2711567
2019-07-05,50.39,52.27,49.31,1708456
2019-07-12,50.18,50.38,48.13,2578923
2019-07-19,48.45,50.8,48.105,2511478
2019-07-26,50.73,51.24,47.95,2414132
2019-08-02,45.01,51.41,43.77,3733496
2019-08-09,45.65,46.6,43.59,3633333
2019-08-16,43.73,45.81,42.03,2843800
2019-08-23,42.72,44.48,42.29,2169065
2019-08-30,45.08,45.27,42.225,1772126
2019-09-06,46.25,46.38,42.96,1297826
2019-09-13,49.18,49.96,46.6,1798250
2019-09-20,46.5,49.54,46.48,1970617
2019-09-27,47.28,47.58,45.03,1910161
2019-10-04,45.55,48.47,44.015,1700894
2019-10-11,46.71,47.6,43.97,1193651
2019-10-18,47.57,48.01,46.08,1079765
2019-10-25,50.43,50.56,47.29,2243987
2019-11-01,54.24,54.56,45.9902,3285110
2019-11-08,54.05,55.55,53.27,2898174
2019-11-15,54.11,54.91,53.41,1251929
2019-11-22,53.19,53.97,51.85,2330576
2019-11-29,52.62,54.45,52.51,1474282
2019-12-06,55.21,55.36,51.0,2861231
2019-12-13,56.08,57.45,54.85,3043646
2019-12-20,55.99,56.78,55.16,3312622
2019-12-27,59.31,61.02,55.53,3522639
2020-01-03,58.95,61.32,58.2,5028737
2020-01-10,58.14,60.02,57.58,4801705
2020-01-17,55.82,59.5285,55.05,9617505
