date,adjClose,adjHigh,adjLow,adjVolume
2016-01-15,49.09,53.04,47.15,3994684
2016-01-22,46.77,50.14,43.84,4092859
2016-01-29,46.12,47.88,44.73,2622787
2016-02-05,41.45,46.92,41.36,3069476
2016-02-12,39.12,48.5,36.81,6042845
2016-02-19,38.95,40.91,37.95,2945820
2016-02-26,41.77,42.31,38.46,3793305
2016-03-04,43.52,44.17,40.57,3181920
2016-03-11,47.06,47.13,43.16,7540746
2016-03-18,47.08,48.54,44.02,5198663
2016-03-25,46.62,47.26,45.6701,1641224
2016-04-01,49.36,49.75,45.35,2566918
2016-04-08,49.33,49.83,47.98,2622092
2016-04-15,50.76,51.19,48.74,2467886
2016-04-22,51.51,51.7,49.87,4727023
2016-04-29,52.94,56.48,51.13,6707872
2016-05-06,52.64,53.4153,51.4,4445210
2016-05-13,53.12,54.41,52.08,2960654
2016-05-20,53.6,54.0,52.225,2628530
2016-05-27,54.96,55.21,53.05,2345376
2016-06-03,56.46,57.12,53.93,2722792
2016-06-10,58.98,60.09,56.645,3615644
2016-06-17,57.5,59.43,56.82,4143709
2016-06-24,57.93,59.025,57.01,2607132
2016-07-01,59.97,60.37,57.18,2897193
2016-07-08,60.82,61.29,59.32,2395220
2016-07-15,61.07,62.73,60.77,2936557
2016-07-22,61.54,62.95,60.54,1978545
2016-07-29,62.2,62.94,59.64,4468688
2016-08-05,62.75,63.43,62.06,2184862
2016-08-12,62.91,63.28,61.696,1526015
2016-08-19,63.18,63.95,62.48,1452973
2016-08-26,64.07,65.0,62.5,2273415
2016-09-02,66.74,66.82,63.8633,2554810
2016-09-09,65.52,68.55,65.4021,2383723
2016-09-16,66.06,66.98,64.11,2257842
2016-09-23,66.77,69.0,65.99,10268182
2016-09-30,66.66,67.4,65.13,2424633
2016-10-07,67.21,67.34,65.44,1909563
2016-10-14,65.6,69.5,65.42,2573098
2016-10-21,67.42,67.98,65.6,2496966
2016-10-28,59.95,68.09,57.58,9114244
2016-11-04,58.3,60.13,56.7,4955066
2016-11-11,60.78,61.3,59.03,3729282
2016-11-18,64.41,64.77,59.428,4520029
2016-11-25,63.9,64.82,61.94,1735059
2016-12-02,63.5,66.02,63.003,3972154
2016-12-09,67.84,68.94,63.87,3575215
2016-12-16,66.61,68.5499,66.21,2754462
2016-12-23,66.29,67.98,65.24,2430148
2016-12-30,67.36,67.83,65.98,1208918
2017-01-06,67.14,68.38,65.71,2365313
2017-01-13,70.35,71.03,67.04,4435217
2017-01-20,70.29,70.96,69.24,2245198
2017-01-27,70.69,71.1,69.0,1495606
2017-02-03,72.02,72.11,69.08,2510634
2017-02-10,72.79,73.5,71.04,2753427
2017-02-17,74.22,75.1,71.13,3670225
2017-02-24,74.76,74.94,72.97,1682374
2017-03-03,75.66,76.28,74.17,1976624
2017-03-10,74.89,75.45,73.36,1979892
2017-03-17,75.36,75.58,73.4,2863145
2017-03-24,74.85,76.31,73.85,2352247
2017-03-31,74.68,75.53,73.99,2200729
2017-04-07,73.09,75.04,72.27,1975246
2017-04-14,71.7,73.67,71.1,1849401
2017-04-21,75.02,75.88,71.6,2817692
2017-04-28,72.51,77.88,72.0,6678298
2017-05-05,72.83,74.11,71.16,3592588
2017-05-12,71.27,73.12,70.87,3061836
2017-05-19,70.88,73.1,70.14,3063820
2017-05-26,75.52,75.87,70.72,2815810
2017-06-02,77.65,77.88,73.11,2269720
2017-06-09,79.13,81.06,77.23,3116348
2017-06-16,77.89,79.57,76.33,3783844
2017-06-23,76.78,79.2,76.2,3365776
2017-06-30,76.92,78.81,75.13,3556279
2017-07-07,75.86,77.17,73.74,1927074
2017-07-14,78.78,79.31,75.19,2528188
2017-07-21,79.92,81.68,77.3,3123511
2017-07-28,67.11,81.5,66.22,9818858
2017-08-04,65.79,67.05,63.28,8709596
2017-08-11,66.63,66.7,62.5,5762562
2017-08-18,64.06,68.72,63.85,5691822
2017-08-25,61.64,65.07,61.53,3496528
2017-09-01,62.27,62.81,59.0,4689784
2017-09-08,61.4,62.41,59.91,5245283
2017-09-15,58.48,62.09,57.46,6338619
2017-09-22,54.25,58.63,52.85,9935856
2017-09-29,55.46,56.49,54.0,4129004
2017-10-06,56.95,58.4,53.01,7766062
2017-10-13,50.82,57.06,49.25,9482320
2017-10-20,55.05,55.73,50.8,6049973
2017-10-27,58.43,59.93,54.39,9319196
2017-11-03,57.01,58.67,55.19,4355841
2017-11-10,55.32,57.35,55.07,2554426
2017-11-17,57.29,57.92,55.0,2481925
2017-11-24,56.57,57.47,55.14,1724318
2017-12-01,58.84,59.63,55.8945,3870758
2017-12-08,58.17,61.49,57.61,3292362
2017-12-15,60.79,61.21,57.51,2854382
2017-12-22,58.71,61.77,58.21,2650986
2017-12-29,58.49,59.65,57.67,1484124
2018-01-05,61.01,63.38,58.73,3770142
2018-01-12,53.33,59.22,51.81,9236550
2018-01-19,52.08,54.01,48.41,5640024
2018-01-26,51.43,52.6099,50.5,4150644
2018-02-02,49.13,51.98,47.97,5322872
2018-02-09,46.43,49.7,44.62,5649443
2018-02-16,48.21,48.91,45.82,3582820
2018-02-23,47.86,48.51,46.72,2072471
2018-03-02,48.03,50.48,47.03,4992082
2018-03-09,51.89,51.97,47.82,3154758
2018-03-16,52.14,52.28,50.1,2985589
2018-03-23,50.21,52.045,50.11,2351628
2018-03-30,52.21,52.64,49.5,2150919
2018-04-06,54.42,55.32,51.57,4699693
2018-04-13,55.01,56.34,54.22,4194599
2018-04-20,52.89,55.365,51.06,4139542
2018-04-27,53.91,54.529,51.56,3465748
2018-05-04,49.95,54.55,46.715,7176599
2018-05-11,49.61,50.4,48.26,2080740
2018-05-18,49.14,51.34,48.665,2944237
2018-05-25,50.06,50.98,48.69,1476044
2018-06-01,51.35,51.94,49.13,1584914
2018-06-08,52.87,53.22,51.345,2460587
2018-06-15,55.33,55.75,52.53,3250652
2018-06-22,53.81,57.41,53.63,4081903
2018-06-29,52.12,55.87,50.9,2681650
2018-07-06,53.43,53.79,50.86,1528204
2018-07-13,53.89,55.99,50.58,2289038
2018-07-20,53.61,54.64,52.01,2400589
2018-07-27,53.97,54.71,52.87,2752019
2018-08-03,63.92,65.3389,54.12,8025790
2018-08-10,64.56,64.93,62.44,2258671
2018-08-17,69.96,70.02,64.22,3774917
2018-08-24,69.96,71.15,68.4,2693800
2018-08-31,70.19,70.51,68.51,2581410
2018-09-07,69.38,70.94,68.84,1632309
2018-09-14,70.97,72.12,68.35,2069870
2018-09-21,68.89,71.62,68.57,3086135
2018-09-28,70.98,71.37,67.54,3182901
2018-10-05,69.03,72.41,68.16,2119328
2018-10-12,65.75,70.35,64.85,3061267
2018-10-19,62.05,69.51,59.96,3879958
2018-10-26,62.12,64.725,61.56,3749593
2018-11-02,56.5,63.85,54.93,6859218
2018-11-09,57.93,59.3,54.65,3260915
2018-11-16,61.57,62.08,56.62,2569648
2018-11-23,63.35,63.66,60.25,1707640
2018-11-30,63.69,64.47,60.535,2293294
2018-12-07,56.12,63.75,55.74,3405147
2018-12-14,55.12,59.11,54.8,2333200
2018-12-21,48.52,55.18,48.235,4531603
2018-12-28,48.37,49.22,46.6181,2406042
2019-01-04,50.05,50.71,47.24,2775467
2019-01-11,45.54,48.65,43.51,6041157
2019-01-18,48.02,48.04,44.78,3205687
2019-01-25,49.29,49.77,45.6,2369963
2019-02-01,49.13,50.65,48.22,2722482
2019-02-08,49.55,51.32,48.88,1982729
2019-02-15,58.59,59.73,54.638,10828120
2019-02-22,58.36,58.74,54.06,4350581
2019-03-01,58.48,59.83,56.59,3371781
2019-03-08,58.07,59.74,56.0,4561682
2019-03-15,55.37,59.12,53.56,5655146
2019-03-22,56.0,56.87,54.415,1851203
2019-03-29,56.79,58.36,55.51,1465270
2019-04-05,57.48,57.52,55.14,1848423
2019-04-12,56.91,57.89,56.08,1387962
2019-04-19,53.69,57.64,52.9,1898229
2019-04-26,59.85,60.36,52.6901,2477879
2019-05-03,62.96,64.12,58.25,3950497
2019-05-10,61.88,65.64,60.79,2572259
2019-05-17,60.98,62.485,59.83,1710838
2019-05-24,61.53,63.0,60.04,1594902
2019-05-31,57.96,62.31,57.875,1573851
2019-06-07,59.23,60.87,56.73,1537955
2019-06-14,57.92,60.225,57.53,1602154
2019-06-21,57.09,59.49,56.45,2329320
2019-06-28,58.54,58.67,56.72,2234217
2019-07-05,56.68,59.51,55.97,1013324
2019-07-12,57.07,57.48,55.03,1456375
2019-07-19,58.12,58.69,56.05,1188576
2019-07-26,59.09,59.83,58.06,1415709
2019-08-02,66.62,69.1,56.5208,4149028
2019-08-09,66.07,67.87,63.61,2533372
2019-08-16,63.72,66.82,62.665,2410673
2019-08-23,63.44,66.3032,63.03,1790929
2019-08-30,63.52,64.965,62.51,2192014
2019-09-06,62.25,64.35,60.68,2086084
2019-09-13,64.95,66.965,61.045,2327511
2019-09-20,66.72,67.16,63.78,1658498
2019-09-27,62.88,68.6399,62.52,3128076
2019-10-04,64.52,65.11,60.35,2727587
2019-10-11,63.71,65.46,61.67,1660305
2019-10-18,66.53,67.27,62.76,2071058
2019-10-25,65.62,68.23,65.48,2736188
2019-11-01,70.58,73.0,65.59,5192914
2019-11-08,72.19,72.39,70.4013,2443395
2019-11-15,73.37,73.41,71.03,2370578
2019-11-22,71.08,73.92,70.72,2467368
2019-11-29,72.24,73.3,71.31,1344383
2019-12-06,74.75,75.07,71.54,2347454
2019-12-13,75.84,76.67,70.1,2052843
2019-12-20,77.19,77.33,75.53,2530777
2019-12-27,77.6,77.99,76.56,827541
2020-01-03,77.49,78.34,75.0151,1333544
2020-01-10,80.09,80.55,76.37,2640798
2020-01-17,78.1,81.91,77.83,2955697
