date,adjClose,adjHigh,adjLow,adjVolume
2016-07-22,24.57,25.18,24.34,224020
2016-07-29,24.03,24.92,23.87,355884
2016-08-05,24.42,24.8,23.6,269007
2016-08-12,24.95,25.14,24.06,197092
2016-08-19,24.96,25.32,24.48,161344
2016-08-26,24.89,25.82,24.6,265366
2016-09-02,25.43,25.4599,24.3425,148958
2016-09-09,25.19,25.71,24.94,175914
2016-09-16,25.05,25.21,24.51,212965
2016-09-23,25.81,25.97,24.69,168382
2016-09-30,25.57,26.02,25.26,216536
2016-10-07,25.01,25.71,24.9501,177099
2016-10-14,23.76,25.29,23.37,250741
2016-10-21,24.35,24.75,23.4,178920
2016-10-28,24.65,25.55,22.6,140825
2016-11-04,24.7,26.6,24.45,157653
2016-11-11,25.7,26.0,24.525,417418
2016-11-18,27.8,27.95,25.7,391287
2016-11-25,28.9,28.9,27.4,238312
2016-12-02,27.95,30.3,27.05,245965
2016-12-09,28.1,28.55,27.45,534965
2016-12-16,29.2,29.35,27.8,418743
2016-12-23,28.5,29.2,28.2,169785
2016-12-30,28.15,29.1,28.05,187053
2017-01-06,28.55,29.45,28.3,176311
2017-01-13,28.55,29.0063,27.95,254295
2017-01-20,28.2,28.7,27.8,250706
2017-01-27,28.2,28.85,27.95,265008
2017-02-03,28.2,28.3,27.1,423901
2017-02-10,28.05,28.25,27.05,137455
2017-02-17,28.25,28.55,27.85,143981
2017-02-24,31.4,32.5,27.7,272048
2017-03-03,33.8,34.35,30.65,593901
2017-03-10,34.0,38.55,31.6,374568
2017-03-17,35.55,35.6,32.35,562338
2017-03-24,33.8,36.65,33.15,594252
2017-03-31,33.75,34.15,32.45,453680
2017-04-07,32.8,33.75,32.55,559710
2017-04-14,32.4,34.5,32.2,319841
2017-04-21,32.95,33.5,32.15,352309
2017-04-28,34.45,35.65,33.05,918890
2017-05-05,31.35,36.2,31.15,746771
2017-05-12,29.45,32.0,29.0,2949969
2017-05-19,28.65,30.0,28.1,1452599
2017-05-26,29.4,29.7,28.55,853543
2017-06-02,29.65,30.1,28.7,513672
2017-06-09,29.95,30.1,28.81,754173
2017-06-16,30.1,30.5,29.65,1050152
2017-06-23,29.3,30.45,28.8,1382656
2017-06-30,30.55,31.35,29.23,1241060
2017-07-07,31.3,31.3,29.6,471901
2017-07-14,31.3,32.56,31.05,1017463
2017-07-21,32.25,34.45,31.1,562665
2017-07-28,32.65,33.0,32.05,610938
2017-08-04,34.9,36.0,32.25,894314
2017-08-11,35.4,35.75,34.65,932531
2017-08-18,35.5,36.45,35.15,813754
2017-08-25,37.3,37.6,35.3,594194
2017-09-01,37.2,37.65,36.7,845478
2017-09-08,36.9,37.75,36.6,692595
2017-09-15,37.4,37.65,36.5,755058
2017-09-22,38.05,38.13,36.85,626316
2017-09-29,39.5,39.98,38.05,702624
2017-10-06,40.5,40.9,39.3,829643
2017-10-13,40.5,41.25,40.4,474580
2017-10-20,39.75,40.58,39.25,588836
2017-10-27,40.05,40.4,39.55,599126
2017-11-03,36.45,40.65,35.5,865533
2017-11-10,37.05,37.3,35.9,659704
2017-11-17,37.45,37.9,36.65,699906
2017-11-24,38.7,39.2,37.45,469206
2017-12-01,39.05,40.15,38.4,591217
2017-12-08,38.8,39.85,38.6,493746
2017-12-15,39.6,39.65,38.0,641570
2017-12-22,38.2,40.1,38.1,555272
2017-12-29,37.1,38.25,36.85,497664
2018-01-05,38.05,38.25,36.25,493046
2018-01-12,38.0,38.255,36.6,618121
2018-01-19,41.35,41.6,37.95,779139
2018-01-26,40.05,41.7,39.6,511524
2018-02-02,38.4,40.6,37.1,582082
2018-02-09,36.4,38.5,34.75,578236
2018-02-16,37.25,38.7,35.65,486591
2018-02-23,36.0,37.45,32.15,516671
2018-03-02,36.8,36.9,35.15,696582
2018-03-09,37.0,37.25,35.975,506375
2018-03-16,37.5,38.0,36.8,439004
2018-03-23,35.15,37.6,35.1,376322
2018-03-30,35.6,36.75,34.7,481195
2018-04-06,35.4,36.3,34.6,315520
2018-04-13,35.05,36.2,34.9375,313059
2018-04-20,36.65,36.95,35.05,461643
2018-04-27,35.7,37.15,35.7,293183
2018-05-04,36.2,36.4,34.85,380054
2018-05-11,35.8,36.8,35.55,362755
2018-05-18,35.25,36.55,35.05,542612
2018-05-25,35.85,36.475,34.95,449732
2018-06-01,36.55,36.6,35.45,274612
2018-06-08,37.9,38.4,36.55,356874
2018-06-15,38.75,39.975,37.35,489390
2018-06-22,38.85,39.54,38.25,1104245
2018-06-29,37.2,39.15,37.1,532113
2018-07-06,38.0,38.0,36.65,297472
2018-07-13,37.75,38.5,37.25,376902
2018-07-20,37.45,37.8,36.15,270740
2018-07-27,38.0,38.25,37.35,310878
2018-08-03,39.2,41.35,37.8,475582
2018-08-10,39.4,40.0089,38.8,313667
2018-08-17,40.6,41.175,39.15,449371
2018-08-24,40.1,41.2,39.8,259706
2018-08-31,38.9,40.3,38.4,285627
2018-09-07,38.55,39.2,38.2,180885
2018-09-14,37.7,39.05,37.25,248038
2018-09-21,39.35,39.45,34.3,516343
2018-09-28,36.5,39.25,35.9,360113
2018-10-05,34.15,36.76,33.86,295440
2018-10-12,32.92,34.8,32.03,442623
2018-10-19,32.31,33.72,31.89,343017
2018-10-26,31.49,33.8324,30.49,575862
2018-11-02,31.24,33.31,30.6,681259
2018-11-09,31.81,33.38,31.13,312647
2018-11-16,31.19,31.9,30.83,248324
2018-11-23,29.88,31.57,29.68,240982
2018-11-30,30.31,31.228,29.375,430129
2018-12-07,29.33,31.585,27.8283,476842
2018-12-14,28.24,29.39,27.79,395126
2018-12-21,27.52,29.11,27.13,848982
2018-12-28,29.07,29.49,27.26,466958
2019-01-04,29.9,30.1,29.005,281915
2019-01-11,33.25,33.27,30.01,470988
2019-01-18,34.38,34.41,33.0,365848
2019-01-25,34.07,34.61,34.0,269112
2019-02-01,33.16,34.0199,32.67,558315
2019-02-08,34.49,34.52,33.06,363387
2019-02-15,36.72,36.92,34.139,319400
2019-02-22,36.34,38.64,35.597,521564
2019-03-01,34.51,37.37,34.15,577881
2019-03-08,33.29,34.96,33.155,412795
2019-03-15,33.79,34.18,33.11,532750
2019-03-22,32.76,34.9412,32.43,542924
2019-03-29,34.12,34.35,32.51,427145
2019-04-05,33.45,34.49,31.79,575317
2019-04-12,33.93,33.96,33.0,450128
2019-04-19,34.37,34.77,33.8908,301906
2019-04-26,34.64,34.99,33.945,240893
2019-05-03,33.85,35.0,33.685,442896
2019-05-10,33.0,33.975,32.31,510709
2019-05-17,32.74,33.45,31.8686,424996
2019-05-24,31.53,33.07,31.47,511855
2019-05-31,31.03,31.75,30.655,619213
2019-06-07,32.44,33.05,30.88,653439
2019-06-14,32.23,33.5,32.14,367539
2019-06-21,32.01,32.89,32.0,536948
2019-06-28,31.93,32.44,31.23,900264
2019-07-05,33.38,33.86,32.05,491980
2019-07-12,32.84,33.455,32.005,301929
2019-07-19,33.83,34.53,32.55,358993
2019-07-26,35.29,35.49,33.05,474053
2019-08-02,35.01,38.06,33.8766,596560
2019-08-09,35.04,35.33,33.14,442278
2019-08-16,34.93,35.3854,33.74,297653
2019-08-23,33.75,35.36,33.66,353898
2019-08-30,34.51,34.89,33.67,392319
2019-09-06,34.78,35.83,33.98,254601
2019-09-13,37.12,37.68,34.66,411964
2019-09-20,37.44,37.77,36.34,383500
2019-09-27,37.4,37.92,36.28,523150
2019-10-04,37.37,37.8084,36.7077,559139
2019-10-11,37.71,38.59,36.92,411391
2019-10-18,38.43,38.86,37.06,424734
2019-10-25,38.88,39.64,38.245,449001
2019-11-01,45.31,45.43,38.94,914462
2019-11-08,45.78,47.33,45.37,792457
2019-11-15,43.91,46.14,43.74,447450
2019-11-22,43.2,45.04,43.13,499990
2019-11-29,43.85,45.1,43.3,709428
2019-12-06,44.71,45.19,43.215,735583
2019-12-13,43.52,45.08,43.22,363859
2019-12-20,43.66,44.26,42.17,555538
2019-12-27,42.72,43.7,42.25,210791
2020-01-03,42.4,43.02,41.89,379504
2020-01-10,41.94,42.87,41.79,326171
2020-01-17,41.11,42.32,41.08,376661
