date,adjClose,adjHigh,adjLow,adjVolume
2013-09-06,13.78,14.0,13.55,823377
2013-09-13,14.1,14.1,13.55,1121590
2013-09-20,13.98,14.38,13.735,904769
2013-09-27,14.05,14.32,13.92,1167637
2013-10-04,13.4,14.0,13.39,1283304
2013-10-11,12.83,13.41,11.3,3897877
2013-10-18,13.85,13.89,12.79,1385033
2013-10-25,12.49,13.85,12.44,1474076
2013-11-01,13.85,13.96,12.39,3459001
2013-11-08,13.51,14.3,13.47,1765138
2013-11-15,13.31,13.67,13.11,1691335
2013-11-22,13.89,14.0,13.2,1166296
2013-11-29,13.88,14.09,13.55,625842
2013-12-06,13.44,13.978,13.12,1341749
2013-12-13,13.66,13.88,13.15,1473946
2013-12-20,14.49,14.55,13.46,1546751
2013-12-27,14.8,14.88,14.29,804423
2014-01-03,14.67,14.81,14.01,1267837
2014-01-10,14.43,14.81,14.1001,919321
2014-01-17,14.97,15.08,14.292,1351681
2014-01-24,15.07,15.34,14.94,1165648
2014-01-31,15.11,15.38,14.83,1683765
2014-02-07,14.62,15.45,14.52,2547414
2014-02-14,14.26,14.65,14.1,1399862
2014-02-21,14.5,14.83,13.63,2418282
2014-02-28,13.93,14.45,13.62,1190736
2014-03-07,14.47,14.62,13.74,1698072
2014-03-14,13.77,14.64,13.3,1148575
2014-03-21,14.02,14.4,13.76,888518
2014-03-28,13.69,14.15,13.65,930013
2014-04-04,13.7,14.36,13.66,861852
2014-04-11,12.78,13.67,12.65,1046658
2014-04-18,12.81,12.95,12.38,615829
2014-04-25,12.75,12.99,12.62,829505
2014-05-02,11.25,12.84,11.001,2162946
2014-05-09,10.71,11.21,10.35,1969889
2014-05-16,11.0,11.06,10.64,1554543
2014-05-23,11.46,11.56,10.92,2395756
2014-05-30,11.2,11.78,11.13,552203
2014-06-06,11.99,12.21,10.95,1292460
2014-06-13,11.23,12.12,11.18,634357
2014-06-20,11.62,11.68,11.15,993798
2014-06-27,12.36,12.42,11.52,2420689
2014-07-04,12.5,12.82,12.14,893373
2014-07-11,12.54,12.57,11.96,1779860
2014-07-18,12.73,12.85,12.48,1465573
2014-07-25,12.98,12.99,12.49,959913
2014-08-01,13.89,13.91,12.94,1776236
2014-08-08,13.95,14.08,13.7605,1592409
2014-08-15,14.2,14.3,13.93,965144
2014-08-22,15.05,15.305,14.2,2530952
2014-08-29,15.12,15.79,14.98,2120816
2014-09-05,15.11,15.57,15.03,946051
2014-09-12,15.96,16.16,15.018,1461625
2014-09-19,15.46,16.31,15.45,1958705
2014-09-26,15.6,15.61,14.96,1104912
2014-10-03,15.88,15.97,15.04,1545494
2014-10-10,15.28,16.11,15.17,1402985
2014-10-17,16.47,16.58,15.34,1892880
2014-10-24,16.7,17.12,16.3782,1003796
2014-10-31,17.15,17.98,16.28,1713515
2014-11-07,16.8,17.47,16.6,1489292
2014-11-14,16.07,16.8497,16.06,1085967
2014-11-21,16.75,17.14,15.62,1658735
2014-11-28,17.12,17.4,16.75,661989
2014-12-05,17.87,17.97,16.6801,1118183
2014-12-12,17.79,18.72,17.71,1279036
2014-12-19,19.87,19.87,17.5401,2312020
2014-12-26,19.91,20.33,19.53,892054
2015-01-02,19.23,20.095,19.02,767948
2015-01-09,18.47,19.36,18.26,2792689
2015-01-16,18.83,19.0,17.92,1716727
2015-01-23,19.61,20.21,18.65,1220551
2015-01-30,18.82,19.76,18.46,1445791
2015-02-06,20.01,20.09,18.59,1311115
2015-02-13,20.56,21.13,20.0,1184346
2015-02-20,22.51,23.23,20.1,3890181
2015-02-27,22.56,23.13,22.12,3084231
2015-03-06,20.93,22.73,20.8,2376505
2015-03-13,21.41,21.84,20.79,1506330
2015-03-20,22.15,22.48,20.97,1669869
2015-03-27,23.39,23.75,21.52,3279486
2015-04-03,23.4,23.68,22.75,1466755
2015-04-10,23.84,24.48,23.09,1384791
2015-04-17,23.28,24.0773,23.0,1326413
2015-04-24,24.28,24.63,23.364,1360048
2015-05-01,22.85,24.61,22.7,1518086
2015-05-08,25.02,25.25,22.65,3227171
2015-05-15,25.5,25.86,24.94,2200862
2015-05-22,26.2,26.7,25.35,1386981
2015-05-29,26.59,27.34,25.72,2097068
2015-06-05,27.65,27.65,26.38,2876558
2015-06-12,28.77,28.99,27.39,2281847
2015-06-19,29.59,29.89,28.45,3407475
2015-06-26,30.68,30.99,30.04,3789886
2015-07-03,29.82,32.53,29.36,4436417
2015-07-10,31.47,31.56,28.52,3655447
2015-07-17,31.06,32.1065,30.05,2793147
2015-07-24,30.37,31.27,30.0764,1601763
2015-07-31,29.43,30.71,28.39,2764879
2015-08-07,34.2,36.34,29.33,5659541
2015-08-14,35.24,35.6,33.81,3292289
2015-08-21,34.12,37.25,32.25,4990780
2015-08-28,33.9,35.557,29.2,4611343
2015-09-04,34.21,34.58,32.23,3503246
2015-09-11,35.22,35.71,34.62,2140191
2015-09-18,35.08,36.2896,34.84,4012005
2015-09-25,35.92,37.47,35.09,4172709
2015-10-02,29.69,35.99,28.23,7707344
2015-10-09,29.37,30.35,26.451,5121923
2015-10-16,31.45,32.23,28.84,4716496
2015-10-23,26.27,33.98,23.07,10725441
2015-10-30,28.37,28.63,25.89,4040401
2015-11-06,30.38,33.11,26.01,6563480
2015-11-13,29.45,31.83,28.12,4026936
2015-11-20,29.72,31.6605,28.63,6987649
2015-11-27,29.84,30.23,28.25,2874137
2015-12-04,30.32,30.85,28.53,4732453
2015-12-11,29.88,31.47,29.0401,3950747
2015-12-18,29.67,30.31,28.7,3924717
2015-12-25,30.72,30.9099,29.32,2066777
2016-01-01,31.05,31.7,29.96,1807579
2016-01-08,27.17,31.04,27.12,3981886
2016-01-15,27.17,27.6978,24.28,4940292
2016-01-22,28.48,28.88,25.84,3813098
2016-01-29,28.17,29.21,27.01,2945713
2016-02-05,23.5,28.54,22.7,4185433
2016-02-12,23.16,24.34,21.24,4862623
2016-02-19,27.92,29.4,23.24,8217746
2016-02-26,28.69,29.475,27.53,5158581
2016-03-04,31.06,31.59,28.26,4483619
2016-03-11,32.24,32.34,30.01,4375094
2016-03-18,32.44,33.3,30.8,3190317
2016-03-25,31.9,32.7578,30.59,2352152
2016-04-01,34.1,34.33,31.5,4175003
2016-04-08,34.6,35.15,33.95,3588686
2016-04-15,35.43,36.28,34.044,2723191
2016-04-22,36.23,36.58,34.76,3035882
2016-04-29,35.51,37.0,35.0,3422753
2016-05-06,37.53,38.91,33.3,8135724
2016-05-13,37.41,38.96,36.77,5169858
2016-05-20,35.33,37.8399,34.46,4044561
2016-05-27,36.1,36.62,34.0139,4831193
2016-06-03,38.51,38.95,36.54,3262404
2016-06-10,39.97,41.38,38.69,4830606
2016-06-17,38.27,40.41,38.16,4647352
2016-06-24,39.01,40.48,38.26,3065854
2016-07-01,40.26,40.53,36.91,3438708
2016-07-08,42.68,42.91,39.77,2140314
2016-07-15,43.23,43.95,42.56,2763926
2016-07-22,43.87,44.35,42.56,1819337
2016-07-29,42.3,44.44,42.012,3945991
2016-08-05,40.14,44.99,38.57,7136163
2016-08-12,35.58,39.99,34.22,9391309
2016-08-19,35.5,35.92,33.77,4929776
2016-08-26,35.77,37.75,35.19,5202100
2016-09-02,36.25,36.64,35.35,4346265
2016-09-09,34.89,36.82,34.85,2961891
2016-09-16,34.74,35.42,33.81,4673884
2016-09-23,33.2,35.63,32.91,4346489
2016-09-30,31.87,33.11,30.961,5434203
2016-10-07,31.91,32.35,30.37,4803314
2016-10-14,33.84,34.525,32.0,3879508
2016-10-21,33.35,34.77,33.22,3627116
2016-10-28,32.07,34.0899,31.03,2331604
2016-11-04,29.65,34.0,28.05,5387135
2016-11-11,30.05,32.05,26.0,6263668
2016-11-18,33.4,33.7,30.3,2918486
2016-11-25,33.3,33.9,33.0,1493160
2016-12-02,33.2,34.15,32.95,2011154
2016-12-09,38.05,38.15,33.3,3851068
2016-12-16,38.15,40.4,37.4,4614459
2016-12-23,39.2,40.0,37.65,2727780
2016-12-30,38.45,39.9,37.9,1876861
2017-01-06,37.75,39.8,37.625,2305847
2017-01-13,37.2,38.75,36.85,3062636
2017-01-20,37.0,37.663,36.1,1787315
2017-01-27,36.4,37.225,33.61,2643814
2017-02-03,37.2,37.5,34.55,2176027
2017-02-10,37.7,39.2,36.0,1749312
2017-02-17,40.7,40.85,37.8,4874750
2017-02-24,41.8,42.65,40.9,2463594
2017-03-03,41.75,42.25,40.85,2767760
2017-03-10,40.8,41.6,39.71,2283342
2017-03-17,43.2,43.85,40.35,2637689
2017-03-24,38.5,43.6,37.65,3861497
2017-03-31,40.6,41.35,38.01,3372165
2017-04-07,39.65,40.7,38.65,3477788
2017-04-14,40.1,40.3,38.55,2069257
2017-04-21,41.0,41.15,39.9,2160723
2017-04-28,40.85,42.7,40.85,2001088
2017-05-05,38.1,41.8,37.0,5369120
2017-05-12,38.55,39.05,37.9,2777984
2017-05-19,37.65,39.15,37.58,2849886
2017-05-26,35.75,37.9,35.7,3203598
2017-06-02,37.2,37.58,35.3,2187820
2017-06-09,36.75,37.55,34.71,3970738
2017-06-16,36.05,37.05,35.7,2741715
2017-06-23,37.5,37.8,35.55,2933912
2017-06-30,39.05,39.65,37.0,3096717
2017-07-07,38.25,39.4,36.65,1565077
2017-07-14,36.5,37.95,36.35,2257427
2017-07-21,38.0,38.65,36.35,2215585
2017-07-28,38.3,39.05,37.6,1793147
2017-08-04,35.95,38.5,35.2,4323558
2017-08-11,36.5,38.2,34.85,2645526
2017-08-18,38.7,38.85,36.75,2531432
2017-08-25,37.75,39.3,37.45,2247614
2017-09-01,37.1,38.0,36.95,1481153
2017-09-08,37.0,38.3,36.9,1413389
2017-09-15,39.25,39.25,37.05,2253238
2017-09-22,41.15,41.45,38.7,3395668
2017-09-29,45.7,45.95,40.35,3906681
2017-10-06,45.05,46.6,44.21,3417197
2017-10-13,41.4,45.23,40.85,2481908
2017-10-20,43.65,44.0,41.4,1694708
2017-10-27,43.3,44.0,42.15,2117093
2017-11-03,41.1,44.05,37.71,4751752
2017-11-10,43.85,43.95,40.55,2531316
2017-11-17,44.3,44.45,42.35,2325461
2017-11-24,47.35,47.65,43.9,1783156
2017-12-01,49.6,51.75,46.8,2805552
2017-12-08,50.15,51.05,48.85,1955387
2017-12-15,48.95,50.4,46.75,2268930
2017-12-22,48.5,50.0,47.4,1819606
2017-12-29,49.25,50.1,48.25,1241644
2018-01-05,49.5,50.05,48.25,1461800
2018-01-12,49.8,50.05,48.75,1961585
2018-01-19,50.65,50.8,48.35,1694501
2018-01-26,53.65,53.8,50.35,1823315
2018-02-02,53.55,55.65,52.5,2430674
2018-02-09,51.55,54.1,48.81,3093966
2018-02-16,56.5,57.75,50.825,3791587
2018-02-23,56.4,58.4,55.0,1927918
2018-03-02,56.3,57.25,53.75,2036643
2018-03-09,58.5,59.55,55.55,2138811
2018-03-16,59.75,60.1,58.35,2265178
2018-03-23,58.0,60.8,57.65,2825475
2018-03-30,56.75,58.625,56.55,1869468
2018-04-06,58.1,59.2,55.7,2376771
2018-04-13,64.2,65.8825,58.3,3612086
2018-04-20,67.0,67.55,63.9,2647719
2018-04-27,66.4,68.2,65.95,2258620
2018-05-04,51.9,67.55,47.05,5884202
2018-05-11,56.25,56.35,51.65,4810830
2018-05-18,58.35,59.05,55.155,2740007
2018-05-25,54.8,59.05,54.55,2211529
2018-06-01,56.75,57.3,53.9,1851939
2018-06-08,56.45,59.2,55.45,1772780
2018-06-15,58.9,59.2,55.9,1646708
2018-06-22,60.8,61.8,57.75,2144507
2018-06-29,58.6,61.05,57.8,1948520
2018-07-06,61.7,62.3,58.55,1053466
2018-07-13,59.55,62.5,59.175,1709548
2018-07-20,61.2,62.2,59.15,1353227
2018-07-27,61.1,62.8,60.25,1687501
2018-08-03,52.3,61.75,50.8162,4814198
2018-08-10,56.55,58.0,52.0,2236311
2018-08-17,57.2,57.95,55.3,1147543
2018-08-24,57.5,58.95,56.7388,1020798
2018-08-31,58.3,59.4,57.35,1183730
2018-09-07,55.85,58.9,55.5,1348169
2018-09-14,52.55,56.3,51.8,3211629
2018-09-21,51.3,52.65,50.4,2843240
2018-09-28,54.7,54.75,51.15,2503378
2018-10-05,51.57,55.615,51.01,2276942
2018-10-12,50.25,52.86,49.21,2483488
2018-10-19,52.2,54.89,50.09,2257085
2018-10-26,50.41,53.55,48.88,2058750
2018-11-02,57.75,59.31,49.95,5044874
2018-11-09,58.64,59.98,55.6,1895821
2018-11-16,61.66,61.75,56.3,2229410
2018-11-23,59.95,61.84,58.29,1854118
2018-11-30,63.7,64.83,59.9625,2227510
2018-12-07,59.74,64.12,58.45,1396136
2018-12-14,56.34,60.72,56.1,1713605
2018-12-21,52.99,56.55,52.12,3690074
2018-12-28,56.5,57.355,52.49,1566958
2019-01-04,55.92,57.15,53.7,1646005
2019-01-11,60.83,61.07,54.87,2728837
2019-01-18,62.77,62.96,60.02,1951866
2019-01-25,63.97,64.9,62.36,1084775
2019-02-01,64.61,65.805,63.01,1561805
2019-02-08,62.51,65.6817,60.92,2077735
2019-02-15,55.54,65.5,51.02,6687892
2019-02-22,53.41,56.75,52.6,3420611
2019-03-01,49.18,53.99,49.16,3082757
2019-03-08,46.26,49.45,46.1389,2769785
2019-03-15,46.54,47.7,45.75,2289890
2019-03-22,48.31,49.53,45.81,3253696
2019-03-29,47.09,47.9894,45.042,2215625
2019-04-05,49.37,50.0,47.07,2673345
2019-04-12,49.0,49.785,48.34,1690570
2019-04-19,48.16,49.73,46.4802,2221932
2019-04-26,51.41,51.5,47.56,2007159
2019-05-03,52.5,54.24,50.6,3782593
2019-05-10,52.11,52.77,50.75,2245748
2019-05-17,50.27,51.59,50.02,1587364
2019-05-24,50.0,52.45,49.32,1354017
2019-05-31,48.44,50.61,47.55,917602
2019-06-07,51.49,51.98,48.01,1811506
2019-06-14,51.58,52.54,50.66,1095716
2019-06-21,52.69,54.09,51.16,1959140
2019-06-28,54.25,54.69,52.2451,1584827
2019-07-05,54.44,55.199,53.62,749710
2019-07-12,54.92,55.28,53.09,1038160
2019-07-19,54.46,55.79,54.215,1032153
2019-07-26,55.82,56.2,53.95,1046124
2019-08-02,51.75,56.14,51.4,1918515
2019-08-09,55.6,56.95,49.38,2704900
2019-08-16,56.09,56.8,53.35,1481832
2019-08-23,55.73,57.3,55.535,1335425
2019-08-30,58.4,58.5,55.49,1473650
2019-09-06,57.67,58.525,56.67,1154231
2019-09-13,55.67,58.11,55.38,1451570
2019-09-20,56.37,57.36,53.76,1670836
2019-09-27,56.84,57.7,54.33,2158035
2019-10-04,55.06,58.47,53.2,1584392
2019-10-11,56.02,56.29,53.645,1059969
2019-10-18,59.04,60.48,55.74,1500244
2019-10-25,57.94,59.96,57.15,1394015
2019-11-01,58.69,59.93,55.76,2138103
2019-11-08,60.53,61.57,58.81,1560013
2019-11-15,59.67,60.75,58.585,1170274
2019-11-22,59.63,61.07,58.58,1487901
2019-11-29,59.47,61.05,59.34,968180
2019-12-06,61.1,61.84,58.66,1245115
2019-12-13,59.64,61.16,59.21,1041379
2019-12-20,61.4,61.585,59.4,1819556
2019-12-27,61.65,61.87,60.9,471179
2020-01-03,62.42,62.615,61.14,966880
2020-01-10,62.65,64.0,61.24,1367335
2020-01-17,66.85,67.41,62.03,1513681
