date,adjClose,adjHigh,adjLow,adjVolume
2007-03-09,9.27,9.455,8.7825,10517600
2007-03-16,10.0375,10.1,8.9575,26840000
2007-03-23,10.0175,10.1975,9.6875,18074000
2007-03-30,10.81,11.445,10.745,40463200
2007-04-06,11.115,11.25,10.5625,12307200
2007-04-13,11.24,11.2475,10.88,12248400
2007-04-20,10.95,11.25,10.7975,8787200
2007-04-27,10.6375,11.095,10.5375,10824400
2007-05-04,11.4725,11.7275,10.2375,17855200
2007-05-11,11.7625,12.0975,11.3125,21363600
2007-05-18,11.8125,11.8475,11.4325,10121600
2007-05-25,11.835,12.125,11.6525,8238400
2007-06-01,12.3025,12.3475,11.6825,11420400
2007-06-08,11.980625,12.59,11.7825,11082000
2007-06-15,12.1325,12.1875,11.3475,12255200
2007-06-22,11.3325,12.195,11.255,10000800
2007-06-29,11.265,11.4625,10.8725,14276400
2007-07-06,11.5475,11.73,11.3175,5400400
2007-07-13,12.5125,12.55,11.5775,12555600
2007-07-20,12.625,12.995,12.2675,21276000
2007-07-27,14.655,15.0375,12.38,49980400
2007-08-03,15.32,15.775,14.465,25106000
2007-08-10,15.49,16.9875,14.935,35408400
2007-08-17,14.585,15.75,14.135,19476000
2007-08-24,14.7175,15.0625,14.0775,13691600
2007-08-31,15.1175,15.2,13.95,9669600
2007-09-07,16.2625,16.3925,15.195,14160000
2007-09-14,15.4375,16.495,15.2375,12075200
2007-09-21,15.8475,16.345,15.3125,10892000
2007-09-28,16.2875,16.957475,15.75,9202800
2007-10-05,17.245,17.4675,16.1925,12785600
2007-10-12,17.845,18.545,17.2575,17451600
2007-10-19,17.1025,17.92,16.875,14006000
2007-10-26,19.95,20.03,16.715,26683200
2007-11-02,19.08,20.0,18.635,15339600
2007-11-09,18.7875,19.305,18.6275,10006400
2007-11-16,18.45,18.99,17.93,12968800
2007-11-23,17.41,18.435,16.9875,8584800
2007-11-30,18.18,18.97,17.3125,11872800
2007-12-07,18.6975,18.7325,17.525,11161200
2007-12-14,18.595,19.29,18.465,9947200
2007-12-21,18.92,19.1925,18.3175,8601200
2007-12-28,19.13,19.465,18.835,4357200
2008-01-04,18.6525,19.5,18.6,9330000
2008-01-11,16.6875,18.8,16.245,27101200
2008-01-18,16.545,17.0225,16.3525,16388000
2008-01-25,16.0525,16.875,15.4475,10776800
2008-02-01,17.21,17.3025,15.6775,19047600
2008-02-08,16.6375,17.325,16.46875,14034800
2008-02-15,16.495,18.6125,16.225,34450400
2008-02-22,15.1875,16.9175,14.44,33407200
2008-02-29,15.1525,15.9975,14.9025,16052800
2008-03-07,14.015,15.2425,13.79,16332000
2008-03-14,13.5525,14.107475,12.805,26881200
2008-03-21,14.35,14.5575,12.315,21932400
2008-03-28,14.58,15.1475,14.335,12802400
2008-04-04,16.12,16.3125,14.4725,13297200
2008-04-11,16.3175,16.975,15.58,14008000
2008-04-18,17.04,17.3225,16.1075,13590000
2008-04-25,17.2775,17.75,16.94,10035200
2008-05-02,18.23,18.555,17.125,21971200
2008-05-09,18.0075,18.3,17.5225,14490400
2008-05-16,17.7475,18.2025,17.5425,8452400
2008-05-23,16.695,17.845,16.66,10985200
2008-05-30,17.8375,17.9975,16.65,9206800
2008-06-06,17.5575,18.080625,17.025,9552400
2008-06-13,17.4625,17.675,16.815,9135200
2008-06-20,17.1975,17.745,16.7125,9297200
2008-06-27,18.1975,18.3475,17.1225,13860000
2008-07-04,18.34,19.0,17.8625,13459600
2008-07-11,18.975,19.365,18.085,10153200
2008-07-18,18.7125,19.9175,18.3775,14461200
2008-07-25,20.2475,20.5,18.72,14608000
2008-08-01,23.055,23.7275,19.725,40952800
2008-08-08,23.1075,23.8175,22.4275,18410000
2008-08-15,23.1925,23.9775,22.945,18134400
2008-08-22,21.9475,23.3675,21.5425,21855200
2008-08-29,22.54,22.665,21.085,7742200
2008-09-05,20.9,23.385,20.73,10179000
2008-09-12,20.765,21.765,20.0,10171400
2008-09-19,20.56,22.605,17.96,23140600
2008-09-26,21.16,22.085,19.755,11984600
2008-10-03,19.51,21.09,19.0,11636800
2008-10-10,17.105,20.5,16.5,15834200
2008-10-17,20.515,20.695,17.325,14344200
2008-10-24,18.665,21.645,18.1,15829800
2008-10-31,20.375,20.885,16.75,11053600
2008-11-07,20.5,21.5,19.27,8112600
2008-11-14,19.12,21.25,17.75,10372800
2008-11-21,15.5,20.685,14.08,18325400
2008-11-28,16.83,17.13,15.06,14799000
2008-12-05,16.64,17.495,15.0,11007000
2008-12-12,16.455,17.71,15.885,9259600
2008-12-19,17.74,18.05,15.7,7983800
2008-12-26,17.3,18.215,16.785,3297000
2009-01-02,18.065,18.215,16.775,4191000
2009-01-09,17.075,18.995,17.045,7362400
2009-01-16,18.75,18.785,17.02,9167400
2009-01-23,18.185,18.895,17.87,13016800
2009-01-30,18.435,18.825,17.5,7853800
2009-02-06,19.215,19.895,18.145,8357400
2009-02-13,19.955,20.295,17.955,14444600
2009-02-20,18.99,20.005,18.49,8051000
2009-02-27,17.1,19.815,16.96,12523600
2009-03-06,16.14,17.365,15.78,9859800
2009-03-13,17.685,17.88,15.39,13235200
2009-03-20,18.55,19.25,17.12,10460400
2009-03-27,19.2,19.755,18.3,8108600
2009-04-03,18.88,19.595,17.695,10495000
2009-04-10,18.575,18.745,17.47,7065600
2009-04-17,17.47,18.825,17.075,8562400
2009-04-24,17.095,18.08,16.44,18835400
2009-05-01,16.295,17.73,16.18,11974800
2009-05-08,17.13,17.5,16.1275,12616400
2009-05-15,16.85,17.715,16.34,9982600
2009-05-22,17.33,17.645,16.32,13996800
2009-05-29,18.25,18.25,17.08,8061000
2009-06-05,18.61,19.72,18.055,12983000
2009-06-12,19.645,19.66,18.18,10426000
2009-06-19,19.255,20.185,18.565,10292400
2009-06-26,19.485,20.685,18.51,36084200
2009-07-03,19.54,20.575,19.275,11571800
2009-07-10,18.75,19.54,18.355,9557000
2009-07-17,19.245,19.685,18.73,9279600
2009-07-24,21.6,21.79,18.97,14900200
2009-07-31,22.025,22.345,20.015,13765400
2009-08-07,22.24,22.53,21.72,7962200
2009-08-14,21.485,23.115,20.9675,6734600
2009-08-21,22.45,22.475,20.835,4699800
2009-08-28,22.325,22.7,21.96,4073000
2009-09-04,22.975,23.045,21.94,8237600
2009-09-11,22.795,23.25,22.41,5326200
2009-09-18,22.945,23.395,22.555,5050400
2009-09-25,22.455,23.5,22.005,4930800
2009-10-02,22.03,22.885,21.535,6402800
2009-10-09,22.33,22.44,21.54,4549600
2009-10-16,23.01,23.08,21.91,4226000
2009-10-23,23.985,24.465,21.905,12330200
2009-10-30,22.205,24.45,22.195,10424600
2009-11-06,22.515,22.72,21.5,8368600
2009-11-13,21.95,22.73,21.63,6962400
2009-11-20,21.85,22.745,21.815,4846600
2009-11-27,22.31,22.6,21.72,2764600
2009-12-04,22.475,23.33,22.275,6353200
2009-12-11,23.385,23.435,22.24,4390600
2009-12-18,23.875,23.94,23.16,4791000
2009-12-25,24.235,24.43,23.86,2142400
2010-01-01,24.41,24.76,24.0,1470000
2010-01-08,23.975,24.785,23.625,4675200
2010-01-15,23.705,24.125,23.455,5166800
2010-01-22,23.1,23.99,23.05,5069200
2010-01-29,23.185,23.415,22.43,6406200
2010-02-05,23.39,24.62,22.995,7322800
2010-02-12,23.335,23.97,22.85,8273400
2010-02-19,24.875,24.995,23.125,5317600
2010-02-26,24.76,25.155,24.1525,5353400
2010-03-05,26.865,26.89,24.665,9110800
2010-03-12,26.42,27.04,26.27,4460200
2010-03-19,27.13,27.225,26.22,5921800
2010-03-26,27.465,28.15,26.535,7229000
2010-04-02,27.28,27.85,27.0,2699400
2010-04-09,27.48,27.525,26.89,3890200
2010-04-16,27.435,27.975,27.05,4149600
2010-04-23,28.135,28.59995,27.08,8198400
2010-04-30,27.44,28.54,26.82,5135000
2010-05-07,25.125,27.9,22.59,10323600
2010-05-14,26.06,26.89,25.515,8710800
2010-05-21,24.92,26.295,24.36,7782200
2010-05-28,25.015,25.45,23.58,8486600
2010-06-04,25.885,26.895,24.42,9533000
2010-06-11,25.975,26.265,24.7,7047000
2010-06-18,27.195,27.4,25.935,8020800
2010-06-25,26.78,27.57,26.325,5858200
2010-07-02,25.225,27.1525,24.305,8880800
2010-07-09,26.08,26.125,24.645,5464000
2010-07-16,25.2,26.14,24.745,6861000
2010-07-23,26.4,26.865,24.73,9533000
2010-07-30,27.18,27.495,26.52,6340400
2010-08-06,28.36,28.84,27.355,6590000
2010-08-13,28.12,28.745,27.03,5312200
2010-08-20,27.825,29.335,27.635,7020200
2010-08-27,28.76,28.845,27.54,4898400
2010-09-03,29.09,29.35,28.11,4022200
2010-09-10,30.32,30.39,28.785,5450800
2010-09-17,30.035,30.685,29.704,5117200
2010-09-24,31.77,32.04,30.085,8827200
2010-10-01,32.095,32.69,31.16595,7924000
2010-10-08,33.7,33.84,31.72035,8373800
2010-10-15,33.885,34.46,33.405,9512400
2010-10-22,33.51,36.225,33.07,16709200
2010-10-29,34.15,34.455,33.565,5687600
2010-11-05,36.36,36.44,33.48,9659800
2010-11-12,36.245,36.42,35.745,7702000
2010-11-19,37.5,37.5,35.88,6955600
2010-11-26,38.425,38.8,37.125,6275200
2010-12-03,38.0,38.82,37.28,19685200
2010-12-10,38.12,38.725,37.565,9378800
2010-12-17,41.17,41.81,37.465,12610400
2010-12-24,40.59,41.215,40.3,3715600
2010-12-31,40.275,40.825,39.875,2872400
2011-01-07,41.17,41.74,40.04,4898800
2011-01-14,41.185,42.485,40.57,4974200
2011-01-21,42.215,43.56965,41.33,6189800
2011-01-28,41.17,43.1996,40.71,6113400
2011-02-04,42.49,43.025,40.91,6031200
2011-02-11,45.025,45.1425,41.7305,8899000
2011-02-18,47.32,47.33,44.54,6010200
2011-02-25,47.46,47.75,45.5,6447800
2011-03-04,49.17,50.18,47.325,8509400
2011-03-11,49.11,50.0,48.5,7232800
2011-03-18,46.885,49.075,46.645,9082400
2011-03-25,47.41,48.175,46.48,6182200
2011-04-01,50.0,50.31,46.405,13479600
2011-04-08,51.19,52.5,49.665,8416800
2011-04-15,50.645,50.74,49.0,8923000
2011-04-22,49.88,50.98,48.54,6285000
2011-04-29,48.435,49.215,46.47,12001400
2011-05-06,47.945,49.81495,46.845,6491600
2011-05-13,49.765,50.98,47.76,5419000
2011-05-20,47.79,50.075,47.03,8366200
2011-05-27,46.18,47.67,44.36,6702700
2011-06-03,47.35,48.99,46.64,5791100
2011-06-10,45.52,48.86,45.45,5617300
2011-06-17,44.61,46.77,44.38,6601100
2011-06-24,44.82,45.5,43.78,5271100
2011-07-01,47.51,47.58,44.51,5173200
2011-07-08,50.3,50.35,46.73,4908700
2011-07-15,52.37,52.66,49.59,8637400
2011-07-22,58.98,59.07,51.38,9965800
2011-07-29,56.8,58.98,55.62,6589700
2011-08-05,50.7,57.946,48.33,8763600
2011-08-12,52.59,53.15,46.56,11109800
2011-08-19,50.46,53.66,49.67,7059400
2011-08-26,54.68,54.89,49.5,6731100
2011-09-02,56.89,59.41,55.03,5551100
2011-09-09,58.07,60.81,55.43,6155400
2011-09-16,62.07,64.17,56.85,8066700
2011-09-23,66.15,67.75,61.0,10226300
2011-09-30,64.06,68.5,62.49,9094200
2011-10-07,65.18,66.04,59.42,10356300
2011-10-14,66.8,70.2,65.41,6581800
2011-10-21,68.38,69.79,64.67,6810600
2011-10-28,67.93,70.42,65.28,5730200
2011-11-04,66.04,68.98,63.5,6138400
2011-11-11,64.25,66.6,62.72,5694800
2011-11-18,64.12,68.16,63.51,7731800
2011-11-25,63.87,66.289,62.02,3344600
2011-12-02,66.98,69.72,64.61,5642600
2011-12-09,65.06,68.34,63.6,6022600
2011-12-16,66.37,66.48,62.5,5725900
2011-12-23,69.08,69.95,66.51,5408600
2011-12-30,71.5,72.25,69.0,4530000
2012-01-06,74.45,74.68,69.82,5477000
2012-01-13,74.62,76.2,73.12,5811100
2012-01-20,73.58,77.58,73.04,5421100
2012-01-27,75.4,75.97,73.69,5769400
2012-02-03,78.875,80.97,73.73,4964800
2012-02-10,83.445,83.88,75.0425,8309100
2012-02-17,81.0,85.48,80.25,5820000
2012-02-24,84.63,87.63,80.0,5671600
2012-03-02,85.26,85.28,82.1253,5778700
2012-03-09,84.73,85.84,82.63,4579400
2012-03-16,89.01,89.85,84.86,7641600
2012-03-23,93.82,94.9,88.53,6584400
2012-03-30,92.86,95.01,87.03,9724500
2012-04-06,93.67,93.87,91.88,4015300
2012-04-13,89.02,92.716,88.24,4386300
2012-04-20,91.76,92.59,87.01,4608900
2012-04-27,90.56,93.97,88.01,7109500
2012-05-04,87.28,92.57,86.66,4992500
2012-05-11,86.29,87.475,81.278,6798900
2012-05-18,84.26,87.73,82.9502,6733900
2012-05-25,92.42,94.36,84.7,39772000
2012-06-01,87.6,92.98,87.36,11840700
2012-06-08,92.43,92.565,86.64,6874600
2012-06-15,93.31,94.38,90.34,9650200
2012-06-22,95.95,99.41,92.72,9253100
2012-06-29,99.3,99.7,94.25,5662100
2012-07-06,101.25,104.38,99.39,5529100
2012-07-13,97.35,102.17,94.8,6471800
2012-07-20,99.35,101.0,96.62,6177000
2012-07-27,108.97,109.96,95.17,11781700
2012-08-03,106.96,109.9,101.0,9598400
2012-08-10,103.42,107.76,102.16,4410800
2012-08-17,102.31,105.588,100.56,3956300
2012-08-24,106.74,107.0,100.59,4391200
2012-08-31,107.21,108.31,104.891,5218300
2012-09-07,110.61,111.06,105.7,3631100
2012-09-14,110.47,111.77,107.4,3932100
2012-09-21,114.21,114.96,110.3,5236400
2012-09-28,114.4,116.43,111.31,4939100
2012-10-05,118.15,119.539,114.52,4659400
2012-10-12,111.19,118.08,110.01,4690600
2012-10-19,107.62,116.845,107.58,5395300
2012-10-26,95.26,107.18,93.33,13839100
2012-11-02,89.09,95.55,88.86,7129200
2012-11-09,90.8,91.84,86.2,10031900
2012-11-16,90.91,93.8,86.8,7061900
2012-11-23,94.71,94.8,90.44,3653600
2012-11-30,96.02,97.16,93.06,5099300
2012-12-07,91.5,97.07,90.08,5567900
2012-12-14,93.4,95.72,91.52,6135400
2012-12-21,93.88,97.8,92.0601,6617900
2012-12-28,92.36,95.9,92.03,3155500
2013-01-04,97.62,100.06,91.44,5794000
2013-01-11,100.39,103.2,96.39,7392900
2013-01-18,97.42,100.169,96.53,5005100
2013-01-25,94.68,98.2,91.3,10901700
2013-02-01,97.87,98.59,93.06,7237400
2013-02-08,93.66,96.86,91.68,7370000
2013-02-15,86.01,95.25,84.52,16946500
2013-02-22,87.44,87.9785,81.82,13960800
2013-03-01,86.77,87.89,84.465,9077100
2013-03-08,91.06,93.5,86.11,9913900
2013-03-15,93.66,94.41,90.46,6960300
2013-03-22,93.48,94.48,91.22,5927400
2013-03-29,92.14,94.09,89.75,5976800
2013-04-05,99.2,100.25,91.07,11163300
2013-04-12,100.1,100.776,97.01,5756900
2013-04-19,92.6,100.04,91.16,10131300
2013-04-26,99.34,99.79,88.86,12195400
2013-05-03,98.17,99.58,95.68,6407000
2013-05-10,104.14,104.21,95.73,6731800
2013-05-17,102.9,108.13,100.03,7084000
2013-05-24,99.17,104.5,98.0,4531300
2013-05-31,97.58,102.14,97.51,3827800
2013-06-07,94.38,98.44,89.56,8181500
2013-06-14,92.22,95.4,90.5,5253100
2013-06-21,88.492,95.85,87.36,10081000
2013-06-28,92.24,94.2,87.012,7356600
2013-07-05,96.45,99.04,93.335,3923100
2013-07-12,101.41,102.37,93.72,16041900
2013-07-19,112.17,115.15,106.36,12781200
2013-07-26,112.5,113.88,105.32,9221000
2013-08-02,117.28,121.47,108.97,11184500
2013-08-09,114.09,117.9,112.74,3826400
2013-08-16,105.0,112.07,104.2501,4707600
2013-08-23,105.46,107.0,103.02,3327300
2013-08-30,107.76,109.99,104.9496,3281900
2013-09-06,111.56,113.575,108.27,2664100
2013-09-13,114.14,114.79,109.75,4216900
2013-09-20,113.65,116.74,112.54,4303900
2013-09-27,116.42,116.91,112.0,4154100
2013-10-04,116.44,118.29,112.7201,4826000
2013-10-11,108.81,115.77,104.42,4747700
2013-10-18,108.43,111.7,105.74,4753000
2013-10-25,125.17,125.26,100.89,7668300
2013-11-01,123.358,126.389,121.5,5927300
2013-11-08,117.43,124.73,113.92,5835800
2013-11-15,124.07,124.08,113.14,5652400
2013-11-22,122.79,124.69,117.33,4249500
2013-11-29,124.5,124.8,120.2,2442700
2013-12-06,125.45,129.2245,120.1401,4307800
2013-12-13,123.69,128.09,120.87,6316100
2013-12-20,130.64,131.675,121.44,8088100
2013-12-27,131.57,133.75,129.47,2405000
2014-01-03,131.72,134.27,130.15,2584800
2014-01-10,135.21,135.53,127.7,5480800
2014-01-17,139.71,140.98,128.85,6318700
2014-01-24,133.64,142.98,133.48,4933600
2014-01-31,158.73,169.98,126.761,13334700
2014-02-07,163.63,164.29,150.701,8821900
2014-02-14,180.55,183.3199,164.065,9881700
2014-02-21,181.52,184.73,176.0,6335100
2014-02-28,176.8,185.43,173.07,5825900
2014-03-07,168.05,177.51,163.77,9896200
2014-03-14,175.28,180.82,170.8301,7973700
2014-03-21,159.79,181.5845,157.7619,11714600
2014-03-28,149.42,159.88,145.64,13765500
2014-04-04,142.5,161.5,139.52,9535700
2014-04-11,139.61,156.31,138.73,11387500
2014-04-18,149.8,154.11,136.37,7577500
2014-04-25,153.19,163.5,147.78,9202500
2014-05-02,155.12,162.92,148.39,8769200
2014-05-09,152.87,160.5,147.81,5244800
2014-05-16,157.93,164.71,153.14,5762400
2014-05-23,162.3,164.5,154.45,4319800
2014-05-30,166.32,171.03,163.3201,4384600
2014-06-06,170.2,172.5,163.75,4394100
2014-06-13,163.73,170.3,162.63,4452500
2014-06-20,165.46,166.51,157.59,6244800
2014-06-27,157.6,166.22,156.0,9019100
2014-07-04,164.21,165.96,154.78,5239600
2014-07-11,163.21,164.95,155.56,5489800
2014-07-18,161.25,165.42,154.38,5811900
2014-07-25,167.04,173.7,158.5885,8447200
2014-08-01,159.12,167.76,156.21,6346100
2014-08-08,159.11,160.5697,154.56,4917100
2014-08-15,171.3,171.44,158.24,5381500
2014-08-22,168.22,173.2499,164.62,4169600
2014-08-29,169.29,172.96,167.14,3851800
2014-09-05,165.3,171.35,161.3,3651900
2014-09-12,162.72,167.11,160.5,4736500
2014-09-19,161.44,164.62,157.3,6808900
2014-09-26,167.65,168.98,157.44,5783331
2014-10-03,177.98,178.6,164.41,6791772
2014-10-10,167.8,179.5899,165.91,6398701
2014-10-17,164.75,168.96,155.01,8132033
2014-10-24,190.29,190.85,164.27,8073384
2014-10-31,191.36,197.23,187.32,5649477
2014-11-07,193.81,197.64,188.54,4656838
2014-11-14,188.76,197.0,187.06,3742086
2014-11-21,191.02,195.87,185.8,4027439
2014-11-28,194.9,196.49,191.5,2751168
2014-12-05,198.61,203.3,191.13,4925806
2014-12-12,186.9,200.85,186.58,5581646
2014-12-19,189.53,191.56,176.01,8642642
2014-12-26,187.485,189.97,176.61,4379005
2015-01-02,186.6,189.43,184.35,3802411
2015-01-09,184.27,188.61,177.2101,7878194
2015-01-16,180.44,186.96,171.68,7286811
2015-01-23,183.32,183.37,174.57,4982155
2015-01-30,183.24,189.7199,172.35,8312386
2015-02-06,175.63,184.99,171.08,7519417
2015-02-13,182.29,182.42,171.1101,6203434
2015-02-20,186.02,186.3,178.02,3547146
2015-02-27,180.37,188.345,179.44,4239832
2015-03-06,181.65,186.89,178.65,4731839
2015-03-13,176.89,184.99,174.93,5966394
2015-03-20,187.71,193.27,176.76,8788266
2015-03-27,180.59,188.98,171.53,6252680
2015-04-03,169.94,183.73,166.72,7048922
2015-04-10,182.68,182.76,167.55,5947470
2015-04-17,181.34,185.25,179.17,4205801
2015-04-24,180.08,189.18,179.18,7534775
2015-05-01,172.5,182.35,167.51,7372876
2015-05-08,163.02,174.82,150.06,29296090
2015-05-15,160.56,164.415,156.54,8874056
2015-05-22,171.94,172.65,159.39,10568774
2015-05-29,163.84,171.94,162.27,6544216
2015-06-05,160.26,166.0,157.43,8354020
2015-06-12,169.04,172.91,157.13,8249860
2015-06-19,184.4,186.49,168.17,16616058
2015-06-26,184.45,191.0,181.86,13038551
2015-07-03,185.22,185.25,175.83,8344123
2015-07-10,192.53,193.0,182.91,7644335
2015-07-17,204.3,208.83,193.41,9983448
2015-07-24,200.99,208.88,199.92,5654885
2015-07-31,197.44,205.29,189.4,9675324
2015-08-07,189.62,200.97,185.0,5532076
2015-08-14,186.58,193.91,182.3,5898210
2015-08-21,173.81,191.52,173.74,6960866
2015-08-28,178.86,180.0,156.7111,11484995
2015-09-04,171.98,180.26,168.08,9749101
2015-09-11,171.93,180.2,169.15,5981550
2015-09-18,166.58,172.57,165.03,10471204
2015-09-25,149.25,168.25,147.344,10877392
2015-10-02,166.07,166.22,142.02,13273054
2015-10-09,161.08,168.19,155.055,9730083
2015-10-16,160.72,163.28,150.69,7968186
2015-10-23,171.16,171.9995,155.6201,8119977
2015-10-30,176.0,179.51,166.63,9122256
2015-11-06,172.15,180.98,169.23,7044039
2015-11-13,166.44,174.82,164.58,5475426
2015-11-20,173.59,177.625,164.62,4574954
2015-11-27,182.46,183.1,172.68,3418529
2015-12-04,175.76,182.465,167.02,6409237
2015-12-11,188.06,190.71,176.635,10426396
2015-12-18,182.13,190.99,182.13,8199734
2015-12-25,189.41,190.22,182.09,2678535
2016-01-01,190.75,193.45,187.86,2826935
2016-01-08,168.13,187.59,167.76,7882240
2016-01-15,158.68,169.84,155.28,10436271
2016-01-22,159.15,163.71,149.645,8269331
2016-01-29,145.93,160.15,141.16,11097078
2016-02-05,142.28,152.41,130.51,15733223
2016-02-12,141.11,144.43,134.0,9461841
2016-02-19,145.89,149.27,140.42,6884495
2016-02-26,140.16,148.67,135.76,7108743
2016-03-04,144.46,152.49,138.91,8265713
2016-03-11,139.27,150.12,135.01,8556194
2016-03-18,128.45,139.15,124.16,10754895
2016-03-25,133.19,136.75,128.07,7259566
2016-04-01,142.94,143.2,129.61,7589249
2016-04-08,148.89,157.19,143.09,9456412
2016-04-15,153.09,155.99,146.93,6933243
2016-04-22,159.1,162.0,152.43,5005671
2016-04-29,139.28,159.93,137.4,9503409
2016-05-06,140.99,147.79,138.5,6847992
2016-05-13,139.74,146.4396,136.68,5291901
2016-05-20,142.52,144.88,137.64,6384829
2016-05-27,150.42,150.65,141.73,5561809
2016-06-03,153.89,157.02,149.8001,5151021
2016-06-10,135.61,155.78,134.02,14348756
2016-06-17,125.2,137.63,124.8,10953716
2016-06-24,112.99,128.55,110.56,19282643
2016-07-01,118.59,119.76,111.02,13485262
2016-07-08,124.42,125.54,116.0,9426842
2016-07-15,125.58,127.2,123.24,8666300
2016-07-22,125.8,129.95,123.14,7800373
2016-07-29,128.6,135.0,125.34,9619349
2016-08-05,137.11,138.4,128.76,10973781
2016-08-12,133.44,138.05,131.31,5413415
2016-08-19,132.135,136.71,131.971,4684188
2016-08-26,129.63,138.25,127.46,6372970
2016-09-02,123.67,130.3824,123.56,5569534
2016-09-09,124.92,130.49,122.02,5931114
2016-09-16,131.46,132.54,124.2,7874682
2016-09-23,127.22,133.88,127.18,6917841
2016-09-30,122.54,127.64,119.23,8088885
2016-10-07,125.05,126.82,120.36,5796699
2016-10-14,118.34,126.81,117.26,5807212
2016-10-21,120.26,124.47,116.75,5335286
2016-10-28,135.59,136.25,119.03,13761547
2016-11-04,129.0,145.415,121.55,19280126
2016-11-11,113.62,137.9999,111.665,30250500
2016-11-18,119.85,124.04,114.5001,12496453
2016-11-25,118.83,120.81,114.6,5462250
2016-12-02,122.96,127.55,116.63,9764108
2016-12-09,132.07,134.06,120.75,10670652
2016-12-16,120.04,120.93,109.12,37108590
2016-12-23,127.19,127.8711,113.54,19485240
2016-12-30,122.35,128.133,121.81,5492595
2017-01-06,143.61,144.75,122.13,17093367
2017-01-13,136.93,145.0,134.02,12616853
2017-01-20,131.97,138.47,131.19,7414783
2017-01-27,129.23,133.09,128.02,8345113
2017-02-03,126.98,132.84,126.1,11680436
2017-02-10,126.51,128.65,125.31,8549122
2017-02-17,128.82,138.21,125.2,17188153
2017-02-24,131.54,132.78,128.93,7443219
2017-03-03,134.99,135.38,130.61,7902851
2017-03-10,127.31,135.86,124.16,9580726
2017-03-17,122.08,126.94,121.02,9044357
2017-03-24,119.26,122.29,116.96,7563350
2017-03-31,121.24,122.93,115.58,9231194
2017-04-07,115.62,122.29,113.42,11126892
2017-04-14,118.35,118.64,114.32,5022834
2017-04-21,116.82,121.0,115.57,8152514
2017-04-28,127.78,128.74,117.51,12853767
2017-05-05,128.82,133.67,127.15,8747750
2017-05-12,120.08,129.99,118.11,13409528
2017-05-19,113.84,121.45,113.49,8281675
2017-05-26,97.7,115.54,96.18,44778076
2017-06-02,101.83,104.68,96.84,16280822
2017-06-09,105.38,106.06,99.9,12791632
2017-06-16,113.98,118.55,105.51,26246595
2017-06-23,126.07,130.02,113.22,15468137
2017-06-30,121.67,126.99,120.61,12283528
2017-07-07,123.06,126.19,117.17,9887082
2017-07-14,126.71,128.67,121.5,6745605
2017-07-21,131.79,132.01,125.32,6700642
2017-07-28,137.99,142.47,128.77,12600306
2017-08-04,136.64,138.78,134.74,7633542
2017-08-11,132.93,139.07,131.15,6496028
2017-08-18,133.4,137.64,132.99,5673380
2017-08-25,137.54,138.98,132.86,5584423
2017-09-01,144.08,144.7,136.5528,7434659
2017-09-08,141.19,149.34,140.69,6959445
2017-09-15,146.69,147.29,139.3,10398213
2017-09-22,142.82,146.98,141.46,6067168
2017-09-29,140.29,144.64,136.82,7480666
2017-10-06,141.3,144.62,139.02,5967633
2017-10-13,140.61,144.07,139.58,5264306
2017-10-20,139.02,144.91,137.48,6997695
2017-10-27,128.62,142.24,124.1,18812140
2017-11-03,117.95,131.39,114.79,14181138
2017-11-10,115.17,118.86,113.52,8587949
2017-11-17,110.87,115.35,108.22,11639114
2017-11-24,108.61,111.0,107.07,6831047
2017-12-01,108.96,111.88,106.34,10888000
2017-12-08,114.46,116.36,105.01,14298245
2017-12-15,115.76,116.55,110.925,10251514
2017-12-22,118.78,119.81,115.16,8161613
2017-12-29,119.59,121.195,118.28,4526207
2018-01-05,122.8,126.29,119.99,9350339
2018-01-12,122.71,123.63,118.0,8217704
2018-01-19,121.05,126.06,120.04,8956929
2018-01-26,128.09,129.15,120.59,6699003
2018-02-02,116.15,128.44,115.62,8752229
2018-02-09,108.6,119.12,104.951,12569314
2018-02-16,120.47,125.3,109.52,12415661
2018-02-23,118.93,122.11,114.09,6151039
2018-03-02,117.92,122.31,113.88,7672951
2018-03-09,125.68,126.06,116.39,7810410
2018-03-16,126.75,137.88,119.9,19903041
2018-03-23,110.79,125.99,110.37,11267041
2018-03-30,111.46,113.21,107.51,9757886
2018-04-06,109.24,112.41,106.1,8902687
2018-04-13,111.38,113.7518,108.76,7893178
2018-04-20,107.78,114.63,102.1,11281625
2018-04-27,121.37,123.256,105.45,14841850
2018-05-04,116.81,122.63,111.84,10593045
2018-05-11,119.66,119.98,112.51,8186229
2018-05-18,121.07,123.48,119.66,6588206
2018-05-25,117.74,121.56,116.46,5140342
2018-06-01,119.01,119.45,114.36,5578016
2018-06-08,118.33,121.65,116.47,5671720
2018-06-15,121.52,121.85,115.67,6578564
2018-06-22,127.57,128.64,117.295,7357373
2018-06-29,124.15,127.14,119.57,6274570
2018-07-06,132.2,132.48,122.0,4478009
2018-07-13,135.87,136.47,129.705,6393636
2018-07-20,135.16,137.9,133.7801,6379645
2018-07-27,131.83,138.77,130.5,8852359
2018-08-03,123.67,133.72,122.81,10001485
2018-08-10,118.88,123.7,118.15,7760950
2018-08-17,116.0,120.61,114.4,6464383
2018-08-24,117.5,118.47,115.46,4559462
2018-08-31,122.24,123.7425,117.75,6104713
