date,adjClose,adjHigh,adjLow,adjVolume
2014-11-07,15.8,16.6399,15.43,776628
2014-11-14,16.48,17.25,15.65,406810
2014-11-21,16.31,16.64,15.52,405180
2014-11-28,17.21,17.9,16.21,402068
2014-12-05,17.84,18.09,16.46,560149
2014-12-12,17.24,18.31,17.01,489529
2014-12-19,17.61,18.33,16.77,961783
2014-12-26,18.44,18.6,17.31,310890
2015-01-02,18.11,18.49,17.78,228197
2015-01-09,18.18,18.49,17.37,513776
2015-01-16,17.75,18.31,17.11,304822
2015-01-23,18.06,18.06,17.47,256996
2015-01-30,18.31,18.85,17.65,674970
2015-02-06,19.23,20.335,17.96,1122433
2015-02-13,19.65,20.27,18.62,752048
2015-02-20,19.2,19.7,19.01,421463
2015-02-27,19.91,20.24,18.92,359587
2015-03-06,19.93,20.68,19.57,459297
2015-03-13,23.16,23.45,19.99,961892
2015-03-20,21.74,23.466,21.16,747393
2015-03-27,20.75,21.93,20.15,533588
2015-04-03,21.0,21.66,20.75,386920
2015-04-10,21.17,21.58,20.77,332771
2015-04-17,21.98,23.3,20.7,631829
2015-04-24,21.63,22.72,21.54,340916
2015-05-01,20.85,22.14,20.22,357545
2015-05-08,19.5,21.88,17.8101,1450917
2015-05-15,19.77,20.4499,19.29,546460
2015-05-22,19.8,20.39,19.57,442660
2015-05-29,20.54,20.95,19.55,650850
2015-06-05,20.02,20.9199,19.62,518342
2015-06-12,19.68,20.04,18.72,529026
2015-06-19,20.46,20.5,19.5512,616896
2015-06-26,20.52,20.94,20.215,777316
2015-07-03,19.13,20.43,18.89,304587
2015-07-10,18.46,19.05,17.54,946966
2015-07-17,18.15,19.39,17.97,581154
2015-07-24,17.11,18.28,17.0,551030
2015-07-31,18.73,19.375,16.54,914339
2015-08-07,17.91,19.0,17.48,802161
2015-08-14,19.26,19.31,17.51,634556
2015-08-21,18.37,19.64,18.12,563267
2015-08-28,19.13,19.2,17.16,661162
2015-09-04,18.9,19.56,18.6344,396353
2015-09-11,19.0,19.68,18.91,231462
2015-09-18,18.45,19.53,18.41,346518
2015-09-25,18.14,18.81,17.55,383347
2015-10-02,18.29,18.69,17.44,468916
2015-10-09,21.9,22.39,18.45,851844
2015-10-16,22.77,23.1,21.5,745744
2015-10-23,23.73,23.8,21.5523,594297
2015-10-30,23.37,24.0,22.67,989317
2015-11-06,26.54,26.56,22.0,1833863
2015-11-13,25.33,27.3,24.52,1236975
2015-11-20,24.96,25.585,24.87,832755
2015-11-27,25.41,25.65,24.71,365365
2015-12-04,24.81,25.64,24.52,553255
2015-12-11,23.91,25.0,23.5,657213
2015-12-18,23.8,25.215,22.808,1318305
2015-12-25,23.9,24.34,23.361,357531
2016-01-01,23.36,24.5299,23.35,281359
2016-01-08,21.44,23.31,21.19,810715
2016-01-15,22.0,23.585,21.3101,750456
2016-01-22,22.68,22.98,21.21,487339
2016-01-29,23.15,23.25,21.01,656529
2016-02-05,17.41,23.545,17.31,1289775
2016-02-12,18.13,18.58,17.105,691079
2016-02-19,18.87,19.47,18.24,529402
2016-02-26,19.33,19.66,18.79,458408
2016-03-04,20.11,20.17,17.96,519339
2016-03-11,20.34,20.49,19.76,326131
2016-03-18,21.57,21.905,20.25,397236
2016-03-25,20.66,21.59,19.75,238721
2016-04-01,22.93,22.96,20.23,527058
2016-04-08,22.65,23.39,22.19,687336
2016-04-15,22.15,22.96,21.75,308504
2016-04-22,23.0,23.02,21.46,337354
2016-04-29,23.06,23.31,22.095,423537
2016-05-06,26.11,27.1,23.75,1311845
2016-05-13,25.71,26.8699,25.18,692927
2016-05-20,26.2,26.3,25.38,542315
2016-05-27,27.5,28.0,25.95,877544
2016-06-03,27.25,27.71,26.6,699752
2016-06-10,27.9,28.18,26.26,883843
2016-06-17,26.72,28.0,26.22,616002
2016-06-24,26.1,27.53,25.8,1016087
2016-07-01,26.91,27.25,24.55,529347
2016-07-08,27.02,27.08,25.48,249928
2016-07-15,27.81,28.49,27.16,465338
2016-07-22,29.26,30.05,28.0,876297
2016-07-29,30.06,30.79,29.13,640554
2016-08-05,31.75,32.725,29.15,1182783
2016-08-12,31.03,31.98,30.9,504024
2016-08-19,31.04,31.43,30.785,414440
2016-08-26,31.85,32.34,30.5542,559776
2016-09-02,31.85,32.29,31.0,486917
2016-09-09,30.28,32.6,30.16,436576
2016-09-16,31.73,31.85,29.64,537835
2016-09-23,35.79,36.81,32.23,1406735
2016-09-30,35.07,36.04,34.43,687958
2016-10-07,34.84,35.8,34.4224,531570
2016-10-14,31.06,35.395,30.94,779861
2016-10-21,30.8,31.4,30.3,381882
2016-10-28,29.8,32.0,29.65,409966
2016-11-04,30.05,32.25,28.95,918061
2016-11-11,30.25,31.0,28.15,722615
2016-11-18,31.55,31.9,29.3,516875
2016-11-25,31.9,32.4,30.9,318953
2016-12-02,29.85,32.3,29.0,785388
2016-12-09,31.6,32.1,29.65,635084
2016-12-16,34.0,35.3,31.1,943203
2016-12-23,33.85,34.7,33.4,416358
2016-12-30,33.55,34.8,33.3,247268
2017-01-06,32.35,34.25,32.0,443615
2017-01-13,34.5,35.5,32.6,957694
2017-01-20,34.15,34.65,33.15,489969
2017-01-27,35.55,36.675,34.0,663834
2017-02-03,35.2,36.6,32.25,1372816
2017-02-10,35.1,35.8,34.45,702928
2017-02-17,34.85,35.5,34.35,486403
2017-02-24,34.65,36.0,34.4,568415
2017-03-03,33.45,34.75,33.0,1059316
2017-03-10,33.9,34.95,32.8,414114
2017-03-17,35.45,35.85,33.83,779254
2017-03-24,34.55,36.3,33.75,568547
2017-03-31,35.5,35.9,33.9,498018
2017-04-07,34.75,35.75,33.89,572617
2017-04-14,33.45,35.2,33.1,388015
2017-04-21,35.45,36.25,33.4,628718
2017-04-28,36.0,37.9,35.25,935238
2017-05-05,40.8,41.6,36.05,1395077
2017-05-12,42.65,43.98,40.0,1497991
2017-05-19,42.75,43.4,41.55,950298
2017-05-26,42.85,43.15,41.75,624791
2017-06-02,43.7,44.55,41.9,653460
2017-06-09,45.2,48.67,44.05,1844004
2017-06-16,45.45,45.75,41.0,1341963
2017-06-23,46.8,47.5,45.1,969435
2017-06-30,45.45,47.4,44.35,1059611
2017-07-07,45.6,45.7,43.6,379498
2017-07-14,46.45,46.85,44.95,438628
2017-07-21,46.2,47.3,45.6497,567555
2017-07-28,46.2,48.2,45.6,562794
2017-08-04,42.9,47.45,42.4,939372
2017-08-11,41.0,43.9,40.65,738665
2017-08-18,40.7,42.35,40.3,549312
2017-08-25,41.1,42.3,40.35,386044
2017-09-01,40.6,41.95,39.8,994184
2017-09-08,39.75,40.8,38.88,558796
2017-09-15,43.55,43.6,39.85,1057698
2017-09-22,42.05,43.8,41.2,480739
2017-09-29,42.8,43.25,41.15,643175
2017-10-06,42.65,43.35,42.0,475035
2017-10-13,47.65,49.5,42.45,1729237
2017-10-20,45.5,47.9,44.0,528958
2017-10-27,46.48,46.65,44.75,408005
2017-11-03,45.1,48.75,41.85,1542499
2017-11-10,46.0,46.95,44.72,731191
2017-11-17,47.55,47.75,44.3,685051
2017-11-24,50.1,50.3,47.05,683579
2017-12-01,46.95,51.8,45.3,1271920
2017-12-08,45.1,48.18,44.1,666360
2017-12-15,45.85,46.25,44.25,1047317
2017-12-22,45.75,46.85,45.1,544122
2017-12-29,46.15,46.95,44.9,428769
2018-01-05,48.0,48.85,46.2,517664
2018-01-12,46.4,49.75,45.8,1068661
2018-01-19,48.45,48.825,45.7,893255
2018-01-26,43.75,48.85,42.4,1744807
2018-02-02,41.25,45.295,41.2,1001943
2018-02-09,36.425,41.5,34.6,1840633
2018-02-16,35.45,37.0,34.95,695102
2018-02-23,37.1,37.2,35.2,489252
2018-03-02,37.35,38.0,36.1,620940
2018-03-09,40.9,40.95,37.0,682024
2018-03-16,38.95,41.5,37.8,901017
2018-03-23,36.05,38.82,36.05,552749
2018-03-30,36.2,37.65,35.1,569819
2018-04-06,35.2,37.3,35.1,702856
2018-04-13,36.45,36.95,35.1,684711
2018-04-20,35.0,37.65,34.7,664218
2018-04-27,32.75,35.3,32.35,996194
2018-05-04,34.25,34.6,32.3,975678
2018-05-11,30.8,34.95,27.35,1653867
2018-05-18,33.75,34.0,31.05,1050092
2018-05-25,34.3,34.75,33.15,867732
2018-06-01,33.95,34.445,33.65,400672
2018-06-08,34.05,34.9,33.65,687217
2018-06-15,34.7,35.0,33.523,527335
2018-06-22,31.3,34.9,30.8,912644
2018-06-29,30.2,31.4,30.0,536623
2018-07-06,31.6,32.7,29.5,502086
2018-07-13,31.6,32.1,31.0,334472
2018-07-20,32.5,32.95,31.45,406221
2018-07-27,30.85,32.9,30.35,582018
2018-08-03,31.5,31.65,29.8,602938
2018-08-10,29.6,32.6,26.1,1765936
2018-08-17,28.7,30.05,27.25,657898
2018-08-24,30.15,30.3,27.7,595817
2018-08-31,30.6,31.1,29.95,520319
2018-09-07,30.5,30.9,29.85,385414
2018-09-14,28.5,30.6975,27.85,608162
2018-09-21,29.1,29.25,27.55,673319
2018-09-28,28.75,29.5,28.45,384786
2018-10-05,25.96,29.38,25.35,528105
2018-10-12,24.79,26.38,24.33,686919
2018-10-19,25.87,27.93,23.81,502318
2018-10-26,23.64,26.47,23.17,774417
2018-11-02,26.41,26.92,23.01,698911
2018-11-09,26.69,29.5599,25.105,943679
2018-11-16,27.26,27.4,25.36,1009034
2018-11-23,25.94,27.4286,25.376,450925
2018-11-30,25.99,26.83,25.3532,546050
2018-12-07,23.79,26.69,23.76,535948
2018-12-14,22.51,24.11,22.45,746537
2018-12-21,20.79,23.8289,20.46,1527847
2018-12-28,22.12,22.67,20.4,508417
2019-01-04,22.36,22.77,21.17,648068
2019-01-11,23.93,24.37,21.79,1291060
2019-01-18,26.74,27.34,23.15,978596
2019-01-25,27.94,27.979,25.5,490227
2019-02-01,28.36,28.69,27.0211,513752
2019-02-08,29.39,30.4613,28.0,545112
2019-02-15,28.93,31.13,27.41,1018133
2019-02-22,29.22,29.42,28.24,550529
2019-03-01,28.29,29.88,27.61,514858
2019-03-08,27.59,28.58,26.59,530423
2019-03-15,28.52,28.72,27.52,511155
2019-03-22,26.31,28.8521,26.23,558027
2019-03-29,26.96,27.51,25.77,314755
2019-04-05,27.89,28.21,26.945,348512
2019-04-12,28.78,29.07,27.21,598294
2019-04-19,23.3,28.98,22.76,1807463
2019-04-26,24.6,24.95,23.0306,835503
2019-05-03,25.3,25.56,24.54,1137278
2019-05-10,24.21,25.29,23.0968,790157
2019-05-17,22.45,23.85,22.45,469514
2019-05-24,22.16,22.72,21.81,379942
2019-05-31,22.83,22.95,21.69,401568
2019-06-07,23.7,24.26,22.795,676553
2019-06-14,24.12,25.44,23.75,509383
2019-06-21,23.67,24.54,23.07,575137
2019-06-28,24.35,24.5,23.27,486955
2019-07-05,24.75,25.42,24.07,400657
2019-07-12,25.29,25.6,24.15,524300
2019-07-19,25.41,25.76,25.0,334939
2019-07-26,28.14,29.78,25.32,751924
2019-08-02,26.64,28.48,26.5,394097
2019-08-09,30.41,32.15,25.29,683476
2019-08-16,31.86,32.23,29.56,623414
2019-08-23,31.23,32.91,30.9501,610526
2019-08-30,31.41,31.7768,30.1,369093
2019-09-06,31.2,32.135,30.03,631581
2019-09-13,32.82,33.16,29.885,421740
2019-09-20,31.59,32.95,31.3,539449
2019-09-27,29.68,31.91,29.47,578215
2019-10-04,29.33,30.6,28.25,367803
2019-10-11,28.96,29.47,27.71,300948
2019-10-18,27.7,28.96,27.6,273506
2019-10-25,27.79,28.75,26.9,330204
2019-11-01,28.26,28.88,26.71,438243
2019-11-08,26.795,30.9082,26.38,975443
2019-11-15,27.38,28.15,26.17,908879
2019-11-22,25.75,27.3,25.3485,480824
2019-11-29,25.92,26.6386,25.66,265938
2019-12-06,26.43,26.7,25.1,830125
2019-12-13,26.96,27.45,26.08,437669
2019-12-20,26.83,27.63,26.66,743635
2019-12-27,27.09,27.68,26.6332,201049
2020-01-03,27.26,28.0,26.6,346356
2020-01-10,27.44,28.36,26.5921,424430
2020-01-17,29.28,29.5,27.515,423402
