date,adjClose,adjHigh,adjLow,adjVolume
2014-05-16,42.98,44.35,41.71,1725400
2014-05-23,45.91,45.96,42.355,1362300
2014-05-30,46.33,46.61,45.9,1019600
2014-06-06,51.15,53.19,45.16,3867000
2014-06-13,49.22,52.59,47.971,6016500
2014-06-20,50.4,50.9,48.5501,3500300
2014-06-27,49.56,50.28,49.0,2470100
2014-07-04,50.25,50.6,48.73,2427000
2014-07-11,47.87,50.09,47.19,2028900
2014-07-18,47.62,48.97,46.725,2274800
2014-07-25,47.55,49.19,47.0341,1671200
2014-08-01,46.78,48.54,45.89,2737900
2014-08-08,48.0,48.12,46.54,1462700
2014-08-15,48.63,49.48,47.87,1443100
2014-08-22,50.22,50.62,48.98,1517800
2014-08-29,50.13,50.65,49.04,1239000
2014-09-05,54.52,55.34,50.09,3405800
2014-09-12,53.71,55.875,53.28,2973100
2014-09-19,55.09,56.53,52.556,2822400
2014-09-26,54.96,55.4,53.04,2041949
2014-10-03,56.43,57.08,53.41,3054304
2014-10-10,52.55,56.8,52.52,2612960
2014-10-17,52.79,53.76,50.85,2700555
2014-10-24,54.51,55.06,52.33,2220284
2014-10-31,57.49,57.89,53.73,1679209
2014-11-07,58.99,59.2,57.01,1867667
2014-11-14,58.6,59.65,57.45,1459512
2014-11-21,58.75,60.25,57.89,2451590
2014-11-28,60.19,61.03,58.75,1473286
2014-12-05,59.49,61.05,56.53,4624644
2014-12-12,57.04,59.64,56.34,2521755
2014-12-19,58.77,59.25,55.47,2183355
2014-12-26,59.49,59.95,58.601,925667
2015-01-02,58.17,59.7,57.46,1034368
2015-01-09,56.38,58.45,55.78,2195928
2015-01-16,54.93,57.0,53.44,2503195
2015-01-23,56.33,57.17,54.67,1857919
2015-01-30,53.38,56.99,52.84,2696849
2015-02-06,55.5,56.68,52.79,2473110
2015-02-13,55.64,55.86,54.6,1540860
2015-02-20,58.235,58.45,55.55,1499972
2015-02-27,60.875,61.455,58.01,3446953
2015-03-06,59.71,61.45,58.86,1727893
2015-03-13,59.02,60.3,57.7,1583319
2015-03-20,60.99,62.32,59.42,1711803
2015-03-27,62.7,63.48,55.68,4225864
2015-04-03,62.97,63.07,60.89,1455627
2015-04-10,63.07,63.89,61.87,1315639
2015-04-17,63.78,64.78,62.43,1481225
2015-04-24,63.895,64.76,63.4147,1138975
2015-05-01,61.6,64.09,61.0,2212140
2015-05-08,63.16,63.93,61.28,1626644
2015-05-15,65.14,65.44,62.62,1652418
2015-05-22,64.71,66.07,63.82,1407621
2015-05-29,64.67,65.93,63.41,1372918
2015-06-05,64.125,66.45,62.72,2742806
2015-06-12,63.78,64.49,61.811,2180039
2015-06-19,62.95,63.81,61.4,1854647
2015-06-26,61.76,63.07,60.82,2326351
2015-07-03,60.3,61.48,59.73,1538926
2015-07-10,60.87,61.0,58.61,1424564
2015-07-17,61.37,62.5,60.823,1145451
2015-07-24,59.06,61.71,58.91,1408099
2015-07-31,58.22,58.82,57.05,1696838
2015-08-07,57.11,58.79,56.16,2134594
2015-08-14,58.0,58.37,56.1,1703447
2015-08-21,55.83,59.69,55.47,1875048
2015-08-28,53.25,55.745,51.49,3790065
2015-09-04,47.57,54.085,46.91,7625108
2015-09-11,46.38,49.24,46.24,2706194
2015-09-18,45.54,47.33,45.5,1891971
2015-09-25,42.54,45.87,42.4,3339233
2015-10-02,43.36,43.51,40.9,4137551
2015-10-09,44.39,45.74,43.09,2798936
2015-10-16,45.35,45.47,43.52,2290503
2015-10-23,46.87,48.74,45.02,2682096
2015-10-30,47.58,47.88,46.1712,1952730
2015-11-06,47.93,49.7,47.42,1794309
2015-11-13,45.55,49.2999,44.5,1416560
2015-11-20,47.0,49.38,45.88,2979707
2015-11-27,46.95,47.575,46.62,2055700
2015-12-04,40.12,47.27,39.23,8217120
2015-12-11,40.12,40.87,39.0128,3467072
2015-12-18,40.09,41.8,39.9,2997917
2015-12-25,41.13,41.43,39.84,984872
2016-01-01,40.56,41.99,40.53,1124636
2016-01-08,38.93,41.37,38.74,2400715
2016-01-15,37.63,39.73,36.66,2072113
2016-01-22,37.69,38.29,35.61,2008661
2016-01-29,36.61,37.7,35.86,2610858
2016-02-05,33.43,37.5,33.24,2300718
2016-02-12,30.69,33.61,29.76,4130939
2016-02-19,34.09,34.2,30.69,2862745
2016-02-26,35.56,35.61,31.5,1880782
2016-03-04,37.65,38.0,35.02,1555632
2016-03-11,35.6,37.9,34.99,1938076
2016-03-18,36.04,36.105,34.47,2174232
2016-03-25,35.14,35.95,33.44,1682882
2016-04-01,34.34,35.48,29.8,13893600
2016-04-08,34.94,35.225,32.33,4717149
2016-04-15,35.04,36.01,33.78,4283952
2016-04-22,34.67,35.83,34.25,1644479
2016-04-29,33.84,34.96,33.06,1770630
2016-05-06,32.67,34.52,32.3,2115290
2016-05-13,32.37,33.53,31.77,1554924
2016-05-20,32.41,33.37,31.68,1755447
2016-05-27,33.37,33.8,32.11,5131156
2016-06-03,33.61,34.61,31.43,2800500
2016-06-10,36.5,37.1258,33.4,4668561
2016-06-17,34.53,36.4,34.21,3514760
2016-06-24,33.58,35.55,33.3,5165168
2016-07-01,32.55,33.21,31.69,3438814
2016-07-08,32.79,32.87,31.5201,1744459
2016-07-15,33.81,34.23,32.83,1366999
2016-07-22,34.37,34.44,33.8,1351007
2016-07-29,35.27,35.4901,33.94,1913252
2016-08-05,36.56,36.65,34.71,1448729
2016-08-12,36.28,37.06,35.61,1524654
2016-08-19,34.5,36.37,33.67,1868986
2016-08-26,33.89,34.5,33.59,1577103
2016-09-02,35.73,35.74,33.87,3120061
2016-09-09,37.5,39.68,34.98,5260213
2016-09-16,36.82,38.0,36.0508,3559144
2016-09-23,38.51,39.24,36.37,3343176
2016-09-30,37.63,38.65,36.892,2475112
2016-10-07,36.37,37.96,36.195,1225800
2016-10-14,35.5,36.87,34.87,1463592
2016-10-21,36.5,36.9,35.4,1397433
2016-10-28,36.3,37.05,35.65,1630658
2016-11-04,35.95,36.7,35.75,1824943
2016-11-11,37.75,38.55,35.3,2330389
2016-11-18,37.2,38.85,36.95,1976667
2016-11-25,38.75,38.85,37.05,1297893
2016-12-02,36.8,38.95,36.35,1715568
2016-12-09,35.5,38.95,33.3989,7398636
2016-12-16,35.6,35.95,34.65,3871876
2016-12-23,35.25,36.375,34.65,2270032
2016-12-30,35.25,35.95,34.9,1180917
2017-01-06,36.5,37.05,35.45,1587089
2017-01-13,38.15,38.5,36.1,2084577
2017-01-20,37.3,38.05,36.65,1220890
2017-01-27,37.0,37.85,36.55,1293071
2017-02-03,37.0,37.85,36.5,1398091
2017-02-10,37.85,37.9,35.9,2353448
2017-02-17,38.35,39.5,37.78,2242507
2017-02-24,37.9,38.6,36.9,1479318
2017-03-03,37.95,38.9,37.3,1580120
2017-03-10,39.4,39.75,37.2,1562116
2017-03-17,40.5,41.35,38.92,2874488
2017-03-24,40.4,41.03,39.2,1928452
2017-03-31,43.38,44.7,39.25,5082644
2017-04-07,40.45,43.25,40.1,3646145
2017-04-14,38.8,42.07,38.65,2082502
2017-04-21,39.3,39.75,38.4,2039965
2017-04-28,39.3,40.45,38.8,2067267
2017-05-05,39.35,40.0,39.1,1434582
2017-05-12,39.9,39.95,38.75,1311507
2017-05-19,40.0,40.85,39.3,2280186
2017-05-26,41.3,41.6,39.95,1311520
2017-06-02,42.55,42.75,40.5,1170658
2017-06-09,41.15,44.25,41.0,3326249
2017-06-16,40.5,42.05,40.15,2641810
2017-06-23,40.5,41.75,40.1,1880750
2017-06-30,40.7,42.2,39.95,2242079
2017-07-07,40.15,41.4,39.7,989551
2017-07-14,40.55,41.55,39.85,1239445
2017-07-21,39.1,40.8,38.55,2868072
2017-07-28,39.7,40.0,38.85,1440113
2017-08-04,37.15,39.9,37.05,2276169
2017-08-11,38.0,39.2,37.8,3090830
2017-08-18,38.25,39.3,37.85,1965177
2017-08-25,38.6,38.65,37.6,1339898
2017-09-01,39.8,39.9,38.35,1382004
2017-09-08,39.9,42.2,38.8,3103925
2017-09-15,40.15,41.5,39.4,3022101
2017-09-22,40.7,41.05,40.0,1977353
2017-09-29,41.85,42.95,40.32,2394517
2017-10-06,43.0,43.73,41.96,1913920
2017-10-13,42.85,44.1,42.5,982704
2017-10-20,43.2,43.4,42.1,1245053
2017-10-27,43.1,43.45,42.33,1412614
2017-11-03,42.15,42.95,40.95,2080009
2017-11-10,41.9,42.25,40.65,1584227
2017-11-17,41.85,42.35,40.65,1758868
2017-11-24,43.0,43.0,41.75,1185046
2017-12-01,43.7,44.55,42.15,2036111
2017-12-08,39.55,44.3,38.35,4225775
2017-12-15,41.85,42.5,39.6,3396225
2017-12-22,41.8,42.4,41.15,1541289
2017-12-29,41.85,42.2,41.4,1290832
2018-01-05,41.95,42.9,41.45,1134817
2018-01-12,43.05,43.45,41.4,1235299
2018-01-19,43.25,43.7,42.4,1159982
2018-01-26,42.7,43.55,42.25,1172167
2018-02-02,40.05,42.65,40.0,1151848
2018-02-09,38.4,40.05,37.2,1551537
2018-02-16,39.55,39.925,37.5,1626276
2018-02-23,39.9,40.05,38.8,1116254
2018-03-02,38.95,40.375,38.2,1483190
2018-03-09,41.2,41.25,38.65,1899434
2018-03-16,39.45,41.3,39.25,2544284
2018-03-23,37.75,39.8,37.65,1539253
2018-03-30,42.6,43.0,37.1,2364271
2018-04-06,39.3,42.45,38.95,2087225
2018-04-13,40.8,41.3,39.0501,1405624
2018-04-20,41.9,42.8,41.0,1145529
2018-04-27,41.7,42.6,40.8489,1017272
2018-05-04,41.55,42.3,40.95,1576915
2018-05-11,41.9,43.225,40.45,1312736
2018-05-18,42.05,42.25,41.325,1031175
2018-05-25,44.05,44.05,41.9,1406668
2018-06-01,42.85,44.1,41.85,1286871
2018-06-08,44.45,45.0,42.2,2430765
2018-06-15,46.15,46.45,43.65,2747864
2018-06-22,45.45,46.0,44.75,2515962
2018-06-29,44.35,45.1825,43.75,1925487
2018-07-06,46.2,46.2,43.2,1168916
2018-07-13,48.5,49.1,46.45,2632856
2018-07-20,48.35,49.0,47.65,1128291
2018-07-27,45.75,48.3002,45.55,1548024
2018-08-03,46.1,46.3,44.6,1274277
2018-08-10,46.9,47.1,46.0,718769
2018-08-17,47.55,47.95,46.4,1032771
2018-08-24,49.25,49.3,46.95,998610
2018-08-31,48.55,49.95,48.05,1482782
2018-09-07,50.75,52.45,45.9,3852897
2018-09-14,48.05,51.0,47.6,2547640
2018-09-21,48.4,48.65,46.0525,2321644
2018-09-28,50.1,50.5,47.9,2340737
2018-10-05,47.42,50.385,46.93,1502993
2018-10-12,44.7,47.5,44.01,2291092
2018-10-19,45.59,46.9697,44.13,1337063
2018-10-26,44.87,46.28,43.6207,1652605
2018-11-02,45.95,46.67,42.76,1417925
2018-11-09,47.0,47.94,44.92,1249290
2018-11-16,44.51,46.98,43.2,1583231
2018-11-23,43.2,43.82,41.94,1156169
2018-11-30,45.43,45.49,43.26,1458970
2018-12-07,45.02,46.63,41.51,2035030
2018-12-14,46.86,47.88,41.8,2439316
2018-12-21,41.63,47.33,41.58,3409688
2018-12-28,41.98,42.99,39.96,1432601
2019-01-04,42.21,43.8,40.63,1725301
2019-01-11,45.42,45.54,42.02,2369577
2019-01-18,46.58,47.19,44.16,1674613
2019-01-25,47.1,47.48,45.415,1302478
2019-02-01,48.77,48.95,46.35,1304860
2019-02-08,51.03,51.1,48.77,2082621
2019-02-15,52.39,52.5,50.2009,2112082
2019-02-22,53.3,53.65,51.51,1174158
2019-03-01,53.88,54.22,52.8,1847260
2019-03-08,52.05,54.0,50.92,1073395
2019-03-15,52.6,53.02,51.68,2068116
2019-03-22,50.95,53.29,50.91,1999461
2019-03-29,59.86,61.5899,49.95,5474663
2019-04-05,60.75,61.93,58.83,3991796
2019-04-12,63.81,63.865,59.69,3543187
2019-04-19,60.59,63.94,59.28,3290754
2019-04-26,60.87,62.67,60.16,3421749
2019-05-03,61.28,61.4194,59.525,1808479
2019-05-10,61.61,62.535,60.035,2050724
2019-05-17,61.26,62.59,59.7,2011784
2019-05-24,56.19,62.84,54.56,7488580
2019-05-31,56.75,59.98,55.6845,4078348
2019-06-07,56.63,58.0,55.56,2676184
2019-06-14,56.01,57.5,55.44,2943008
2019-06-21,55.36,56.11,54.22,2893819
2019-06-28,53.78,55.385,52.7753,5147853
2019-07-05,55.34,55.58,53.675,1312201
2019-07-12,55.09,55.291,53.7,1725261
2019-07-19,55.48,56.43,54.76,1727986
2019-07-26,58.14,59.63,55.02,2475146
2019-08-02,56.21,58.735,55.24,2247665
2019-08-09,55.47,56.93,52.89,2866369
2019-08-16,53.76,55.67,52.42,1304346
2019-08-23,52.75,54.93,52.5875,1420794
2019-08-30,53.29,54.17,51.77,1957976
2019-09-06,45.59,54.02,45.375,7594542
2019-09-13,45.29,47.18,44.35,4408831
2019-09-20,45.08,46.52,44.785,2857294
2019-09-27,42.97,45.365,42.46,2512370
2019-10-04,43.805,44.16,42.28,2748742
2019-10-11,44.01,44.62,42.82,1930521
2019-10-18,42.79,43.98,42.24,1793548
2019-10-25,43.995,44.23,42.5,1863308
2019-11-01,46.22,46.54,43.001,2040075
2019-11-08,47.61,47.9,45.88,1837782
2019-11-15,48.53,48.83,47.26,1580651
2019-11-22,47.18,48.71,47.02,1450380
2019-11-29,48.61,49.01,47.26,2884219
2019-12-06,51.71,55.5,47.23,5756793
2019-12-13,51.84,53.06,50.87,3217046
2019-12-20,53.83,54.0,51.9,3102637
2019-12-27,54.82,55.0938,53.72,1551936
2020-01-03,58.08,58.265,54.17,2576037
2020-01-10,57.76,58.31,57.06,2258763
2020-01-17,58.24,59.05,57.07,2584618
