date,adjClose,adjHigh,adjLow,adjVolume
2010-04-23,87.78,88.28,82.49,447800
2010-04-30,76.6,90.72,76.19,2590300
2010-05-07,68.83,77.54,66.0,1580200
2010-05-14,77.09,78.91,70.5,919700
2010-05-21,76.4,78.44,73.32,1022500
2010-05-28,77.06,78.63,73.46,597100
2010-06-04,74.6,78.28,73.27,559000
2010-06-11,75.7,76.29,71.29,684000
2010-06-18,78.51,79.72,75.21,416300
2010-06-25,75.99,81.02,74.49,443300
2010-07-02,74.48,77.63,73.68,571700
2010-07-09,75.43,77.959,74.18,722800
2010-07-16,75.69,79.85,75.33,868600
2010-07-23,81.5,81.75,74.65,840800
2010-07-30,82.99,83.47,80.04,628700
2010-08-06,77.42,85.23,75.8,1212700
2010-08-13,74.3,78.0,73.58,472100
2010-08-20,76.93,77.56,72.42,509300
2010-08-27,77.54,78.1,75.17,452800
2010-09-03,81.99,82.38,76.48,507100
2010-09-10,82.3,83.08,80.96,331000
2010-09-17,84.43,85.0,82.81,290600
2010-09-24,87.24,87.39,84.17,471100
2010-10-01,87.8,88.8095,84.98,482000
2010-10-08,88.3,89.5,85.4,598600
2010-10-15,89.95,90.88,86.8,382500
2010-10-22,90.56,90.74,85.5,358000
2010-10-29,90.63,91.7,88.0,316400
2010-11-05,89.5,91.74,77.0,1219600
2010-11-12,88.48,91.313,87.0,287900
2010-11-19,90.35,90.6,87.43,374300
2010-11-26,89.37,91.27,87.34,364000
2010-12-03,88.37,89.32,85.84,484700
2010-12-10,89.44,89.63,87.42,574000
2010-12-17,88.0,89.65,87.56,337700
2010-12-24,85.23,88.2,84.6,202900
2010-12-31,85.47,86.71,84.01,291700
2011-01-07,89.21,90.4,85.5,425200
2011-01-14,91.39,92.96,88.08,429500
2011-01-21,91.0,92.34,90.18,326800
2011-01-28,105.45,115.27,89.98,1703100
2011-02-04,111.76,112.92,105.4,519500
2011-02-11,117.38,117.91,111.485,475000
2011-02-18,116.68,119.8,115.76,507400
2011-02-25,116.95,117.12,114.38,326200
2011-03-04,123.47,123.62,114.32,762700
2011-03-11,117.41,124.71,116.63,592400
2011-03-18,113.24,117.09,111.89,297700
2011-03-25,121.05,123.92,114.19,314900
2011-04-01,137.65,138.6399,121.81,624700
2011-04-08,132.14,141.19,130.829,342000
2011-04-15,129.0,133.0,126.5,367500
2011-04-22,131.68,133.38,124.51,334000
2011-04-29,141.3,141.35,127.5,662700
2011-05-06,135.29,144.0,128.22,962400
2011-05-13,135.3,139.66,133.69,385800
2011-05-20,138.83,141.26,130.0,546000
2011-05-27,145.71,145.84,133.46,552000
2011-06-03,143.37,151.97,140.15,720000
2011-06-10,139.83,145.204,138.69,653800
2011-06-17,140.5,144.93,139.63,478900
2011-06-24,157.74,162.63,138.09,1205700
2011-07-01,166.41,167.0,157.74,529900
2011-07-08,164.72,168.55,161.29,425000
2011-07-15,169.69,176.45,156.06,1237900
2011-07-22,171.68,178.58,164.32,794700
2011-07-29,159.37,173.49,157.0,745800
2011-08-05,128.4,164.05,126.72,2316100
2011-08-12,122.62,127.69,112.12,1594500
2011-08-19,105.92,127.81,105.47,1157100
2011-08-26,114.76,122.97,106.2257,802600
2011-09-02,111.01,125.49,110.25,731600
2011-09-09,104.23,115.409,101.13,772600
2011-09-16,121.6,122.0,100.864,1014300
2011-09-23,115.41,121.92,106.9805,803300
2011-09-30,114.07,124.87,111.75,621800
2011-10-07,115.99,119.26,104.31,793900
2011-10-14,135.78,139.0,114.05,734900
2011-10-21,133.04,137.37,126.83,700900
2011-10-28,143.36,143.98,130.07,750500
2011-11-04,116.37,142.42,106.1,1652300
2011-11-11,129.81,130.33,113.23,1320100
2011-11-18,124.46,134.69,124.19,844300
2011-11-25,109.72,125.0,109.68,438900
2011-12-02,121.32,124.92,111.81,761800
2011-12-09,121.47,130.95,117.49,799200
2011-12-16,108.68,122.5,105.55,769000
2011-12-23,107.35,109.91,101.13,852900
2011-12-30,108.32,111.5,103.99,411200
2012-01-06,107.37,114.52,104.17,598800
2012-01-13,106.24,108.32,102.72,630200
2012-01-20,115.21,115.4,103.29,634700
2012-01-27,114.65,116.0,109.73,571600
2012-02-03,126.45,127.92,109.0,1729300
2012-02-10,122.72,126.93,121.95,963900
2012-02-17,126.1,130.0,122.086,849600
2012-02-24,137.82,140.34,127.9,1194800
2012-03-02,135.47,142.75,134.65,1340700
2012-03-09,131.25,135.5,127.96,817000
2012-03-16,130.75,137.27,129.88,738500
2012-03-23,138.93,142.446,130.63,873600
2012-03-30,140.0,142.77,136.83,919200
2012-04-06,145.26,147.99,139.27,847600
2012-04-13,147.1,147.58,140.686,895600
2012-04-20,145.2,150.81,142.86,1137700
2012-04-27,141.11,143.26,137.01,954000
2012-05-04,152.32,160.0,136.38,1289300
2012-05-11,142.84,153.32,140.95,762000
2012-05-18,129.05,143.576,127.37,863100
2012-05-25,126.76,133.675,125.42,674800
2012-06-01,118.9,127.89,118.7,477600
2012-06-08,122.16,126.33,117.79,844100
2012-06-15,124.33,125.45,117.47,734700
2012-06-22,129.14,131.0,122.49,561800
2012-06-29,129.86,132.5,124.56,508300
2012-07-06,119.57,135.86,117.38,685200
2012-07-13,116.56,121.65,111.4,850500
2012-07-20,115.33,121.98,112.74,567200
2012-07-27,117.08,119.16,111.38,652800
2012-08-03,122.33,123.39,108.6,1037300
2012-08-10,127.64,129.09,123.27,618900
2012-08-17,126.81,129.1,123.64,625000
2012-08-24,124.58,129.93,122.88,569200
2012-08-31,125.51,127.73,124.38,435800
2012-09-07,129.89,130.25,124.85,587700
2012-09-14,133.05,134.4,127.37,398300
2012-09-21,134.92,137.16,132.28,545200
2012-09-28,134.07,135.83,129.72,548100
2012-10-05,124.4,136.19,123.8,944500
2012-10-12,118.26,124.58,117.12,679600
2012-10-19,118.14,121.49,116.58,637500
2012-10-26,109.81,120.26,107.282,1331500
2012-11-02,96.47,98.13,92.0,1037100
2012-11-09,95.62,99.69,94.17,697400
2012-11-16,91.78,96.88,91.0,657400
2012-11-23,86.3,91.2,83.76,1130200
2012-11-30,88.49,89.37,84.55,690100
2012-12-07,88.56,89.66,86.88,422000
2012-12-14,91.0023,92.8899,88.42,326200
2012-12-21,96.16,96.35,91.33,572400
2012-12-28,93.55,97.01,93.01,246000
2013-01-04,92.99,97.77,91.79,465000
2013-01-11,93.94,94.74,92.0,535000
2013-01-18,93.79,96.45,92.9,343000
2013-01-25,101.81,104.509,91.6,398900
2013-02-01,102.36,105.89,96.0001,808600
2013-02-08,98.93,102.25,97.39,318400
2013-02-15,104.08,105.34,97.5,425500
2013-02-22,102.25,107.03,100.1,439300
2013-03-01,103.09,105.01,98.67,668600
2013-03-08,114.19,114.81,101.55,710900
2013-03-15,112.28,114.3,111.46,298700
2013-03-22,103.86,111.77,103.31,615100
2013-03-29,101.08,104.27,100.34,337600
2013-04-05,100.545,104.2999,99.12,421400
2013-04-12,102.88,105.0,99.91,360700
2013-04-19,95.76,102.61,95.09,399900
2013-04-26,97.71,99.8,93.38,500100
2013-05-03,91.14,99.88,86.35,1148800
2013-05-10,94.7,94.94,89.76,584700
2013-05-17,95.95,96.1,91.98,643600
2013-05-24,92.41,95.43,89.21,669900
2013-05-31,91.48,94.3875,90.0,371800
2013-06-07,89.71,91.99,89.11,611500
2013-06-14,90.94,91.22,86.99,388900
2013-06-21,84.27,91.46,83.88,684200
2013-06-28,86.96,87.41,82.725,496600
2013-07-05,89.74,90.14,87.12,258300
2013-07-12,97.71,98.88,89.11,439500
2013-07-19,96.77,98.62,94.94,314200
2013-07-26,97.37,99.42,95.51,240800
2013-08-02,95.1,99.41,92.99,348900
2013-08-09,99.35,99.87,94.84,347500
2013-08-16,96.31,101.31,95.89,178400
2013-08-23,95.1,99.5925,93.68,326900
2013-08-30,91.81,95.875,91.46,228600
2013-09-06,93.4,93.89,90.16,160200
2013-09-13,106.17,106.72,92.96,284400
2013-09-20,108.55,108.88,103.36,373100
2013-09-27,103.83,108.5,103.4,301100
2013-10-04,105.56,108.05,101.57,278100
2013-10-11,102.59,105.48,98.34,343900
2013-10-18,100.18,102.989,95.22,851800
2013-10-25,100.24,102.74,98.47,305100
2013-11-01,122.28,128.4,99.3,1393600
2013-11-08,124.23,129.72,120.0047,568800
2013-11-15,126.98,129.15,122.55,418800
2013-11-22,126.63,129.7753,123.78,332500
2013-11-29,129.33,130.0,122.62,331400
2013-12-06,126.58,129.995,123.01,616700
2013-12-13,124.19,127.88,120.522,427900
2013-12-20,122.32,125.3699,121.46,436900
2013-12-27,124.71,126.15,120.8047,324400
2014-01-03,123.26,125.35,122.36,333100
2014-01-10,123.07,124.17,120.55,329300
2014-01-17,122.93,127.26,120.63,247000
2014-01-24,119.12,124.68,116.88,208200
2014-01-31,125.7,134.0,113.89,875800
2014-02-07,124.02,128.56,120.71,427300
2014-02-14,130.17,131.92,122.15,570000
2014-02-21,132.11,134.845,129.202,248300
2014-02-28,129.13,135.83,127.22,252400
2014-03-07,131.36,132.94,126.94,412100
2014-03-14,125.69,131.0,123.0,258000
2014-03-21,124.35,129.46,123.45,301000
2014-03-28,113.5,124.6,112.66,334600
2014-04-04,111.66,118.46,111.16,367500
2014-04-11,100.54,114.17,99.68,615100
2014-04-18,104.5,105.0,98.79,224300
2014-04-25,120.8,126.89,101.41,932500
2014-05-02,119.02,123.55,114.0875,897700
2014-05-09,121.42,122.0,115.228,479400
2014-05-16,131.63,131.63,121.0547,814800
2014-05-23,142.62,143.53,131.665,607200
2014-05-30,141.12,146.13,138.5847,323700
2014-06-06,143.04,144.15,137.6,435800
2014-06-13,143.28,144.78,139.24,382900
2014-06-20,144.6,144.99,141.0,456700
2014-06-27,140.75,144.85,137.75,419100
2014-07-04,143.6,144.49,139.11,336400
2014-07-11,140.55,143.48,135.65,318300
2014-07-18,139.55,144.52,138.36,231600
2014-07-25,138.65,141.69,136.17,257000
2014-08-01,140.21,155.86,136.93,822700
2014-08-08,142.86,146.61,138.83,202500
2014-08-15,134.86,141.48,133.02,409700
2014-08-22,136.74,139.9499,135.25,266700
2014-08-29,138.93,140.05,135.26,213000
2014-09-05,138.21,142.51,135.94,220300
2014-09-12,139.26,143.45,137.69,226400
2014-09-19,137.29,140.67,135.11,243100
2014-09-26,131.22,136.74,129.48,197904
2014-10-03,136.79,137.79,127.46,281776
2014-10-10,147.56,148.22,133.53,434521
2014-10-17,145.3,149.76,142.69,425535
2014-10-24,157.5,158.53,144.15,412075
2014-10-31,160.88,165.73,149.04,804469
2014-11-07,157.44,162.6,155.1,434971
2014-11-14,166.75,168.96,156.4,540257
2014-11-21,165.78,170.81,163.46,586790
2014-11-28,171.74,176.96,167.0,444402
2014-12-05,169.76,174.44,167.0,437057
2014-12-12,158.24,171.07,157.27,411850
2014-12-19,164.06,170.4,152.8201,549575
2014-12-26,163.78,168.64,161.96,192893
2015-01-02,163.12,164.79,158.65,226805
2015-01-09,159.62,164.2,155.08,261669
2015-01-16,157.89,162.475,150.01,225773
2015-01-23,165.21,167.19,155.37,367106
2015-01-30,161.6,168.41,152.5,658738
2015-02-06,175.16,177.36,159.79,675355
2015-02-13,181.24,182.24,172.5401,475595
2015-02-20,179.55,182.615,176.8,163175
2015-02-27,178.34,181.73,174.77,257324
2015-03-06,161.72,182.18,159.75,694475
2015-03-13,164.26,165.506,159.1,470711
2015-03-20,174.76,176.475,163.2447,664601
2015-03-27,170.13,177.535,162.72,349169
2015-04-03,169.52,171.68,165.91,325792
2015-04-10,175.99,176.9,168.83,284874
2015-04-17,170.65,177.0301,166.33,289357
2015-04-24,175.09,178.08,170.0,355802
2015-05-01,182.68,197.8917,169.01,938176
2015-05-08,180.84,186.54,175.07,412624
2015-05-15,178.8,184.1743,175.04,341505
2015-05-22,175.3,180.465,172.71,539033
2015-05-29,175.98,179.04,170.2,329113
2015-06-05,180.43,181.17,174.37,382272
2015-06-12,178.75,182.82,174.7501,446275
2015-06-19,177.69,179.05,172.93,346483
2015-06-26,173.86,179.835,170.0,243664
2015-07-03,172.57,173.58,167.1775,294255
2015-07-10,175.7,177.0,168.63,440232
2015-07-17,185.63,187.1,175.97,401722
2015-07-24,181.43,187.3899,178.0525,375958
2015-07-31,203.85,207.8,175.85,1108575
2015-08-07,215.61,221.29,203.07,559835
2015-08-14,218.8,221.66,212.48,445427
2015-08-21,204.0,226.475,200.68,530511
2015-08-28,200.99,206.595,193.01,596148
2015-09-04,195.43,200.99,192.21,409457
2015-09-11,201.14,203.42,195.99,492823
2015-09-18,206.68,213.21,195.208,477145
2015-09-25,205.19,214.584,203.45,494455
2015-10-02,198.84,204.01,191.99,673360
2015-10-09,205.25,206.41,195.37,630935
2015-10-16,203.11,209.77,195.26,413511
2015-10-23,188.18,204.79,186.74,519428
2015-10-30,172.07,197.04,164.19,1795539
2015-11-06,177.65,181.68,171.28,779700
2015-11-13,168.87,177.86,168.21,490031
2015-11-20,173.21,176.25,168.11,420733
2015-11-27,175.56,177.8,169.3,337503
2015-12-04,176.84,179.0,171.36,529632
2015-12-11,174.14,177.41,170.54,683386
2015-12-18,175.74,181.22,171.14,818305
2015-12-25,177.61,178.4,174.54,375169
2016-01-01,179.29,181.8,175.36,289640
2016-01-08,148.15,177.98,141.0601,1271041
2016-01-15,149.93,157.04,142.95,810492
2016-01-22,149.91,154.08,141.01,582819
2016-01-29,172.51,173.77,141.54,1593132
2016-02-05,156.46,176.16,155.805,889281
2016-02-12,151.9,161.71,145.55,779517
2016-02-19,153.25,158.24,147.62,790684
2016-02-26,158.58,160.0,150.27,814029
2016-03-04,168.98,172.83,158.0,743674
2016-03-11,170.59,171.11,159.37,566438
2016-03-18,175.12,175.58,162.21,640622
2016-03-25,172.82,177.3,168.535,418797
2016-04-01,182.75,183.09,168.48,578329
2016-04-08,178.8,186.65,176.72,492733
2016-04-15,186.17,189.41,178.97,700820
2016-04-22,191.8,191.84,185.23,773667
2016-04-29,179.32,192.4,170.26,1274606
2016-05-06,182.57,185.94,177.51,769666
2016-05-13,182.15,192.18,181.25,893811
2016-05-20,179.28,185.42,176.36,590266
2016-05-27,190.93,191.51,179.58,421690
2016-06-03,188.69,191.1,183.82,605912
2016-06-10,187.76,195.99,186.69,583951
2016-06-17,179.18,191.005,177.39,424600
2016-06-24,173.12,186.2499,172.6,620135
2016-07-01,172.39,176.96,165.02,773561
2016-07-08,178.29,179.91,168.0001,358510
2016-07-15,187.21,188.0613,177.97,679100
2016-07-22,187.84,191.76,182.25,743701
2016-07-29,174.89,187.66,161.895,1091516
2016-08-05,166.32,174.32,162.94,929377
2016-08-12,165.43,167.08,163.21,538547
2016-08-19,166.64,167.6,163.18,391238
2016-08-26,167.47,171.815,164.04,497312
2016-09-02,169.78,171.26,165.09,408483
2016-09-09,170.7,173.67,167.5,560212
2016-09-16,164.84,172.89,164.02,751382
2016-09-23,171.78,172.31,163.58,640123
2016-09-30,167.44,171.705,164.52,590477
2016-10-07,172.98,174.27,162.72,672588
2016-10-14,172.2,178.0,170.07,468926
2016-10-21,168.61,174.25,166.67,523129
2016-10-28,191.47,199.01,169.035,1105324
2016-11-04,190.16,196.79,186.54,852562
2016-11-11,196.75,198.115,186.44,1366594
2016-11-18,196.68,199.14,190.75,506174
2016-11-25,197.85,199.695,195.39,237806
2016-12-02,191.94,199.27,185.02,466218
2016-12-09,200.97,205.135,192.56,451308
2016-12-16,200.4,205.6,196.24,498327
2016-12-23,201.22,207.2799,195.36,433423
2016-12-30,197.4,206.98,195.9,251887
2017-01-06,199.17,202.74,197.02,412944
2017-01-13,203.8,204.22,196.67,339059
2017-01-20,201.55,204.09,197.87,287179
2017-01-27,199.58,205.96,199.0,370448
2017-02-03,195.48,202.49,190.02,584836
2017-02-10,189.35,194.63,185.6,252430
2017-02-17,192.87,195.25,187.88,254743
2017-02-24,194.33,197.22,191.52,258339
2017-03-03,190.0,195.7,187.1,259701
2017-03-10,186.97,191.91,185.43,285800
2017-03-17,191.86,193.0,186.1,274128
2017-03-24,186.14,194.01,183.62,358573
2017-03-31,187.8,189.41,182.22,239286
2017-04-07,182.8,194.1,181.03,325401
2017-04-14,181.61,187.17,181.55,136382
2017-04-21,187.59,191.44,181.85,306017
2017-04-28,190.17,194.58,181.54,385645
2017-05-05,190.95,194.57,182.78,426017
2017-05-12,185.31,193.9,183.85,332539
2017-05-19,183.78,189.19,182.96,432749
2017-05-26,180.77,186.13,180.0,473067
2017-06-02,188.32,189.5,180.0,318952
2017-06-09,180.79,188.21,178.67,324301
2017-06-16,182.6,184.88,177.5,409442
2017-06-23,184.95,187.77,180.96,459301
2017-06-30,191.67,193.47,184.11,721202
2017-07-07,184.99,192.25,181.8,218851
2017-07-14,184.73,194.49,182.29,231236
2017-07-21,188.48,191.16,184.16,323719
2017-07-28,139.99,196.35,135.21,1049420
2017-08-04,135.73,140.71,132.26,1060871
2017-08-11,129.01,135.63,126.07,677919
2017-08-18,125.93,132.49,125.15,946421
2017-08-25,125.76,128.16,123.36,427183
2017-09-01,128.5,130.12,125.06,622175
2017-09-08,128.25,130.4,127.08,507965
2017-09-15,126.81,133.46,126.01,773593
2017-09-22,124.76,127.33,123.15,460322
2017-09-29,127.71,128.51,122.91,349519
2017-10-06,131.36,131.95,128.0,367953
2017-10-13,135.0,136.01,130.74,479900
2017-10-20,137.0,138.55,134.8,452827
2017-10-27,140.86,143.37,135.1,673286
2017-11-03,133.68,141.28,129.68,772320
2017-11-10,133.5,135.99,132.1,476209
2017-11-17,133.76,134.57,130.87,597960
2017-11-24,137.43,138.12,133.79,220219
2017-12-01,135.0,138.5,133.42,277108
2017-12-08,136.25,138.8,131.07,441916
2017-12-15,132.65,136.3697,129.75,538299
2017-12-22,131.93,136.48,131.5,379602
2017-12-29,131.3,132.96,130.505,207205
2018-01-05,135.01,135.89,130.55,253103
2018-01-12,139.75,139.8,133.95,264436
2018-01-19,140.98,142.15,137.88,256068
2018-01-26,137.79,140.98,132.0,544512
2018-02-02,135.77,139.85,134.8211,404378
2018-02-09,130.62,135.565,128.5,485168
2018-02-16,137.55,139.14,129.42,504471
2018-02-23,137.98,139.71,136.0499,235688
2018-03-02,125.43,138.555,122.16,727929
2018-03-09,136.27,136.93,124.84,586967
2018-03-16,131.76,136.7,131.03,438581
2018-03-23,129.77,132.73,127.75,432957
2018-03-30,128.99,133.145,125.945,385621
2018-04-06,125.87,132.41,123.0,496073
2018-04-13,130.18,130.9,125.32,474180
2018-04-20,131.55,136.24,127.98,365365
2018-04-27,126.69,134.065,123.62,349310
2018-05-04,130.2,134.0917,125.84,497453
2018-05-11,129.28,132.35,128.62,290047
2018-05-18,130.8,131.5,126.49,435973
2018-05-25,130.72,132.05,128.45,351402
2018-06-01,130.42,135.289,128.9775,279671
2018-06-08,129.96,133.665,129.25,253850
2018-06-15,134.74,135.29,129.07,299830
2018-06-22,131.15,136.99,129.3607,474239
2018-06-29,127.75,132.42,124.0,336611
2018-07-06,134.88,135.86,126.0,264331
2018-07-13,135.83,137.22,133.1,252412
2018-07-20,135.29,137.81,133.96,200252
2018-07-27,129.16,138.5,128.48,436924
2018-08-03,134.89,137.49,126.32,545432
2018-08-10,141.46,142.6,134.2,443520
2018-08-17,139.53,143.81,138.51,473078
2018-08-24,149.67,150.08,138.71,455261
2018-08-31,149.0,149.67,146.52,286272
2018-09-07,144.54,148.49,142.0,314103
2018-09-14,149.13,149.865,143.74,254286
2018-09-21,148.12,151.225,145.37,383958
2018-09-28,140.62,148.755,139.16,498541
2018-10-05,131.2,141.96,129.525,406521
2018-10-12,127.28,132.305,126.075,485283
2018-10-19,126.48,131.96,125.5801,457700
2018-10-26,122.49,128.985,120.67,679565
2018-11-02,126.73,127.46,120.26,807389
2018-11-09,128.28,130.18,124.395,650241
2018-11-16,127.08,129.0,124.58,673406
2018-11-23,124.35,126.68,122.45,402481
2018-11-30,129.64,129.7799,124.63,763463
2018-12-07,127.58,133.57,125.26,488440
2018-12-14,126.92,129.85,125.5,583027
2018-12-21,116.58,126.69,116.27,607056
2018-12-28,126.88,128.27,115.5,424148
2019-01-04,130.4,131.02,125.63,421558
2019-01-11,133.86,134.108,129.72,503684
2019-01-18,136.32,137.655,127.52,485875
2019-01-25,139.4,139.8899,135.2401,262065
2019-02-01,128.04,140.23,125.35,1142873
2019-02-08,130.78,132.84,127.0,876377
2019-02-15,141.06,143.0,132.87,574989
2019-02-22,145.41,145.45,140.24,446553
2019-03-01,141.74,147.445,139.67,446344
2019-03-08,138.12,142.35,135.51,487779
2019-03-15,148.33,149.91,137.4909,848328
2019-03-22,143.83,150.5,143.61,437164
2019-03-29,144.25,147.5,141.76,373839
2019-04-05,146.52,148.67,142.97,335853
2019-04-12,150.65,150.93,143.675,303096
2019-04-19,146.48,152.375,143.58,301560
2019-04-26,149.42,150.81,144.01,458980
2019-05-03,141.03,151.98,139.67,772723
2019-05-10,139.26,142.12,135.5001,457439
2019-05-17,136.84,138.56,134.82,327986
2019-05-24,134.08,139.14,133.0,374829
2019-05-31,132.91,136.4132,131.61,241352
2019-06-07,137.14,137.26,130.26,318691
2019-06-14,133.65,141.01,130.97,449775
2019-06-21,146.72,149.885,134.33,1545161
2019-06-28,143.31,147.46,138.72,866598
2019-07-05,140.24,144.31,137.56,348118
2019-07-12,123.02,139.2,120.5,972888
2019-07-19,121.75,125.0,120.86,509081
2019-07-26,123.32,123.84,120.53,338394
2019-08-02,134.3,140.72,121.13,896850
2019-08-09,140.7,143.56,130.61,576021
2019-08-16,137.33,142.0,135.5301,763463
2019-08-23,138.11,142.9,136.71,412783
2019-08-30,143.29,143.81,136.87,522749
2019-09-06,139.89,144.83,135.92,614661
2019-09-13,145.78,150.0,137.93,599514
2019-09-20,149.05,153.46,144.29,708098
2019-09-27,147.03,152.26,144.8,314114
2019-10-04,146.59,149.9,142.58,303838
2019-10-11,144.15,148.15,143.1,314060
2019-10-18,143.15,145.0,139.58,332543
2019-10-25,145.77,146.61,141.95,210503
2019-11-01,153.69,154.85,145.25,289557
2019-11-08,156.13,157.0742,152.26,338860
2019-11-15,156.4,158.5,154.825,305863
2019-11-22,151.6,158.9,148.7,316444
2019-11-29,150.33,153.35,149.0,225005
2019-12-06,151.6,152.265,147.28,551896
2019-12-13,145.35,152.87,145.02,234571
2019-12-20,145.2,147.7,144.63,273194
2019-12-27,144.76,145.55,143.75,143644
2020-01-03,143.57,145.08,141.21,185763
2020-01-10,142.39,145.47,142.075,212461
2020-01-17,146.74,147.96,142.52,218264
