date,adjClose,adjHigh,adjLow,adjVolume
2011-06-10,29.45,32.95,29.25,32034100
2011-06-17,29.49,30.0,28.69,25578100
2011-06-24,29.25,30.21,28.98,19088400
2011-07-01,31.49,31.65,29.04,20435900
2011-07-08,31.66,31.92,30.95,13268900
2011-07-15,29.85,31.535,29.46,19866500
2011-07-22,30.37,30.57,28.92,17118700
2011-07-29,24.22,31.07,23.64,53035400
2011-08-05,22.59,24.79,21.75,35614400
2011-08-12,22.55,22.61,20.7,37688900
2011-08-19,20.28,23.35,20.2,19717400
2011-08-26,20.64,20.89,19.73,18140600
2011-09-02,20.5,22.57,20.415,16571900
2011-09-09,20.77,22.05,19.5,12924400
2011-09-16,22.72,22.98,20.4099,17731800
2011-09-23,20.8,22.51,19.96,18238700
2011-09-30,19.88,22.77,19.88,15806400
2011-10-07,23.02,23.5,18.25,31840000
2011-10-14,24.46,25.12,22.84,30000700
2011-10-21,23.85,24.88,22.45,24010700
2011-10-28,28.29,28.5,22.83,33728600
2011-11-04,29.82,29.9,25.73,35222500
2011-11-11,29.93,30.47,28.18,27284100
2011-11-18,27.97,30.31,27.7,19011200
2011-11-25,26.31,27.94,26.06,12515200
2011-12-02,29.0,30.03,27.03,23001500
2011-12-09,28.21,29.75,27.2,18268900
2011-12-16,26.65,27.9199,25.9,18981500
2011-12-23,31.93,31.99,25.96,39018800
2011-12-30,32.28,32.56,31.57,11445900
2012-01-06,32.76,33.2,32.08,17956000
2012-01-13,32.22,34.24,31.57,20531700
2012-01-20,32.04,33.28,31.485,16048900
2012-01-27,32.01,32.585,31.01,14424400
2012-02-03,33.64,33.7,31.41,16686900
2012-02-10,38.43,39.14,33.0,41581900
2012-02-17,37.8,38.89,37.42,14048800
2012-02-24,37.21,38.0,36.07,12931600
2012-03-02,36.3,37.35,35.841,16183300
2012-03-09,36.84,36.935,34.704,13359600
2012-03-16,37.36,37.62,36.36,11429800
2012-03-23,36.62,37.5,36.09,9356700
2012-03-30,36.7,37.97,36.25,10337200
2012-04-06,36.33,37.29,36.06,9768700
2012-04-13,36.76,36.79,35.07,10397700
2012-04-20,37.4,38.91,36.3,13720700
2012-04-27,33.18,39.09,32.95,39668200
2012-05-04,32.56,34.48,32.2,22790500
2012-05-11,31.17,32.4,30.95,16718300
2012-05-18,28.45,30.9,28.38,25940200
2012-05-25,29.31,30.25,28.12,11005500
2012-06-01,28.2,30.01,28.106,10044800
2012-06-08,30.12,30.21,25.9,27472200
2012-06-15,31.14,31.21,29.33,17891100
2012-06-22,30.81,32.0,30.24,12237000
2012-06-29,31.75,31.75,29.88,7523700
2012-07-06,31.28,32.55,30.915,7310700
2012-07-13,30.08,31.4,28.57,13835100
2012-07-20,29.91,30.75,29.46,15501400
2012-07-27,35.86,36.07,27.86,32559900
2012-08-03,35.48,36.125,34.28,14436400
2012-08-10,35.97,36.4199,35.45,10640400
2012-08-17,37.55,37.94,35.0199,16227500
2012-08-24,37.1,38.02,36.77,11343700
2012-08-31,37.51,37.87,36.79,8696000
2012-09-07,38.73,39.46,37.27,9414800
2012-09-14,39.03,39.67,37.62,16699000
2012-09-21,38.81,39.2,38.2,8810800
2012-09-28,38.26,39.47,37.52,11625600
2012-10-05,39.41,39.94,37.9,10822200
2012-10-12,37.58,40.32,37.58,9378600
2012-10-19,36.37,38.95,36.02,9550300
2012-10-26,38.39,40.08,35.77,20703400
2012-11-02,38.28,39.07,37.56,6901700
2012-11-09,36.4,39.26,36.16,10961800
2012-11-16,36.1,36.89,35.07,11882900
2012-11-23,35.97,36.68,35.51,7150400
2012-11-30,36.62,36.71,34.09,15276600
2012-12-07,38.82,39.43,35.02,17317100
2012-12-14,38.96,40.61,38.6,14027200
2012-12-21,41.76,41.885,38.51,16861900
2012-12-28,40.4,41.72,40.27,6299300
2013-01-04,40.43,42.525,39.95,8870400
2013-01-11,39.59,40.94,39.11,13433600
2013-01-18,39.96,40.08,39.0,8847000
2013-01-25,41.15,41.49,39.48,9816400
2013-02-01,41.81,41.995,39.72,9409100
2013-02-08,35.42,42.0,33.55,45682900
2013-02-15,38.49,39.0,34.9,35158600
2013-02-22,36.27,38.81,36.0,16538300
2013-03-01,36.65,37.3,36.0,14694100
2013-03-08,37.24,38.19,36.5601,13908000
2013-03-15,34.69,37.49,34.3,35621600
2013-03-22,34.78,35.6,34.26,17414100
2013-03-29,35.32,35.34,34.35,9276100
2013-04-05,34.18,35.41,33.46,14987400
2013-04-12,35.41,36.165,33.92,14332900
2013-04-19,33.55,35.3099,33.27,15241500
2013-04-26,42.61,43.68,32.635,36661500
2013-05-03,45.27,45.71,42.26,13609100
2013-05-10,46.7,46.88,44.75,10207800
2013-05-17,47.49,48.47,46.15,12226400
2013-05-24,46.04,48.225,45.45,9688000
2013-05-31,46.12,47.695,46.05,10200000
2013-06-07,45.26,46.44,43.91,9054000
2013-06-14,42.56,45.19,41.66,10263800
2013-06-21,40.75,43.645,40.46,9654000
2013-06-28,42.55,43.1,40.08,9248500
2013-07-05,43.03,43.29,42.1701,4996900
2013-07-12,44.92,45.2,42.72,8573700
2013-07-19,44.81,45.65,44.17,6716700
2013-07-26,47.23,47.28,42.4,17929100
2013-08-02,46.85,47.78,46.3345,9250200
2013-08-09,46.52,46.98,45.63,6616300
2013-08-16,45.91,47.19,45.75,6549900
2013-08-23,47.1,47.44,45.53,5868600
2013-08-30,45.98,47.1,45.82,5952400
2013-09-06,47.58,48.2,46.4,5194200
2013-09-13,51.27,51.32,47.67,9831100
2013-09-20,52.711,53.195,51.12,11636000
2013-09-27,51.75,52.95,51.47,9549000
2013-10-04,52.32,52.47,50.85,6762400
2013-10-11,51.89,52.73,48.31,8548900
2013-10-18,52.145,52.4976,50.995,7638100
2013-10-25,45.88,53.61,45.11,27612900
2013-11-01,45.065,46.79,44.7,15301300
2013-11-08,45.27,45.9,44.4001,8980400
2013-11-15,45.76,46.85,44.78,7846600
2013-11-22,44.2,46.2325,44.08,8142100
2013-11-29,44.72,45.32,44.01,5488800
2013-12-06,44.95,46.55,43.87,13492500
2013-12-13,45.72,45.88,43.74,14528400
2013-12-20,47.7,47.9,45.02,12902000
2013-12-27,46.88,47.9699,46.74,4912400
2014-01-03,46.45,47.41,46.27,4112600
2014-01-10,48.2,48.24,45.8,8575000
2014-01-17,48.58,49.49,45.86,9052100
2014-01-24,48.34,49.71,48.12,7393300
2014-01-31,47.68,48.72,47.37,7405700
2014-02-07,56.64,57.76,45.59,34680800
2014-02-14,60.03,61.11,56.41,24480600
2014-02-21,61.73,62.5,59.72,10330500
2014-02-28,61.13,63.15,60.92,12905700
2014-03-07,61.0,62.79,60.01,9954800
2014-03-14,59.53,61.19,58.541,10794100
2014-03-21,60.72,62.92,59.48,12376100
2014-03-28,58.24,61.159,56.52,14219600
2014-04-04,54.349,59.76,53.47,13580800
2014-04-11,52.61,55.49,51.79,14921900
2014-04-18,54.3,54.75,51.67,7738200
2014-04-25,52.03,55.436,51.67,8889200
2014-05-02,53.18,56.75,50.52,20481300
2014-05-09,52.82,54.3,51.1,10439800
2014-05-16,53.33,55.2,52.4,9793900
2014-05-23,53.65,54.0,51.76,9064600
2014-05-30,54.34,54.92,53.85,6613800
2014-06-06,57.47,57.66,53.53,9015900
2014-06-13,58.84,58.98,57.37,8898600
2014-06-20,61.22,61.775,58.34,12058800
2014-06-27,61.01,62.76,60.4,7159400
2014-07-04,62.01,62.2,60.79,4769800
2014-07-11,59.9,62.36,59.4701,11023000
2014-07-18,59.24,61.338,58.21,7772700
2014-07-25,59.71,59.9,58.37,6757800
2014-08-01,57.09,61.24,56.8863,18724300
2014-08-08,57.52,57.79,56.4,7713200
2014-08-15,59.66,59.79,57.16,6591300
2014-08-22,60.42,61.16,59.94,5006100
2014-08-29,60.42,61.35,59.83,5151200
2014-09-05,61.54,61.67,60.32,5013700
2014-09-12,62.47,62.88,60.84,5707700
2014-09-19,62.42,64.74,61.0,11186700
2014-09-26,59.83,62.23,59.5,7188598
2014-10-03,59.74,60.24,57.44,7371251
2014-10-10,56.55,60.36,56.53,6836705
2014-10-17,53.84,57.27,51.74,14979358
2014-10-24,55.28,55.38,53.52,8744323
2014-10-31,60.3,61.27,54.37,15757769
2014-11-07,60.135,60.91,58.49,6176576
2014-11-14,62.925,63.045,60.12,6766497
2014-11-21,63.73,63.97,60.67,6854865
2014-11-28,64.61,65.39,63.7,3997713
2014-12-05,64.01,64.43,62.58,6408372
2014-12-12,60.8,64.1,60.77,6835064
2014-12-19,63.2,63.46,59.86,9068606
2014-12-26,64.79,65.06,63.2,2806370
2015-01-02,63.25,65.21,62.521,3782532
2015-01-09,60.78,62.34,59.93,7864490
2015-01-16,59.22,62.33,58.16,7582814
2015-01-23,61.02,61.29,59.08,4831686
2015-01-30,58.155,61.41,58.07,5889290
2015-02-06,61.13,61.8,56.85,7518323
2015-02-13,68.77,69.1,60.3,17314385
2015-02-20,71.62,71.83,68.0,8485997
2015-02-27,69.51,71.8,68.8,6929765
2015-03-06,69.96,71.55,69.28,8883140
2015-03-13,70.81,71.3,68.51,7882586
2015-03-20,72.87,73.53,71.0,6724927
2015-03-27,71.29,73.53,69.35,5891197
2015-04-03,70.84,72.24,69.88,4470185
2015-04-10,71.45,71.8896,70.5,4830479
2015-04-17,71.9,72.67,70.3702,6501257
2015-04-24,75.74,76.72,72.0,7792717
2015-05-01,74.66,77.31,73.0,12972511
2015-05-08,76.43,76.62,74.27,7211053
2015-05-15,77.96,78.44,74.7,7157826
2015-05-22,77.66,78.07,76.56,5009987
2015-05-29,76.27,78.09,76.01,4627096
2015-06-05,75.24,76.5,74.57,8086628
2015-06-12,73.44,75.88,72.19,7171448
2015-06-19,72.29,73.58,72.18,5897777
2015-06-26,71.13,73.52,70.65,7188007
2015-07-03,69.91,70.9125,69.13,4949236
2015-07-10,69.98,70.3552,68.72,5922716
2015-07-17,72.72,73.0,70.1,4928500
2015-07-24,72.52,74.18,72.14,5473998
2015-07-31,76.71,76.98,67.13,21747398
2015-08-07,74.53,76.55,73.53,7267508
2015-08-14,73.37,75.39,71.76,6944307
2015-08-21,68.04,74.19,67.91,7549036
2015-08-28,71.9,71.97,63.14,13596698
2015-09-04,72.58,74.71,69.665,9841291
2015-09-11,74.67,75.32,73.06,5477053
2015-09-18,71.95,75.4,71.79,9080448
2015-09-25,70.55,72.6,69.0155,9826897
2015-10-02,70.23,70.91,67.1,8054893
2015-10-09,73.46,74.04,70.41,5946097
2015-10-16,70.95,73.588,70.11,6042887
2015-10-23,74.08,74.49,70.01,6670496
2015-10-30,60.82,76.39,60.25,37831745
2015-11-06,62.38,63.55,60.69,10319072
2015-11-13,58.57,62.36,58.56,8190199
2015-11-20,56.92,60.0,55.36,12780318
2015-11-27,57.9,58.17,56.45,6754230
2015-12-04,56.615,58.51,54.53,11441461
2015-12-11,51.81,56.35,51.56,12656004
2015-12-18,52.32,53.93,50.56,14781083
2015-12-25,53.04,53.51,51.99,4180528
2016-01-01,52.63,53.83,52.603,3927976
2016-01-08,48.1,52.65,48.05,16587244
2016-01-15,44.15,48.87,43.93,23636279
2016-01-22,46.91,47.89,43.75,12419063
2016-01-29,45.62,46.9,43.28,10757769
2016-02-05,43.2,45.54,42.68,14379990
2016-02-12,50.76,50.9,39.43,34068359
2016-02-19,53.13,54.83,50.47,15679836
2016-02-26,55.24,55.6,53.015,15600369
2016-03-04,55.57,56.31,53.97,16039725
2016-03-11,56.07,56.29,53.9,11782245
2016-03-18,55.95,57.05,54.19,9458603
2016-03-25,54.84,57.0,54.391,5903800
2016-04-01,55.22,55.801,54.02,7304040
2016-04-08,52.38,55.84,52.2,8441624
2016-04-15,50.93,52.985,49.8001,10332571
2016-04-22,51.13,52.25,49.87,10574071
2016-04-29,50.99,57.5,50.38,17610241
2016-05-06,49.94,51.1772,48.88,10139112
2016-05-13,50.49,52.03,49.56,7632483
2016-05-20,51.73,51.99,50.06,5788745
2016-05-27,54.2,54.5,50.8,7413348
2016-06-03,53.55,54.97,52.99,4489944
2016-06-10,52.73,55.5,52.67,6243361
2016-06-17,53.19,54.058,51.97,7513569
2016-06-24,53.35,57.17,53.17,10446762
2016-07-01,55.5,56.33,50.91,9406194
2016-07-08,56.38,56.64,53.72,5679410
2016-07-15,57.25,58.01,55.8899,8055167
2016-07-22,57.89,58.14,57.01,5637174
2016-07-29,50.53,58.47,47.8,33292826
2016-08-05,50.66,50.87,48.92,12045775
2016-08-12,51.97,52.57,50.05,9767175
2016-08-19,52.95,53.0075,51.98,7309469
2016-08-26,55.31,55.94,52.25,8843319
2016-09-02,55.33,55.78,54.16,6566392
2016-09-09,52.5,55.825,52.43,9825158
2016-09-16,50.98,53.275,50.76,11874773
2016-09-23,52.25,52.93,51.14,9408675
2016-09-30,52.99,53.64,51.36,8451908
2016-10-07,54.95,56.05,52.63,10591345
2016-10-14,54.66,55.74,53.19,6968244
2016-10-21,57.67,57.81,54.11,7774496
2016-10-28,69.91,70.0999,57.84,30618228
2016-11-04,65.81,71.04,65.685,18293955
2016-11-11,65.45,67.63,64.7701,13219373
2016-11-18,66.44,66.93,65.08,12080602
2016-11-25,66.95,67.1,65.86,6051263
2016-12-02,63.87,67.7616,62.83,9812779
2016-12-09,64.94,66.79,63.62,6842171
2016-12-16,67.19,68.43,63.68,9807185
2016-12-23,67.63,69.26,66.44,4761799
2016-12-30,66.68,68.39,66.35,2874573
2017-01-06,69.79,70.51,67.11,5999165
2017-01-13,70.02,71.64,69.15,8011830
2017-01-20,69.15,70.0,68.85,4949053
2017-01-27,67.97,69.35,67.4654,8162521
2017-02-03,69.55,69.85,67.2,7775829
2017-02-10,63.95,71.34,61.54,28040343
2017-02-17,62.34,64.77,62.0,11064096
2017-02-24,62.87,63.15,62.39,5648131
2017-03-03,63.36,64.5,62.31,7318250
2017-03-10,64.22,64.74,62.83,6614970
2017-03-17,65.0,65.22,63.39,7863707
2017-03-24,63.63,65.65,62.92,6128716
2017-03-31,59.7,64.07,59.5,15806243
2017-04-07,58.1,59.99,57.86,14124633
2017-04-14,58.8,59.23,57.99,6956080
2017-04-21,60.28,60.55,58.69,6418704
2017-04-28,60.94,62.43,58.96,10817590
2017-05-05,52.13,62.58,51.8,27547713
2017-05-12,49.43,52.17,49.28,18851100
2017-05-19,47.38,50.24,46.9,16415738
2017-05-26,47.39,48.4,47.14,11246265
2017-06-02,48.53,48.79,46.81,7486344
2017-06-09,48.13,49.33,47.64,9200814
2017-06-16,49.5,50.65,47.66,13188424
2017-06-23,51.3,51.51,48.43,10633569
2017-06-30,49.81,51.65,49.13,8749215
2017-07-07,49.24,51.02,49.18,7221635
2017-07-14,50.62,50.83,49.11,6177608
2017-07-21,52.13,52.64,50.89,8089851
2017-07-28,46.89,53.45,45.41,27492263
2017-08-04,47.87,48.42,46.25,9557732
2017-08-11,46.37,47.99,46.18,7701105
2017-08-18,45.36,47.29,45.18,8196918
2017-08-25,44.98,45.89,44.65,6522487
2017-09-01,47.08,47.65,44.71,7778403
2017-09-08,46.0,47.0,45.81,6338793
2017-09-15,47.34,47.36,46.13,7850466
2017-09-22,48.33,48.38,47.01,7129409
2017-09-29,48.72,48.82,46.97,9390274
2017-10-06,50.63,50.87,48.72,8252733
2017-10-13,50.76,51.11,49.59,6973243
2017-10-20,51.87,52.1,50.39,6809853
2017-10-27,53.0,56.85,50.96,22797646
2017-11-03,53.01,53.13,51.79,8440624
2017-11-10,54.26,54.32,52.92,8110542
2017-11-17,55.44,55.56,53.08,12711267
2017-11-24,55.79,56.0,55.0,4812049
2017-12-01,55.79,56.2,54.39,12237311
2017-12-08,56.5,57.12,55.51,9319897
2017-12-15,57.76,57.99,56.31,17106845
2017-12-22,65.45,68.03,64.83,26775175
2017-12-29,65.04,65.87,64.86,5815559
2018-01-05,65.83,66.25,64.7,6566561
2018-01-12,65.52,69.56,64.36,11547172
2018-01-19,65.63,65.87,64.18,6508052
2018-01-26,67.62,67.87,65.03,6054261
2018-02-02,65.72,68.3,65.37,7803780
2018-02-09,64.13,68.65,61.0,14323681
2018-02-16,66.89,67.95,63.9,7440372
2018-02-23,67.36,67.78,66.04,5026932
2018-03-02,69.43,69.5,66.67,6275051
2018-03-09,76.07,78.28,68.2782,11714395
2018-03-16,74.02,75.99,72.69,7884316
2018-03-23,70.19,74.0,70.1,5124486
2018-03-30,70.98,72.6826,69.86,9596176
2018-04-06,69.34,72.59,68.5,7545206
2018-04-13,71.43,72.71,69.79,5384949
2018-04-20,71.3,73.19,71.14,4396359
2018-04-27,71.1,72.27,69.78,4306739
2018-05-04,72.01,74.5,68.931,12938131
2018-05-11,76.3,77.59,71.9,8756526
2018-05-18,75.34,77.27,74.18,13096614
2018-05-25,76.51,78.25,75.545,7508706
2018-06-01,76.0,77.19,75.0,10281364
2018-06-08,78.48,79.41,75.8811,13675679
2018-06-15,81.97,81.98,78.5,12010313
2018-06-22,80.32,83.08,79.72,14264278
2018-06-29,73.23,79.6,71.021,17336938
2018-07-06,75.17,75.33,72.19,6461995
2018-07-13,77.32,77.73,74.59,5978328
2018-07-20,78.91,79.18,77.2,5629726
2018-07-27,79.64,81.24,78.12,8479075
2018-08-03,74.61,79.51,69.38,17905360
2018-08-10,74.66,77.58,74.31,9132235
2018-08-17,71.44,73.54,70.81,9577428
2018-08-24,73.4,73.78,71.52,6121626
2018-08-31,75.14,75.36,73.67,4625803
2018-09-07,74.51,74.88,73.08,3656412
2018-09-14,75.8,77.35,75.02,5700717
2018-09-21,73.5,75.99,73.42,7096857
2018-09-28,73.15,73.5,72.27,7136504
2018-10-05,66.24,73.39,65.4,11970514
2018-10-12,63.0,66.14,61.34,10384799
2018-10-19,64.24,65.77,62.24,10647393
2018-10-26,61.97,65.38,61.49,8893942
2018-11-02,71.76,73.99,60.96,22020071
2018-11-09,70.94,72.55,68.1,11522828
2018-11-16,69.87,71.21,67.66,7207764
2018-11-23,67.79,70.32,66.0,5016428
2018-11-30,68.75,69.96,67.07,9409890
2018-12-07,66.65,70.46,66.16,8672499
2018-12-14,65.1,68.9,65.05,7474285
2018-12-21,59.8,65.63,59.46,11872050
2018-12-28,61.05,62.58,58.33,4849740
2019-01-04,59.38,61.58,57.18,8034434
2019-01-11,63.1,63.98,59.36,7177696
2019-01-18,65.79,65.95,62.16,7041806
2019-01-25,65.44,65.805,63.75,4253615
2019-02-01,65.52,65.54,63.78,6006351
2019-02-08,67.09,68.4999,65.59,6010247
2019-02-15,70.09,71.38,67.25,11497012
2019-02-22,69.86,70.8,68.6,4842599
2019-03-01,71.09,71.485,68.89,5729261
2019-03-08,70.3,71.79,69.33,6156344
2019-03-15,72.47,73.21,70.56,5782654
2019-03-22,71.23,73.675,71.16,5358327
2019-03-29,71.71,71.87,67.28,7157038
2019-04-05,74.07,74.08,72.085,4257646
2019-04-12,77.05,77.1,73.47,4671614
2019-04-19,75.34,77.25,74.86,4721090
2019-04-26,78.86,79.075,75.52,4391183
2019-05-03,80.03,86.19,78.67,11135845
2019-05-10,76.63,79.04,74.81,6130386
2019-05-17,77.55,78.5,74.06,4568680
2019-05-24,77.89,79.29,76.55,4640747
2019-05-31,75.36,79.07,75.08,3490103
2019-06-07,79.42,79.74,73.19,5290302
2019-06-14,78.62,80.99,78.08,3805059
2019-06-21,78.55,80.78,76.3873,8100787
2019-06-28,80.14,80.22,77.4031,4645476
2019-07-05,81.7,81.81,80.09,2864698
2019-07-12,82.46,82.6908,80.53,4570026
2019-07-19,83.45,84.735,82.39,5468819
2019-07-26,83.92,84.095,81.9133,4564356
2019-08-02,88.32,90.76,82.54,12009490
2019-08-09,89.92,90.2,82.99,9022842
2019-08-16,86.65,90.13,83.24,14028474
2019-08-23,86.99,89.9571,85.97,7320313
2019-08-30,89.13,90.19,86.51,5021335
2019-09-06,91.82,93.12,88.38,6049774
2019-09-13,90.41,92.1,87.45,10403690
2019-09-20,89.43,92.34,88.25,11341074
2019-09-27,89.79,91.16,87.88,6152589
2019-10-04,90.91,92.21,88.76,7605204
2019-10-11,89.55,91.04,87.71,4902574
2019-10-18,91.51,92.3314,89.13,5001077
2019-10-25,89.15,92.6,88.78,7478151
2019-11-01,87.5,91.0,85.625,12881217
2019-11-08,84.53,88.31,83.91,8207305
2019-11-15,87.71,87.92,84.0,6170176
2019-11-22,87.97,89.07,86.25,6299141
2019-11-29,87.12,88.83,86.61,4285575
2019-12-06,85.25,86.69,84.29,7335141
2019-12-13,84.69,85.51,82.8784,4833920
2019-12-20,86.86,87.0,83.91,10122825
2019-12-27,86.5,86.9,85.59,2635778
2020-01-03,87.24,87.83,85.26,3228724
2020-01-10,93.53,93.96,86.61,8592971
2020-01-17,95.31,96.0,93.245,5477797
