date,adjClose,adjHigh,adjLow,adjVolume
2004-07-09,14.5025,15.535,14.345,15135600
2004-07-16,13.395,14.865,13.125,15845400
2004-07-23,13.79,14.395,12.89,15715600
2004-07-30,14.87,15.155,13.635,11626800
2004-08-06,13.785,15.12,12.94,15430000
2004-08-13,13.715,14.49,13.4,12743200
2004-08-20,14.85,14.925,13.61,8810000
2004-08-27,15.45,15.73,14.3,8251000
2004-09-03,15.8,16.13,15.01,22030400
2004-09-10,16.8,16.82,15.17,13708400
2004-09-17,17.265,17.905,16.775,14864200
2004-09-24,16.82,17.64,16.325,10855600
2004-10-01,17.305,17.515,16.45,9832200
2004-10-08,17.605,18.225,17.285,10401800
2004-10-15,17.925,18.225,17.5,6512800
2004-10-22,18.96,19.425,17.925,8365200
2004-10-29,20.5,20.735,18.535,9109800
2004-11-05,21.825,22.125,20.3,10224000
2004-11-12,23.545,23.595,21.39,18279600
2004-11-19,21.725,24.235,21.45,22509600
2004-11-26,22.305,22.715,21.095,8821400
2004-12-03,20.95,22.45,20.625,16966600
2004-12-10,21.44,21.825,20.63,14824000
2004-12-17,21.64,22.375,21.175,10824200
2004-12-24,21.73,22.19,20.9,7629800
2004-12-31,22.2,22.665,21.745,6388400
2005-01-07,20.51,22.85,19.245,20799400
2005-01-14,20.9,20.955,19.785,10990000
2005-01-21,19.685,21.055,19.655,10523400
2005-01-28,20.095,20.57,18.93,12655400
2005-02-04,21.67,21.785,20.31,10079000
2005-02-11,21.69,22.46,21.175,7785600
2005-02-18,21.465,22.075,21.345,5004000
2005-02-25,20.925,21.465,20.375,7827000
2005-03-04,22.585,23.22,20.615,14447600
2005-03-11,24.015,24.135,22.57,19690600
2005-03-18,23.955,24.625,23.35,14528000
2005-03-25,22.72,24.005,22.63,7665400
2005-04-01,23.5,24.3,22.695,10349600
2005-04-08,23.5,24.72,23.135,12770000
2005-04-15,21.77,23.73,21.65,9123600
2005-04-22,22.575,23.435,21.32,12033400
2005-04-29,22.21,23.45,21.56,10623200
2005-05-06,23.055,23.48,21.94,13398600
2005-05-13,25.355,25.6,22.75,23179200
2005-05-20,26.465,26.74,25.275,13226200
2005-05-27,27.08,27.125,26.16,9031800
2005-06-03,27.495,28.36,26.57,10079000
2005-06-10,27.285,28.6,26.81,12816800
2005-06-17,29.46,30.025,27.24,15540000
2005-06-24,28.375,29.9,28.105,8207200
2005-07-01,28.75,29.62,27.745,9103200
2005-07-08,29.145,29.5,28.25,6555000
2005-07-15,29.285,30.41,28.205,13216000
2005-07-22,31.3,31.48,29.205,11058600
2005-07-29,30.355,31.355,29.265,10706800
2005-08-05,28.1,30.85,27.845,11600000
2005-08-12,29.35,29.815,27.25,17778000
2005-08-19,28.365,29.575,28.015,13460200
2005-08-26,28.31,29.055,28.0,9821800
2005-09-02,27.0,28.25,25.605,20669600
2005-09-09,28.46,28.765,26.95,9646200
2005-09-16,27.395,28.485,27.22,12963400
2005-09-23,27.425,27.735,24.9,24341200
2005-09-30,29.4,29.87,27.6,11312250
2005-10-07,30.95,31.47,29.1,13194800
2005-10-14,29.52,31.12,28.46,7776300
2005-10-21,31.44,31.77,28.86,7219100
2005-10-28,27.52,31.59,26.2,15030700
2005-11-04,31.37,33.3,27.6,12977900
2005-11-11,31.43,32.5,28.03,17740900
2005-11-18,30.8,31.82,29.71,10221200
2005-11-25,32.79,33.77,30.51,7308000
2005-12-02,31.56,32.87,30.52,9831300
2005-12-09,30.28,31.79,29.15,13134700
2005-12-16,26.27,31.2,25.6,36452100
2005-12-23,26.04,27.27,25.43,20183700
2005-12-30,25.31,26.35,25.19,8230300
2006-01-06,25.35,27.03,23.87,25897200
2006-01-13,28.68,29.89,26.76,26096000
2006-01-20,26.58,28.69,26.13,13688600
2006-01-27,28.1,28.19,25.52,18171100
2006-02-03,25.94,28.56,25.58,16189000
2006-02-10,26.51,27.9,25.11,16545000
2006-02-17,27.01,27.63,26.01,10359100
2006-02-24,27.74,29.15,26.34,11280300
2006-03-03,27.1,29.08,27.09,12303300
2006-03-10,25.15,26.6,24.158,35797900
2006-03-17,23.8,25.67,23.6,17878700
2006-03-24,24.64,24.76,22.99,16143200
2006-03-31,24.54,24.92,23.97,12449200
2006-04-07,23.3,24.58,22.55,21481500
2006-04-14,22.17,23.74,21.75,17005000
2006-04-21,23.24,23.87,21.98,20345400
2006-04-28,23.2,23.71,22.84,10184900
2006-05-05,22.62,23.6,21.93,17043800
2006-05-12,21.28,22.84,20.75,23086800
2006-05-19,19.96,21.26,19.74,12505900
2006-05-26,18.94,20.15,18.55,13224400
2006-06-02,18.96,19.29,18.39,6898600
2006-06-09,18.14,19.03,17.52,14380900
2006-06-16,17.54,18.16,17.32,11846900
2006-06-23,16.56,17.62,16.29,13951700
2006-06-30,17.49,17.64,15.95,16898400
2006-07-07,16.34,17.58,16.27,8484700
2006-07-14,15.3,16.8,14.99,17692500
2006-07-21,14.98,15.82,14.82,13711500
2006-07-28,14.7,15.42,14.34,16361600
2006-08-04,14.69,15.26,13.98,13268600
2006-08-11,15.71,16.47,13.65,31065200
2006-08-18,17.11,17.24,15.5,15132400
2006-08-25,15.15,17.03,14.9427,17947400
2006-09-01,15.44,16.01,14.91,11964200
2006-09-08,14.65,15.65,14.4,16514400
2006-09-15,17.27,17.55,14.34,32421100
2006-09-22,18.01,18.88,17.04,15709200
2006-09-29,17.72,18.6,17.13,21362600
2006-10-06,19.24,19.76,17.0,27371000
2006-10-13,19.55,19.7,18.68,13360600
2006-10-20,18.34,19.7,18.25,13326800
2006-10-27,17.83,18.92,17.75,18404200
2006-11-03,17.19,18.21,17.0,14944500
2006-11-10,22.16,22.27,17.19,38502700
2006-11-17,22.39,23.29,21.32,15569500
2006-11-24,22.22,22.9,21.93,8840100
2006-12-01,22.24,22.8078,21.3,15421500
2006-12-08,23.46,24.79,22.1,21135700
2006-12-15,24.0,24.46,22.79,20490200
2006-12-22,23.35,24.17,22.68,8920200
2006-12-29,23.03,23.62,22.74,5665400
2007-01-05,23.53,24.48,23.38,8324800
2007-01-12,25.89,26.63,22.92,19178800
2007-01-19,24.72,26.3,24.2,12434700
2007-01-26,24.37,25.48,23.53,12711200
2007-02-02,25.16,25.42,23.77,13586300
2007-02-09,24.9,25.68,24.47,10669500
2007-02-16,26.16,26.74,24.64,12030200
2007-02-23,26.14,27.16,25.75,7538400
2007-03-02,24.75,26.84,23.97,13546300
2007-03-09,25.63,26.65,24.0,20286100
2007-03-16,24.04,26.08,23.37,19046600
2007-03-23,26.33,26.5,24.12,24596000
2007-03-30,26.51,26.76,25.38,19846800
2007-04-06,27.3,27.75,26.16,12824300
2007-04-13,26.2,27.7,25.93,11396300
2007-04-20,25.91,26.63,24.93,22046300
2007-04-27,26.21,26.35,24.37,23457500
2007-05-04,25.43,26.43,24.67,17398300
2007-05-11,25.12,26.7,24.83,15696100
2007-05-18,25.31,25.42,23.87,17180500
2007-05-25,25.22,25.97,24.64,8721000
2007-06-01,27.11,27.2,25.06,9254200
2007-06-08,25.36,27.0,24.7,13635800
2007-06-15,25.36,25.91,24.88,11090800
2007-06-22,23.26,25.56,23.1,15535800
2007-06-29,24.03,24.82,23.1,16078200
2007-07-06,23.78,24.41,23.23,8833600
2007-07-13,21.68,23.78,21.44,24630000
2007-07-20,21.62,23.25,21.27,19469200
2007-07-27,19.41,21.72,19.24,19671100
2007-08-03,20.2,21.41,19.2,18329300
2007-08-10,21.72,24.7,20.0,29523200
2007-08-17,22.1,22.41,20.22,14854000
2007-08-24,22.79,23.36,21.52,13936100
2007-08-31,22.9,23.18,21.2,15710000
2007-09-07,21.24,23.75,21.0,13761800
2007-09-14,22.62,22.98,20.75,10098500
2007-09-21,22.3,23.49,21.62,13703200
2007-09-28,21.8,22.41,21.09,9713500
2007-10-05,24.3,24.57,21.74,7757100
2007-10-12,23.62,25.05,23.44,8482100
2007-10-19,21.91,23.93,21.82,8579900
2007-10-26,23.13,23.75,21.25,9454900
2007-11-02,24.09,25.57,23.41,14948600
2007-11-09,25.77,26.5,23.39,25522200
2007-11-16,24.92,26.93,23.8201,17759800
2007-11-23,24.75,25.03,23.38,11152400
2007-11-30,26.2,26.46,23.67,12473800
2007-12-07,28.21,29.4,25.2,17704300
2007-12-14,27.46,29.11,27.06,13009200
2007-12-21,27.1,27.5299,25.91,11786200
2007-12-28,26.99,27.73,26.72,4864000
2008-01-04,27.1,28.2,26.46,19029300
2008-01-11,25.25,27.35,24.5,19313200
2008-01-18,24.25,25.5,23.5,25879300
2008-01-25,27.04,28.9,22.04,23967600
2008-02-01,29.0,29.75,26.42,22978100
2008-02-08,30.31,30.61,26.57,29553000
2008-02-15,28.58,30.87,28.15,21047200
2008-02-22,29.66,30.21,27.8,10972500
2008-02-29,28.78,31.32,28.63,21213600
2008-03-07,28.97,30.69,27.69,25886700
2008-03-14,30.22,31.16,28.54,27585400
2008-03-21,30.73,31.0,28.54,20682800
2008-03-28,30.27,33.36,29.16,26004100
2008-04-04,32.54,33.96,30.12,20154200
2008-04-11,30.51,32.95,29.99,16477600
2008-04-18,31.73,33.02,30.57,17586400
2008-04-25,33.62,33.69,30.7,16985700
2008-05-02,33.63,35.37,32.39,17700500
2008-05-09,32.9,34.35,31.89,12824200
2008-05-16,30.96,34.03,30.78,22669500
2008-05-23,29.73,31.25,28.84,23717500
2008-05-30,32.19,33.19,29.73,18654400
2008-06-06,31.21,32.41,30.71,18032100
2008-06-13,33.65,33.71,30.44,20490200
2008-06-20,33.87,34.34,32.63,19245100
2008-06-27,31.83,34.14,31.31,19184000
2008-07-04,31.03,32.889,30.65,15933500
2008-07-11,29.26,32.61,28.41,17173600
2008-07-18,32.0,32.555,27.54,20934100
2008-07-25,30.71,34.17,30.5,16138300
2008-08-01,33.0,33.75,30.03,16547300
2008-08-08,35.59,35.82,31.63,20711000
2008-08-15,35.64,37.09,31.3,32749400
2008-08-22,35.61,36.08,33.43,13115600
2008-08-29,35.62,35.83,33.73,9029400
2008-09-05,36.56,38.36,34.52,15883300
2008-09-12,36.49,38.4,35.34,15264200
2008-09-19,35.76,38.11,32.38,24217000
2008-09-26,34.94,35.76,33.2,14919600
2008-10-03,26.55,34.05,26.3,32854000
2008-10-10,23.56,26.25,20.77,35916900
2008-10-17,22.5,26.6,20.06,28253300
2008-10-24,19.21,24.46,18.05,25342000
2008-10-31,21.74,22.85,18.49,20842000
2008-11-07,17.5,22.68,16.61,25632200
2008-11-14,16.04,18.0,14.37,49509000
2008-11-21,14.79,16.14,12.33,31222200
2008-11-28,18.17,19.29,14.37,19950400
2008-12-05,20.55,20.61,16.05,19362100
2008-12-12,15.33,21.52,14.54,39278800
2008-12-19,15.13,16.57,14.56,26063100
2008-12-26,14.65,15.23,14.01,11748900
2009-01-02,15.81,15.92,13.87,13706500
2009-01-09,15.06,15.9,13.84,34364900
2009-01-16,16.14,16.58,13.9,33225700
2009-01-23,15.94,16.29,14.76,19880200
2009-01-30,15.58,17.29,15.42,19612000
2009-02-06,17.85,18.18,15.23,26171600
2009-02-13,16.5,18.3,16.13,24018400
2009-02-20,16.07,16.44,15.32,20506000
2009-02-27,16.64,17.5,15.86,29892400
2009-03-06,14.13,17.14,13.74,42539400
2009-03-13,17.28,17.46,13.63,24187100
2009-03-20,17.39,19.12,16.76,30077200
2009-03-27,16.59,18.0,15.42,43543700
2009-04-03,16.62,16.75,14.91,39999200
2009-04-10,17.34,17.34,15.13,17029700
2009-04-17,17.52,17.62,15.9,17559500
2009-04-24,16.96,18.15,16.12,22258900
2009-05-01,19.14,20.17,16.26,32710100
2009-05-08,19.07,21.6,18.28,30848200
2009-05-15,18.76,20.38,18.27,27871100
2009-05-22,19.64,20.92,18.82,17588400
2009-05-29,20.42,20.86,18.94,16474700
2009-06-05,21.26,22.88,20.55,25664800
2009-06-12,21.58,22.4825,20.49,27423300
2009-06-19,21.55,21.64,20.01,28427900
2009-06-26,21.15,21.46,19.92,21712700
2009-07-03,19.85,21.53,19.615,15314700
2009-07-10,19.35,19.95,18.88,19775900
2009-07-17,21.53,22.02,18.85,22104900
2009-07-24,22.47,22.84,21.07,17286500
2009-07-31,24.04,24.31,21.62,15714000
2009-08-07,28.06,28.59,23.8,24232800
2009-08-14,27.99,30.5,26.45,27803100
2009-08-21,28.8,28.9,27.05,17735300
2009-08-28,28.68,29.71,27.98,13761600
2009-09-04,29.1,29.19,27.21,15795900
2009-09-11,29.79,31.0,28.68,18583100
2009-09-18,31.29,31.44,29.49,19157600
2009-09-25,29.74,31.96,29.59,14526600
2009-10-02,28.91,30.99,28.7,15130700
2009-10-09,31.17,31.91,28.93,12423400
2009-10-16,32.72,32.93,30.89,13519800
2009-10-23,32.8,33.99,32.23,15310000
2009-10-30,31.38,33.92,30.64,16806400
2009-11-06,32.43,33.26,30.79,16218000
2009-11-13,33.95,34.4,31.57,20206200
2009-11-20,32.18,34.67,31.97,13761900
2009-11-27,31.82,32.71,31.0719,10658000
2009-12-04,33.1,33.64,30.78,19499700
2009-12-11,33.64,33.66,31.57,14192600
2009-12-18,33.21,34.39,32.32,10413000
2009-12-25,34.6,34.88,33.24,3851600
2010-01-01,34.99,35.84,34.41,6704500
2010-01-08,34.01,36.23,33.73,19487000
2010-01-15,32.45,34.27,32.38,13324600
2010-01-22,31.05,32.91,30.97,13504600
2010-01-29,31.57,32.84,30.11,17589900
2010-02-05,30.83,32.91,30.48,49104700
2010-02-12,30.84,31.97,30.52,18933300
2010-02-19,31.96,32.46,30.77,9814300
2010-02-26,32.2,32.36,31.07,10525900
2010-03-05,34.98,35.08,32.2627,15901000
2010-03-12,36.49,36.64,34.88,15854300
2010-03-19,35.6,36.91,35.36,13011300
2010-03-26,37.98,38.74,35.59,15565800
2010-04-02,37.84,38.835,37.29,12488900
2010-04-09,38.56,39.29,37.54,15858800
2010-04-16,38.41,39.47,37.73,12767800
2010-04-23,39.87,40.58,37.05,13397400
2010-04-30,37.56,40.84,36.97,16804700
2010-05-07,34.89,38.805,33.75,21544300
2010-05-14,35.88,39.41,35.56,26766100
2010-05-21,35.55,36.68,33.28,16364100
2010-05-28,36.3,37.14,34.49,16086200
2010-06-04,36.88,39.18,35.79,13515900
2010-06-11,37.12,37.625,34.87,14339000
2010-06-18,36.53,38.1,36.06,10073900
2010-06-25,36.06,37.34,33.96,17258800
2010-07-02,34.69,36.37,33.99,16910400
2010-07-09,34.12,35.6,33.47,14622800
2010-07-16,31.96,34.24,31.89,19451100
2010-07-23,34.19,34.25,31.64,14995200
2010-07-30,32.16,34.88,31.5,14967200
2010-08-06,33.11,33.43,30.76,21745500
2010-08-13,30.9,33.86,30.79,11972400
2010-08-20,32.95,33.9,30.68,22892200
2010-08-27,31.05,33.37,30.77,20200500
2010-09-03,33.1,33.71,30.19,16876200
2010-09-10,33.18,34.33,32.11,13691600
2010-09-17,34.11,34.99,33.275,15952000
2010-09-24,34.67,34.68,32.91,13006300
2010-10-01,31.47,35.11,31.16,36636300
2010-10-08,31.28,32.55,31.06,25514700
2010-10-15,31.0,32.41,30.08,25399600
2010-10-22,30.28,31.31,29.03,35719000
2010-10-29,30.79,31.91,30.21,25708300
2010-11-05,32.44,32.5,30.18,19480400
2010-11-12,32.9,33.6,32.08,18472200
2010-11-19,37.26,37.57,32.7,41863800
2010-11-26,38.46,38.73,36.96,14581800
2010-12-03,38.26,38.95,37.55,19119500
2010-12-10,37.2,38.53,36.44,14833300
2010-12-17,36.36,37.5,35.93,14036200
2010-12-24,35.87,36.98,35.38,9199600
2010-12-31,35.81,36.57,35.51,5808400
2011-01-07,36.01,36.43,35.0,22157200
2011-01-14,35.94,36.67,35.44,9699200
2011-01-21,35.03,36.23,34.58,10141200
2011-01-28,33.82,35.03,33.615,13043800
2011-02-04,34.76,35.13,33.45,11244300
2011-02-11,37.61,37.97,34.58,14504700
2011-02-18,37.78,38.09,37.05,8345700
2011-02-25,37.49,38.2,36.325,8027900
2011-03-04,38.5,39.2,37.4,12524400
2011-03-11,32.12,39.26,30.8,39374900
2011-03-18,31.25,32.25,30.91,13956500
2011-03-25,30.06,31.82,29.56,27385500
2011-04-01,30.35,30.69,29.47,19204500
2011-04-08,30.91,31.66,30.06,13402200
2011-04-15,30.64,32.18,30.02,13240400
2011-04-22,31.76,32.0,29.92,14293900
2011-04-29,31.47,33.67,31.09,23443000
2011-05-06,31.38,32.625,31.18,10854900
2011-05-13,32.62,33.3,30.97,16723000
2011-05-20,31.51,33.48,30.915,18244100
2011-05-27,30.46,31.75,29.85,16805400
2011-06-03,29.19,30.72,29.16,10739500
2011-06-10,29.03,29.43,28.1,23917500
2011-06-17,28.81,29.58,28.13,14240600
2011-06-24,28.43,29.37,28.1009,12837400
2011-07-01,28.92,29.07,27.96,13117500
2011-07-08,32.03,33.56,28.51,24108400
2011-07-15,31.41,32.46,30.96,12813100
2011-07-22,32.56,32.77,30.89,10397600
2011-07-29,32.54,33.9,31.95,13849200
2011-08-05,29.39,32.9,28.21,20143400
2011-08-12,29.68,30.39,26.46,23277900
2011-08-19,25.95,30.21,25.27,35274400
2011-08-26,24.77,27.27,23.89,34746200
2011-09-02,25.96,26.61,24.92,20542700
2011-09-09,24.56,26.02,23.5,27537500
2011-09-16,24.83,25.62,24.19,22067700
2011-09-23,23.41,24.93,22.52,24068200
2011-09-30,22.31,24.68,22.31,19847500
2011-10-07,23.29,24.31,21.47,22324300
2011-10-14,23.84,24.89,23.3,11766000
2011-10-21,25.07,25.16,22.27,12895800
2011-10-28,28.1,29.73,25.19,18390800
2011-11-04,26.72,28.05,25.73,16809100
2011-11-11,26.82,27.56,25.4,21323300
2011-11-18,25.96,27.37,25.62,24908300
2011-11-25,25.19,26.26,25.02,10432000
2011-12-02,27.09,27.755,25.75,12248200
2011-12-09,26.34,27.74,25.79,13985200
2011-12-16,26.58,29.54,25.66,29831300
2011-12-23,27.55,27.56,26.1,9038400
2011-12-30,27.56,27.79,27.04,4817100
2012-01-06,27.67,28.67,27.5,9917200
2012-01-13,25.13,30.25,23.42,58564300
2012-01-20,25.4,26.4,24.68,15089200
2012-01-27,26.99,27.7,25.245,17533700
2012-02-03,27.685,28.28,26.075,16656100
2012-02-10,27.0,27.9993,26.57,17537000
2012-02-17,28.48,29.15,26.79,9992900
2012-02-24,29.62,30.0,28.39,10102200
2012-03-02,28.11,29.805,28.08,14216500
2012-03-09,29.5,29.68,27.87,12011500
2012-03-16,27.98,30.1,27.52,35345800
2012-03-23,29.37,29.43,27.52,18530700
2012-03-30,29.11,30.005,28.605,15588300
2012-04-06,30.03,31.36,29.065,21370700
2012-04-13,28.67,29.68,28.39,11947300
2012-04-20,28.94,29.63,28.37,9600600
2012-04-27,29.21,29.39,27.75,10156400
2012-05-04,28.31,30.13,28.28,13387400
2012-05-11,27.45,28.67,26.98,12507200
2012-05-18,25.62,27.69,25.43,17867900
2012-05-25,28.42,28.53,25.57,25008700
2012-06-01,26.69,28.885,26.59,10029100
2012-06-08,27.64,28.05,26.26,13333500
2012-06-15,27.51,28.04,26.13,16155600
2012-06-22,27.55,28.68,26.97,10476500
2012-06-29,27.59,27.76,26.04,10196800
2012-07-06,27.41,28.145,27.015,5019400
2012-07-13,29.18,29.32,27.2099,11988800
2012-07-20,31.01,31.81,28.96,15701900
2012-07-27,30.97,31.39,29.83,11929500
2012-08-03,30.16,31.335,29.36,11313500
2012-08-10,30.66,31.34,30.18,7104400
2012-08-17,31.4,31.6,30.0,10607000
2012-08-24,36.94,37.68,30.91,35926500
2012-08-31,37.54,38.3,36.755,12421000
2012-09-07,38.73,39.08,37.29,8891400
2012-09-14,39.71,40.65,38.59,17724100
2012-09-21,38.75,39.95,38.54,13590900
2012-09-28,37.56,39.0,36.87,14451300
2012-10-05,37.73,38.25,36.65,9815700
2012-10-12,36.61,37.94,36.5,7184700
2012-10-19,37.09,38.37,36.7,7438100
2012-10-26,35.74,37.26,35.42,9403800
2012-11-02,36.56,37.06,35.28,5937900
2012-11-09,35.31,37.26,34.48,7061600
2012-11-16,35.05,36.91,34.385,11169400
2012-11-23,37.86,37.95,35.55,15273600
2012-11-30,37.7,38.74,37.18,10271000
2012-12-07,37.37,37.81,35.82,10868900
2012-12-14,38.6,40.0,36.94,21221300
2012-12-21,39.425,40.655,38.62,11379500
2012-12-28,38.22,39.51,37.73,5500100
2013-01-04,41.39,41.72,38.4,10252600
2013-01-11,42.75,43.27,40.23,17274700
2013-01-18,43.39,43.46,41.52,16953800
2013-01-25,43.62,43.81,42.17,7434200
2013-02-01,43.35,43.5,42.49,9592000
2013-02-08,42.58,44.15,42.46,12423200
2013-02-15,41.29,43.03,40.65,10047100
2013-02-22,39.54,41.98,39.52,13118900
2013-03-01,40.81,40.87,38.91,9265200
2013-03-08,41.31,41.78,40.32,8197000
2013-03-15,40.65,42.3,40.25,11796500
2013-03-22,38.75,40.535,38.63,11497500
2013-03-29,38.74,39.46,38.46,10019000
2013-04-05,39.97,40.98,38.185,13667400
2013-04-12,41.38,42.19,39.8,6601000
2013-04-19,39.455,41.355,38.83,7261800
2013-04-26,41.16,41.315,38.9,7270000
2013-05-03,41.54,42.0,40.5,5662300
2013-05-10,43.83,44.12,41.21,6985600
2013-05-17,44.54,44.82,43.26,9507000
2013-05-24,41.84,44.96,41.32,14509200
2013-05-31,41.93,42.61,40.485,7531300
2013-06-07,42.58,42.64,40.57,7891900
2013-06-14,40.88,42.815,40.52,6752200
2013-06-21,39.535,41.39,38.85,9023500
2013-06-28,40.22,40.54,38.11,10597800
2013-07-05,41.04,41.2,40.025,3684300
2013-07-12,42.98,43.45,41.19,6757100
2013-07-19,42.85,43.35,42.32,5050800
2013-07-26,41.95,43.25,41.51,4451700
2013-08-02,43.83,43.98,41.7,5231600
2013-08-09,41.46,43.98,40.84,8654100
2013-08-16,39.74,42.34,39.65,10330600
2013-08-23,42.8,44.15,39.77,19110200
2013-08-30,41.93,43.06,41.24,7361400
2013-09-06,42.56,42.76,41.47,7053300
2013-09-13,38.38,42.79,37.83,26724800
2013-09-20,38.1,39.0,37.34,14684600
2013-09-27,37.07,38.09,36.4,9482900
2013-10-04,36.96,37.15,36.47,9880400
2013-10-11,35.895,36.87,35.0,12846400
2013-10-18,37.01,37.24,35.41,7294500
2013-10-25,37.88,37.89,36.065,7928700
2013-11-01,38.59,38.8,37.46,7726000
2013-11-08,39.48,39.55,38.4,7762500
2013-11-15,40.17,40.45,39.27,9156600
2013-11-22,38.44,40.44,37.98,14094100
2013-11-29,39.02,39.38,38.5,4393900
2013-12-06,35.99,38.54,35.51,13311500
2013-12-13,35.78,37.77,35.61,12254700
2013-12-20,36.48,36.87,35.26,10503100
2013-12-27,37.06,37.84,36.14,5617800
2014-01-03,37.99,38.69,36.84,6078600
2014-01-10,37.57,38.75,37.1,13252900
2014-01-17,37.02,37.66,36.29,9486700
2014-01-24,36.0,37.3,35.9,5336200
2014-01-31,35.82,36.74,35.3,8742500
2014-02-07,36.24,36.3001,33.95,12261100
2014-02-14,35.85,37.2,34.86,13434200
2014-02-21,35.92,36.58,35.025,6826600
2014-02-28,37.44,38.5,35.75,9439500
2014-03-07,37.56,37.83,36.87,8066000
2014-03-14,35.55,37.94,34.75,21530400
2014-03-21,36.38,36.54,35.205,10887900
2014-03-28,36.36,36.57,35.66,12223800
2014-04-04,38.0,38.842,36.17,14225400
2014-04-11,36.01,38.12,35.99,15035900
2014-04-18,35.62,36.7,35.54,8076300
2014-04-25,35.79,36.21,35.24,7322900
2014-05-02,35.57,36.56,35.31,7591100
2014-05-09,36.32,36.39,34.47,9532100
2014-05-16,36.21,37.405,35.17,11166000
2014-05-23,32.54,36.4,32.23,23617800
2014-05-30,33.52,33.55,32.4,11416700
2014-06-06,34.4,34.54,32.94,14338500
2014-06-13,33.52,34.83,33.13,13389700
2014-06-20,34.14,34.5,33.01,11513000
2014-06-27,33.74,34.48,32.98,7965500
2014-07-04,34.52,34.8,32.6201,10612900
2014-07-11,33.55,34.59,33.16,7608800
2014-07-18,34.01,34.13,32.85,6916900
2014-07-25,34.53,35.06,33.61,7241700
2014-08-01,35.6,36.215,34.59,9250700
2014-08-08,37.17,37.31,35.48,12326400
2014-08-15,36.05,37.43,35.61,8571100
2014-08-22,39.8,39.84,36.11,16404300
2014-08-29,39.79,40.67,39.3645,10120800
2014-09-05,39.37,40.31,39.13,7112200
2014-09-12,38.82,39.49,37.99,9236500
2014-09-19,38.02,38.93,37.86,8025200
2014-09-26,37.46,38.35,36.94,8728659
2014-10-03,36.45,37.31,35.5,8725739
2014-10-10,34.94,36.6,34.92,10633844
2014-10-17,29.62,35.44,29.11,27692427
2014-10-24,30.29,30.96,29.55,14952754
2014-10-31,30.36,30.99,29.91,8215947
2014-11-07,31.18,31.7,29.53,9275621
2014-11-14,30.85,32.19,30.36,12468991
2014-11-21,31.48,32.03,27.89,31410814
2014-11-28,32.32,33.62,31.355,15539888
2014-12-05,31.16,32.23,30.61,11127643
2014-12-12,32.06,33.52,29.91,16393908
2014-12-19,34.02,34.54,32.08,12807793
2014-12-26,34.855,35.03,33.93,5863966
2015-01-02,35.1,35.85,34.395,5826389
2015-01-09,36.44,36.99,33.75,13032200
2015-01-16,33.32,36.71,32.58,12802973
2015-01-23,34.8,35.07,33.05,5088096
2015-01-30,34.86,36.0699,34.58,5837102
2015-02-06,36.665,36.87,34.21,6848092
2015-02-13,38.465,38.92,36.04,8714058
2015-02-20,38.34,38.47,37.49,2765990
2015-02-27,38.96,39.74,37.8801,5109546
2015-03-06,38.89,39.45,38.35,5227568
2015-03-13,44.83,45.18,38.85,23255602
2015-03-20,47.01,47.25,44.07,9836486
2015-03-27,45.47,47.18,45.2,8644148
2015-04-03,43.97,46.34,43.54,10766519
2015-04-10,43.85,44.52,43.24,10048674
2015-04-17,42.0,45.94,41.83,9627969
2015-04-24,41.895,42.74,41.7,5620970
2015-05-01,40.4,42.41,39.75,8282071
2015-05-08,40.67,41.19,39.91,6683953
2015-05-15,39.59,41.49,39.29,10022892
2015-05-22,34.84,40.88,33.33,46436863
2015-05-29,34.38,35.44,34.05,12216026
2015-06-05,36.34,36.93,34.23,17890132
2015-06-12,35.54,36.6,34.76,13258204
2015-06-19,35.08,35.59,34.87,9495583
2015-06-26,35.665,35.96,35.139,6889227
2015-07-03,35.59,35.86,34.75,6918195
2015-07-10,35.36,36.1,34.89,8727945
2015-07-17,35.18,36.99,34.94,7770994
2015-07-24,33.715,35.74,33.47,6745850
2015-07-31,32.62,33.88,32.12,9562374
2015-08-07,32.59,33.29,32.0,6306731
2015-08-14,32.32,33.32,31.63,6732927
2015-08-21,30.15,32.82,29.73,22069548
2015-08-28,31.05,31.46,28.22,14480524
2015-09-04,31.1,31.57,30.0,8342311
2015-09-11,30.31,31.44,29.5,7248015
2015-09-18,29.46,30.64,29.31,7902448
2015-09-25,29.42,30.47,28.89,8583452
2015-10-02,30.14,30.155,28.49,8431244
2015-10-09,31.22,31.765,30.27,7810958
2015-10-16,29.33,31.34,28.9,8836797
2015-10-23,27.44,29.1,27.23,9711576
2015-10-30,28.6,29.2,27.25,10357580
2015-11-06,29.39,30.01,27.77,7831455
2015-11-13,24.49,29.36,24.31,15924037
2015-11-20,23.0,23.92,19.26,51762582
2015-11-27,23.65,24.555,22.88,14405977
2015-12-04,21.36,23.81,20.8,26446351
2015-12-11,22.69,22.94,20.78,18451524
2015-12-18,23.06,23.915,22.37,17910986
2015-12-25,23.19,23.73,22.52,5936496
2016-01-01,22.75,23.88,22.74,4305554
2016-01-08,22.36,23.15,21.4,14701577
2016-01-15,21.17,22.71,20.39,12074271
2016-01-22,21.65,22.04,20.06,7216649
2016-01-29,22.88,22.92,21.22,7528267
2016-02-05,23.4,24.95,22.34,12768471
2016-02-12,24.81,25.11,23.05,13622209
