date,adjClose,adjHigh,adjLow,adjVolume
2018-11-30,76.6,94.49,75.27,2555860
2018-12-07,69.81,78.525,68.22,1905432
2018-12-14,75.41,75.9,68.0,1354035
2018-12-21,64.82,75.165,64.54,2474000
2018-12-28,67.57,69.92,63.01,947940
2019-01-04,68.37,69.38,66.01,1036020
2019-01-11,73.75,75.21,67.2,1124485
2019-01-18,76.75,77.49,72.48,840906
2019-01-25,78.7,78.78,72.21,807446
2019-02-01,74.76,78.41,73.67,1248132
2019-02-08,75.87,79.01,73.72,808937
2019-02-15,82.0,82.05,75.46,856180
2019-02-22,82.46,82.95,80.8,632035
2019-03-01,79.44,83.5,77.5,1060647
2019-03-08,78.69,95.38,76.34,4095430
2019-03-15,71.04,82.2593,70.9,2616521
2019-03-22,67.69,72.7,67.2564,1617527
2019-03-29,68.41,70.975,65.67,1218099
2019-04-05,68.6,70.81,67.75,1096969
2019-04-12,67.82,68.76,65.38,1069748
2019-04-19,67.14,68.78,64.05,791249
2019-04-26,69.53,69.68,65.94,1027334
2019-05-03,68.96,71.24,66.09,1001096
2019-05-10,65.84,68.95,64.22,853763
2019-05-17,66.76,70.85,62.5,1216640
2019-05-24,66.2,69.93,65.18,624333
2019-05-31,64.75,67.8694,64.52,462655
2019-06-07,64.02,67.6707,63.17,762766
2019-06-14,62.55,64.93,61.385,932080
2019-06-21,63.99,65.42,60.95,1497338
2019-06-28,56.77,63.895,54.61,3228609
2019-07-05,56.31,57.59,53.9,841741
2019-07-12,55.85,58.24,54.2,1052383
2019-07-19,54.27,56.365,53.1,870475
2019-07-26,54.22,55.625,53.0,713956
2019-08-02,52.54,56.99,51.59,738478
2019-08-09,52.44,54.16,50.15,864067
2019-08-16,52.52,53.305,49.69,575082
2019-08-23,50.78,53.685,50.59,679163
2019-08-30,51.53,53.2425,48.61,894309
2019-09-06,56.94,58.55,50.39,1597732
2019-09-13,60.88,62.61,56.1,1113058
2019-09-20,61.27,63.96,60.32,1727542
2019-09-27,53.28,61.96,52.28,1318167
2019-10-04,54.42,54.51,51.35,921549
2019-10-11,56.38,57.31,53.31,587464
2019-10-18,57.84,62.33,55.59,1025668
2019-10-25,56.79,59.21,56.45,679338
2019-11-01,60.415,60.92,57.26,809707
2019-11-08,61.78,62.26,58.635,693855
2019-11-15,62.68,63.27,60.2201,617874
2019-11-22,58.4,62.67,58.03,668548
2019-11-29,61.34,63.4,58.55,687492
2019-12-06,62.5,68.35,59.95,1884056
2019-12-13,61.81,63.45,59.947,797118
2019-12-20,63.4,64.6879,61.51,1197068
2019-12-27,62.05,64.75,61.93,467060
2020-01-03,67.31,67.48,61.52,845452
2020-01-10,69.63,71.6,66.195,1571167
2020-01-17,70.84,72.7,69.865,1001022
