date,adjClose,adjHigh,adjLow,adjVolume
2015-08-14,17.13,17.89,16.6,2497509
2015-08-21,16.195,17.36,15.5,4470995
2015-08-28,17.02,17.23,15.37,3065263
2015-09-04,16.51,17.2,16.22,1917405
2015-09-11,16.95,17.47,16.59,1591779
2015-09-18,16.18,17.39,16.12,2432345
2015-09-25,15.07,16.63,14.62,3778038
2015-10-02,14.87,15.335,14.04,3798736
2015-10-09,16.73,17.0,15.04,2479092
2015-10-16,17.2,17.76,16.29,3048229
2015-10-23,17.74,17.78,16.94,2375023
2015-10-30,17.5,17.67,16.99,3100648
2015-11-06,19.12,19.22,17.35,2277000
2015-11-13,18.21,19.15,17.82,2384399
2015-11-20,19.29,19.54,18.05,4121042
2015-11-27,19.25,19.385,18.94,1707038
2015-12-04,20.04,20.37,19.33,1785334
2015-12-11,19.01,20.01,18.95,1415347
2015-12-18,18.84,19.88,18.53,3252176
2015-12-25,19.33,19.64,18.77,1637640
2016-01-01,18.92,19.4575,18.82,1228288
2016-01-08,18.25,19.14,18.07,2472236
2016-01-15,18.62,19.18,17.81,2675759
2016-01-22,18.38,19.0,16.82,2953974
2016-01-29,20.1,20.14,17.88,4233691
2016-02-05,17.31,20.95,17.31,4062289
2016-02-12,16.25,17.1,15.7,2147256
2016-02-19,17.63,17.71,16.44,1265366
2016-02-26,18.59,18.92,17.14,1419157
2016-03-04,21.01,22.5,18.53,5125556
2016-03-11,20.9,21.27,20.03,2545755
2016-03-18,21.92,22.0,20.175,2211410
2016-03-25,21.45,22.22,20.85,1629140
2016-04-01,22.57,22.6,21.29,1928992
2016-04-08,21.93,22.65,21.74,1214459
2016-04-15,23.0,23.3,21.93,2091248
2016-04-22,22.75,23.48,22.27,1726401
2016-04-29,21.64,23.25,21.48,2291486
2016-05-06,21.67,22.05,21.0,1432696
2016-05-13,20.97,22.12,20.09,1209118
2016-05-20,21.23,21.45,20.16,1970047
2016-05-27,23.01,23.15,21.27,1390925
2016-06-03,23.9,24.68,23.03,2749472
2016-06-10,23.8,24.74,23.75,3202087
2016-06-17,24.08,24.44,23.42,1728219
2016-06-24,23.16,24.76,22.9,2743259
2016-07-01,23.67,24.17,21.35,2409992
2016-07-08,24.21,24.265,22.65,1228849
2016-07-15,24.44,24.84,24.16,1411671
2016-07-22,24.0,24.69,23.81,1361098
2016-07-29,25.42,25.68,23.88,2265061
2016-08-05,24.81,25.58,24.09,1934390
2016-08-12,25.48,25.51,24.71,1242036
2016-08-19,26.22,26.51,25.48,1357654
2016-08-26,26.21,26.68,25.875,1845987
2016-09-02,28.07,28.17,25.77,3139978
2016-09-09,26.11,27.99,25.93,1357050
2016-09-16,27.12,27.25,25.8,2020232
2016-09-23,27.58,28.0,26.87,1758179
2016-09-30,27.73,28.205,27.12,1580329
2016-10-07,27.53,28.17,27.14,2479974
2016-10-14,25.15,27.99,24.54,2461373
2016-10-21,24.75,25.35,24.5,1714168
2016-10-28,24.2,25.675,24.05,2001396
2016-11-04,24.425,24.85,22.805,2024895
2016-11-11,26.3,26.5,24.4,2116869
2016-11-18,27.75,27.75,25.8,2844215
2016-11-25,28.3,28.45,27.1,1178880
2016-12-02,30.3,31.85,27.55,4956375
2016-12-09,31.9,32.75,30.0,3112940
2016-12-16,32.2,33.25,30.6,2658266
2016-12-23,32.25,33.2,31.4,2330358
2016-12-30,31.55,32.7,31.2,1502667
2017-01-06,31.8,32.25,31.0,1435678
2017-01-13,32.9,33.15,31.4,1711969
2017-01-20,32.2,33.3,32.05,1794173
2017-01-27,33.7,33.9,31.85,2119833
2017-02-03,34.35,34.4,32.475,1837000
2017-02-10,33.6,34.7,33.075,1722844
2017-02-17,34.9,35.15,33.2,1672272
2017-02-24,34.4,36.15,33.975,1439305
2017-03-03,33.6,34.55,33.3,2245590
2017-03-10,34.35,37.35,33.05,2519663
2017-03-17,34.55,34.8,33.55,2725218
2017-03-24,34.35,35.0,33.225,2494713
2017-03-31,33.8,34.525,33.4,1863427
2017-04-07,33.45,34.05,32.2,2809719
2017-04-14,31.6,33.625,31.5,1922518
2017-04-21,33.55,33.95,31.8,2103704
2017-04-28,34.15,35.75,33.625,3216626
2017-05-05,34.05,35.0,33.45,1788454
2017-05-12,35.55,35.9,33.65,1666534
2017-05-19,35.25,37.0,34.5,1801127
2017-05-26,37.1,37.15,35.25,1105857
2017-06-02,37.05,38.4,35.3,3850610
2017-06-09,35.45,37.7537,35.15,2321600
2017-06-16,35.7,36.7,34.1,3308161
2017-06-23,35.8,36.65,35.1,1942941
2017-06-30,35.75,36.35,34.6,2490100
2017-07-07,36.0,36.1,34.1,1539468
2017-07-14,37.35,37.7,35.65,2514520
2017-07-21,39.75,40.25,36.5,2222094
2017-07-28,39.75,41.15,39.1,2323485
2017-08-04,38.4,40.4,37.6,1772362
2017-08-11,38.2,39.5,37.55,2136124
2017-08-18,35.8,39.0,35.8,2245257
2017-08-25,37.45,38.55,35.35,2292522
2017-09-01,37.05,39.15,35.975,4353120
2017-09-08,35.9,37.8,35.85,2129273
2017-09-15,35.75,36.7191,35.3,2235595
2017-09-22,35.4,36.2,34.8955,2099539
2017-09-29,37.55,37.65,34.805,1833528
2017-10-06,38.3,38.45,37.05,1754362
2017-10-13,39.45,40.75,38.15,2471927
2017-10-20,38.35,40.25,37.65,1604078
2017-10-27,40.35,40.6,37.75,1708835
2017-11-03,38.25,41.95,38.1,2370490
2017-11-10,39.225,40.725,37.95,2208016
2017-11-17,38.65,39.4,37.15,1896289
2017-11-24,40.65,40.65,36.85,1562085
2017-12-01,34.05,40.3,32.95,5827832
2017-12-08,34.0,34.78,32.4,3277102
2017-12-15,34.4,34.9,33.1,3319382
2017-12-22,34.0,35.55,33.45,2406217
2017-12-29,34.2,34.7,33.3,1393260
2018-01-05,35.6,36.5,34.2,1460508
2018-01-12,38.8,39.15,35.2,3291146
2018-01-19,37.85,39.4,37.45,2794476
2018-01-26,36.45,38.45,36.075,2077758
2018-02-02,35.4,36.9,34.5883,2049949
2018-02-09,32.8,35.85,31.3,4261029
2018-02-16,32.85,33.65,31.975,3098922
2018-02-23,34.05,34.7,32.35,1905465
2018-03-02,33.55,35.445,32.35,1960181
2018-03-09,34.6,35.4,33.4,2436265
2018-03-16,40.95,41.05,34.65,7531703
2018-03-23,39.3,41.8,39.15,4053883
2018-03-30,39.05,41.35,38.3,2230962
2018-04-06,40.9,41.2,37.6,4923449
2018-04-13,43.25,44.85,40.5,6147742
2018-04-20,42.75,44.55,42.1,2541423
2018-04-27,39.95,43.15,39.65,2706726
2018-05-04,41.5,41.65,38.95,1975307
2018-05-11,42.9,44.1,41.45,1601456
2018-05-18,43.45,44.5,41.71,1869076
2018-05-25,45.15,45.45,43.15,1661799
2018-06-01,49.35,49.45,44.4,3427373
2018-06-08,49.8,51.4,48.9,2378421
2018-06-15,50.7,51.15,49.7,1841280
2018-06-22,49.75,51.9,48.4,2774924
2018-06-29,47.05,49.7,46.4,3139010
2018-07-06,49.05,49.2,46.55,1307892
2018-07-13,50.15,50.55,48.4,1936224
2018-07-20,51.0,51.55,49.6,1119129
2018-07-27,48.75,51.3,48.05,1583567
2018-08-03,47.8,49.025,46.5,1363219
2018-08-10,49.9,51.95,47.4,1356204
2018-08-17,48.55,50.55,47.55,1722653
2018-08-24,50.45,51.2,47.85,1926639
2018-08-31,59.75,60.05,49.4,6926719
2018-09-07,56.75,59.85,56.1,2749470
2018-09-14,59.5,59.65,56.5,2170127
2018-09-21,57.3,60.55,57.05,3277277
2018-09-28,55.6,58.65,54.95,2135170
2018-10-05,52.24,56.39,51.71,2276068
2018-10-12,49.5,52.4475,48.03,2683448
2018-10-19,48.6,51.7225,48.44,1686374
2018-10-26,43.93,49.16,41.9,2611822
2018-11-02,47.38,47.6,42.445,2216595
2018-11-09,46.73,49.65,46.08,1872240
2018-11-16,46.98,49.04,44.405,2494643
2018-11-23,44.69,47.42,42.59,1716935
2018-11-30,53.34,53.67,44.145,3706569
2018-12-07,46.77,54.2,46.52,2868750
2018-12-14,46.82,49.73,46.47,2437189
2018-12-21,42.0,47.24,41.73,3255535
2018-12-28,45.22,46.21,41.28,1230679
2019-01-04,45.81,46.54,43.1,1539866
2019-01-11,52.24,53.09,45.58,3248991
2019-01-18,51.24,53.08,50.5064,3523474
2019-01-25,49.77,51.0,46.0,2961129
2019-02-01,48.93,49.71,46.96,1943496
2019-02-08,49.52,51.4972,48.29,1686344
2019-02-15,53.4,53.43,48.61,2055454
2019-02-22,56.09,56.19,52.3492,1750768
2019-03-01,55.9,57.96,54.01,1932439
2019-03-08,52.64,56.26,51.59,2250531
2019-03-15,54.87,55.98,51.1,6051030
2019-03-22,52.94,56.13,52.38,3480097
2019-03-29,50.91,53.28,49.75,2204961
2019-04-05,52.91,55.13,51.62,3005985
2019-04-12,53.09,53.43,50.85,15022212
2019-04-19,54.25,55.25,52.6,1638018
2019-04-26,53.92,56.04,52.8757,1775031
2019-05-03,54.57,54.6362,52.35,1650884
2019-05-10,51.34,53.88,49.84,1501080
2019-05-17,44.69,49.79,44.46,2390440
2019-05-24,44.04,47.62,43.29,2414348
2019-05-31,39.83,44.5,39.5417,4283176
2019-06-07,41.94,42.86,39.8,2857963
2019-06-14,43.32,44.245,41.75,2821493
2019-06-21,46.32,46.82,42.96,3419323
2019-06-28,48.05,49.11,45.295,3424782
2019-07-05,49.02,50.895,48.355,2183917
2019-07-12,49.65,49.81,45.613,2820916
2019-07-19,49.28,50.3,48.8,1824278
2019-07-26,53.63,53.91,49.55,1722207
2019-08-02,47.97,54.34,47.59,2254253
2019-08-09,46.11,48.19,43.97,2281588
2019-08-16,45.35,47.225,43.69,3068388
2019-08-23,43.27,46.56,43.07,2524434
2019-08-30,41.97,44.89,41.77,4108378
2019-09-06,44.69,45.13,40.59,2675388
2019-09-13,48.89,49.26,44.72,2939627
2019-09-20,46.67,49.21,46.37,2487995
2019-09-27,49.02,50.78,45.47,3616548
2019-10-04,49.5,50.0,46.48,2006599
2019-10-11,49.95,50.79,47.36,1771829
2019-10-18,49.39,50.6,48.75,1113885
2019-10-25,49.87,50.85,48.51,1137087
2019-11-01,52.54,52.57,49.95,1666225
2019-11-08,53.72,55.05,53.01,1469778
2019-11-15,52.4,53.82,51.945,1082093
2019-11-22,48.92,52.05,48.19,1813095
2019-11-29,48.46,50.46,48.39,1278897
2019-12-06,47.41,48.93,45.25,4057892
2019-12-13,47.99,49.14,46.44,2077268
2019-12-20,51.51,51.56,48.38,3132597
2019-12-27,52.1,52.67,51.37,947345
2020-01-03,52.99,53.86,51.43,2082225
2020-01-10,52.7,53.59,50.0707,1698514
2020-01-17,54.97,55.26,52.53,1588152
