date,adjClose,adjHigh,adjLow,adjVolume
2004-03-05,6.7,6.85,5.9,60000
2004-03-12,6.57,6.73,6.11,36700
2004-03-19,6.28,6.57,6.17,50700
2004-03-26,6.45,6.45,5.97,48600
2004-04-02,6.9,7.0,6.45,26600
2004-04-09,6.6,7.0,6.4,34800
2004-04-16,6.34,6.67,6.1,31000
2004-04-23,6.55,6.55,6.05,35500
2004-04-30,7.21,7.25,6.55,75300
2004-05-07,7.36,7.63,7.22,64500
2004-05-14,7.7,7.7,7.21,85600
2004-05-21,7.92,7.93,7.56,71900
2004-05-28,8.44,8.5,7.94,103700
2004-06-04,7.98,8.45,7.97,40300
2004-06-11,8.2,8.44,7.9,44500
2004-06-18,8.13,8.48,7.81,86500
2004-06-25,8.45,8.45,7.83,130300
2004-07-02,8.31,8.7,8.2,64100
2004-07-09,7.95,8.2,7.76,41600
2004-07-16,7.59,7.99,7.5,26100
2004-07-23,7.5,7.82,7.5,62700
2004-07-30,7.85,7.95,7.45,64000
2004-08-06,7.58,8.02,7.47,75100
2004-08-13,7.72,7.78,7.35,45700
2004-08-20,7.78,7.78,7.45,33400
2004-08-27,7.69,7.85,7.55,23700
2004-09-03,7.91,7.92,7.34,42800
2004-09-10,8.2,8.2,7.75,46500
2004-09-17,8.1,8.25,7.9,47600
2004-09-24,7.75,8.3,7.7,24800
2004-10-01,8.35,8.35,7.69,54600
2004-10-08,7.82,8.41,7.82,31500
2004-10-15,8.1,8.15,7.55,22900
2004-10-22,7.7,8.2,7.67,21200
2004-10-29,8.31,8.42,7.6,59800
2004-11-05,8.2,8.35,7.83,38100
2004-11-12,8.8,8.83,8.0,55100
2004-11-19,8.2,8.7,8.16,55100
2004-11-26,8.34,8.5,8.3,18400
2004-12-03,8.32,8.6,8.32,31300
2004-12-10,8.38,8.42,7.95,45900
2004-12-17,8.41,8.6,8.3,28900
2004-12-24,8.64,8.73,8.3,36900
2004-12-31,8.36,8.69,8.3,65000
2005-01-07,7.94,8.37,7.85,68600
2005-01-14,8.05,8.14,7.6,65400
2005-01-21,7.94,8.2,7.8,54600
2005-01-28,7.74,8.0,7.51,93700
2005-02-04,7.9,8.0,7.53,36600
2005-02-11,7.65,7.98,7.55,32400
2005-02-18,7.54,7.75,7.3,71900
2005-02-25,7.7,7.7,7.3,50700
2005-03-04,7.52,7.71,7.37,33400
2005-03-11,7.35,7.55,7.2,48200
2005-03-18,7.21,7.4,7.2,91400
2005-03-25,7.12,7.35,6.93,42700
2005-04-01,6.92,7.29,6.71,72800
2005-04-08,6.98,7.66,6.95,30100
2005-04-15,6.7,7.03,6.56,69800
2005-04-22,6.61,7.02,6.54,80500
2005-04-29,6.2,6.7,6.04,141200
2005-05-06,6.23,6.49,6.18,98700
2005-05-13,6.02,6.25,6.0,150900
2005-05-20,6.03,6.39,5.91,99800
2005-05-27,6.42,6.59,6.04,65000
2005-06-03,6.86,7.15,6.45,60800
2005-06-10,6.37,7.12,6.37,93800
2005-06-17,6.33,6.56,6.12,112900
2005-06-24,7.4,7.4,6.19,554300
2005-07-01,7.21,7.38,7.06,148700
2005-07-08,7.3,7.4,7.14,19900
2005-07-15,7.34,7.35,7.15,55900
2005-07-22,7.29,7.4,7.25,40800
2005-07-29,7.55,7.62,7.21,50500
2005-08-05,7.7,7.78,7.41,41400
2005-08-12,8.26,8.4,7.7,52900
2005-08-19,7.93,8.54,7.9,28200
2005-08-26,7.95,7.97,7.71,36900
2005-09-02,7.9,7.95,7.77,30400
2005-09-09,7.91,8.0,7.89,12400
2005-09-16,7.99,7.99,7.9,25200
2005-09-23,8.03,8.04,7.9,22000
2005-09-30,7.97,8.0,7.9,12200
2005-10-07,7.78,7.98,7.7,18100
2005-10-14,7.71,7.86,7.52,22200
2005-10-21,7.54,7.71,7.49,12700
2005-10-28,7.52,7.75,7.52,34800
2005-11-04,7.65,7.65,7.5,22000
2005-11-11,7.9,7.91,7.65,31700
2005-11-18,7.78,7.96,7.75,7000
2005-11-25,8.0,8.0,7.76,7000
2005-12-02,8.25,8.3,7.9,20000
2005-12-09,8.0,8.15,7.72,13200
2005-12-16,7.83,8.03,7.7,16400
2005-12-23,7.79,7.85,7.45,20100
2005-12-30,7.79,7.79,7.6,5000
2006-01-06,8.1,8.1,7.83,6800
2006-01-13,8.0,8.06,7.9,3500
2006-01-20,8.13,8.19,7.65,11100
2006-01-27,8.0,8.15,7.85,36600
2006-02-03,7.89,8.02,7.8,15200
2006-02-10,7.7,7.7,7.39,24600
2006-02-17,7.8,7.8,7.58,5300
2006-02-24,8.1,8.28,7.85,40400
2006-03-03,8.25,8.25,8.0,19600
2006-03-10,8.45,8.5,8.27,30600
2006-03-17,8.5,8.72,8.25,10800
2006-03-24,8.03,8.5,8.0,24200
2006-03-31,8.11,8.27,7.9,23800
2006-04-07,8.4,8.4,8.0,29100
2006-04-14,8.3,8.44,8.3,2600
2006-04-21,8.0,8.3,7.89,30900
2006-04-28,8.4,8.4,7.99,15500
2006-05-05,8.2,8.4,8.0,14600
2006-05-12,8.04,8.19,7.95,18000
2006-05-19,7.91,8.07,7.91,10300
2006-05-26,8.0,8.0,7.8,18700
2006-06-02,8.0,8.1,7.9,9400
2006-06-09,8.0,8.0,7.9,10200
2006-06-16,7.98,8.04,7.9,9900
2006-06-23,7.99,7.99,7.92,1700
2006-06-30,8.0,8.01,7.99,5800
2006-07-07,7.94,8.0,7.94,5500
2006-07-14,7.89,7.95,7.76,23300
2006-07-21,8.18,8.2,7.89,19600
2006-07-28,7.88,8.14,7.84,6700
2006-08-04,7.85,7.98,7.85,8700
2006-08-11,7.94,7.95,7.81,9300
2006-08-18,7.79,7.93,7.75,19700
2006-08-25,7.76,7.85,7.75,11200
2006-09-01,7.82,7.9,7.77,10100
2006-09-08,7.9,7.95,7.85,13900
2006-09-15,7.9,7.95,7.83,15800
2006-09-22,7.82,7.85,7.77,11300
2006-09-29,7.9,7.95,7.78,17900
2006-10-06,7.88,7.9,7.7,23500
2006-10-13,7.85,7.94,7.85,9100
2006-10-20,7.89,7.95,7.85,25900
2006-10-27,7.98,8.15,7.9101,43400
2006-11-03,8.0,8.02,7.95,21600
2006-11-10,8.25,8.25,7.95,23000
2006-11-17,8.49,8.49,8.14,65800
2006-11-24,8.35,8.5,8.25,15000
2006-12-01,8.29,8.31,8.29,7600
2006-12-08,8.45,8.55,8.25,18900
2006-12-15,8.12,8.4,8.1,26500
2006-12-22,8.25,8.29,8.08,25400
2006-12-29,8.26,8.31,8.11,18300
2007-01-05,8.3,8.3799,8.27,10900
2007-01-12,8.44,8.5,8.29,20900
2007-01-19,8.35,8.45,8.15,36500
2007-01-26,8.43,8.66,8.4,79100
2007-02-02,8.6,8.71,8.43,21700
2007-02-09,8.63,8.65,8.56,18800
2007-02-16,8.59,8.65,8.55,17100
2007-02-23,8.54,8.55,8.42,10700
2007-03-02,8.19,8.57,8.18,49800
2007-03-09,8.4,8.4,8.04,7700
2007-03-16,8.38,8.5,8.3,9500
2007-03-23,8.4,8.65,8.36,39400
2007-03-30,8.52,8.64,8.31,25100
2007-04-06,8.39,8.69,8.39,87300
2007-04-13,8.42,8.45,8.34,16600
2007-04-20,8.58,8.6,8.31,59400
2007-04-27,8.54,8.55,8.4,10000
2007-05-04,8.6,8.8,8.5,3900
2007-05-11,8.9,9.0,8.6,32100
2007-05-18,9.35,9.35,8.9,21100
2007-05-25,9.35,9.35,9.0,12100
2007-06-01,9.05,9.35,8.9701,16900
2007-06-08,9.0,9.05,8.95,11300
2007-06-15,9.21,9.21,9.0,13500
2007-06-22,9.35,9.37,9.1,16000
2007-06-29,9.25,9.33,9.1,10700
2007-07-06,9.75,9.8399,9.2,24100
2007-07-13,10.15,10.23,9.55,38700
2007-07-20,10.3501,10.84,10.23,23000
2007-07-27,10.4,10.45,10.32,2300
2007-08-03,10.2499,10.38,10.2499,7000
2007-08-10,10.34,10.65,10.15,11000
2007-08-17,10.15,10.45,9.95,18800
2007-08-24,10.06,10.11,9.91,38900
2007-08-31,10.1,10.15,9.95,23300
2007-09-07,9.95,10.05,9.9,11900
2007-09-14,9.96,10.15,9.87,15600
2007-09-21,10.05,10.15,9.82,15300
2007-09-28,9.85,10.0,9.8,14400
2007-10-05,9.8,9.9099,9.8,6700
2007-10-12,9.9,10.0,9.8,6800
2007-10-19,9.76,10.0,9.68,17700
2007-10-26,9.67,9.9,9.5,17400
2007-11-02,9.8,10.05,9.73,28600
2007-11-09,9.6,9.91,9.41,42100
2007-11-16,9.92,10.8,9.65,37900
2007-11-23,9.9,9.9,9.7,25800
2007-11-30,10.0,10.15,9.65,33500
2007-12-07,10.02,10.36,9.77,49100
2007-12-14,9.91,10.22,9.81,13800
2007-12-21,10.0,10.15,9.75,31600
2007-12-28,9.96,10.24,9.86,12400
2008-01-04,9.69,10.15,9.45,16000
2008-01-11,9.51,9.7,9.48,25000
2008-01-18,9.65,9.92,9.51,29300
2008-01-25,9.65,9.65,8.99,13100
2008-02-01,9.5401,9.75,9.5401,11500
2008-02-08,9.61,9.8,9.5,6400
2008-02-15,9.62,9.8,9.28,7100
2008-02-22,9.5,9.62,9.45,9200
2008-02-29,9.51,9.74,9.51,32300
2008-03-07,9.65,9.7,9.5,15000
2008-03-14,9.7,9.7,9.45,7100
2008-03-21,9.5,9.7,9.4,16700
2008-03-28,9.34,9.5001,9.23,15500
2008-04-04,9.45,9.5,8.68,17600
2008-04-11,9.24,9.49,9.24,20900
2008-04-18,9.6,9.6,9.1,52200
2008-04-25,9.6,9.8,9.26,25200
2008-05-02,9.49,9.7,9.4,36500
2008-05-09,9.49,9.49,9.25,41300
2008-05-16,9.39,9.53,9.2999,25600
2008-05-23,9.4,9.4,8.9,31000
2008-05-30,9.4,9.4,9.2,20900
2008-06-06,9.4,9.6,9.25,35900
2008-06-13,9.29,9.5,9.22,62400
2008-06-20,9.05,9.47,9.0,46600
2008-06-27,8.36,9.04,8.18,46400
2008-07-04,7.8,8.3101,7.5,23400
2008-07-11,7.89,7.89,7.41,6500
2008-07-18,7.6,7.71,7.4,47800
2008-07-25,7.41,7.9,7.3,18300
2008-08-01,7.9,8.09,7.41,12200
2008-08-08,7.5,8.0,7.5,23500
2008-08-15,7.5,7.85,7.45,29400
2008-08-22,7.7,7.74,7.64,2900
2008-08-29,7.57,7.75,7.26,11700
2008-09-05,7.5,7.57,7.3,4200
2008-09-12,7.25,7.75,7.25,12800
2008-09-19,7.53,8.35,6.3,41900
2008-09-26,7.1,7.5,7.0,8300
2008-10-03,6.55,6.94,6.54,11900
2008-10-10,5.75,6.75,5.6,28000
2008-10-17,5.4,5.65,4.91,11700
2008-10-24,5.0,5.5,5.0,6600
2008-10-31,5.52,5.52,4.75,9900
2008-11-07,5.15,5.45,5.08,4300
2008-11-14,4.66,5.15,4.66,71900
2008-11-21,4.35,4.79,4.35,8300
2008-11-28,4.1,4.4,4.1,14200
2008-12-05,4.28,4.28,4.05,12000
2008-12-12,4.13,4.29,4.13,2400
2008-12-19,3.91,4.1,3.68,8000
2008-12-26,3.95,3.99,3.81,6700
2009-01-02,3.94,3.94,3.7,48000
2009-01-09,3.9,4.0,3.81,24100
2009-01-16,3.88,3.89,3.25,117100
2009-01-23,3.51,3.88,3.08,9100
2009-01-30,3.45,3.6,3.36,40500
2009-02-06,3.33,3.45,3.23,13300
2009-02-13,3.2,3.3,3.18,27700
2009-02-20,3.25,3.25,3.01,7900
2009-02-27,3.234,3.5,3.01,19800
2009-03-06,3.05,3.5,3.0,8700
2009-03-13,3.39,3.39,2.9,10300
2009-03-20,3.63,3.63,3.13,6400
2009-03-27,3.35,3.65,3.3,7800
2009-04-03,3.6,3.8001,3.25,23200
2009-04-10,3.72,3.75,3.45,3800
2009-04-17,3.6,3.85,3.5,39700
2009-04-24,3.36,3.65,3.25,13100
2009-05-01,3.65,3.65,3.3,4000
2009-05-08,3.5499,3.55,3.32,59200
2009-05-15,3.47,3.88,3.41,83400
2009-05-22,3.75,3.75,3.45,79100
2009-05-29,4.0,4.15,3.55,236200
2009-06-05,3.97,4.22,3.76,87900
2009-06-12,4.37,4.37,3.98,329500
2009-06-19,4.62,4.62,4.01,586700
2009-06-26,4.8,5.2,4.22,2216300
2009-07-03,4.43,4.89,4.32,224300
2009-07-10,3.72,4.46,3.7,208400
2009-07-17,3.91,4.18,3.66,144600
2009-07-24,4.48,4.51,3.88,150500
2009-07-31,4.39,4.5,4.15,83500
2009-08-07,4.13,4.64,3.78,117900
2009-08-14,4.01,4.49,3.82,71800
2009-08-21,4.19,4.25,3.61,111700
2009-08-28,3.96,4.24,3.88,79300
2009-09-04,3.93,4.0,3.77,86900
2009-09-11,4.11,4.17,3.84,64200
2009-09-18,4.25,4.6,4.04,616500
2009-09-25,4.62,4.76,4.25,100300
2009-10-02,4.13,4.64,4.03,149300
2009-10-09,4.5,4.55,4.06,94900
2009-10-16,4.41,4.64,4.34,75100
2009-10-23,4.25,4.64,4.25,102000
2009-10-30,3.96,4.4,3.93,117400
2009-11-06,4.35,4.36,3.91,126800
2009-11-13,3.96,4.48,3.81,131600
2009-11-20,4.03,4.24,3.9,80500
2009-11-27,4.03,4.2,3.96,76600
2009-12-04,4.18,4.18,3.82,118400
2009-12-11,4.02,4.22,3.85,88200
2009-12-18,4.1,4.15,3.88,193400
2009-12-25,3.86,4.17,3.76,134100
2010-01-01,4.05,4.16,3.88,326700
2010-01-08,4.1,4.21,3.8,185700
2010-01-15,4.04,4.16,3.8,170600
2010-01-22,3.96,4.04,3.88,147600
2010-01-29,4.04,4.08,3.91,115200
2010-02-05,3.94,4.08,3.77,215100
2010-02-12,3.85,4.03,3.85,93200
2010-02-19,3.88,4.03,3.86,101700
2010-02-26,4.22,4.23,3.83,146900
2010-03-05,4.46,4.46,4.09,130000
2010-03-12,4.42,4.55,4.19,103500
2010-03-19,4.35,4.5599,4.27,118100
2010-03-26,4.36,4.4,4.1,110500
2010-04-02,4.34,4.44,4.21,100200
2010-04-09,4.25,4.46,4.23,99900
2010-04-16,4.11,4.4,3.93,412400
2010-04-23,4.45,4.5,4.11,204300
2010-04-30,4.17,4.8,4.1,243300
2010-05-07,3.88,4.21,3.85,288900
2010-05-14,4.06,4.11,3.8,250800
2010-05-21,4.02,4.24,3.85,195300
2010-05-28,4.06,4.09,3.71,260900
2010-06-04,4.0,4.23,3.98,161000
2010-06-11,3.86,4.01,3.67,204800
2010-06-18,4.07,4.15,3.75,309100
2010-06-25,3.76,4.22,3.71,2842300
2010-07-02,3.92,4.15,3.82,537700
2010-07-09,3.95,3.99,3.87,133900
2010-07-16,4.11,4.16,3.884,213500
2010-07-23,4.4,4.4,4.16,260500
2010-07-30,4.56,4.6,4.08,329800
2010-08-06,4.69,4.72,4.42,270200
2010-08-13,4.35,4.73,4.3,116700
2010-08-20,4.33,4.42,4.18,44300
2010-08-27,4.08,4.37,3.63,59700
2010-09-03,4.45,4.459,4.11,61300
2010-09-10,4.37,4.45,4.29,48000
2010-09-17,4.52,4.56,4.24,53800
2010-09-24,4.55,4.57,4.35,41900
2010-10-01,4.56,4.65,4.24,88300
2010-10-08,4.7,4.74,4.5,87900
2010-10-15,4.71,4.78,4.58,126800
2010-10-22,4.72,4.9099,4.55,227800
2010-10-29,4.75,4.832,4.59,78800
2010-11-05,5.3,5.3,4.73,241000
2010-11-12,5.11,5.38,5.0,74500
2010-11-19,5.09,5.2,4.82,89000
2010-11-26,5.2,5.2,4.96,125200
2010-12-03,5.0,5.2,4.92,181800
2010-12-10,5.03,5.1,4.95,101400
2010-12-17,5.09,5.09,4.75,152700
2010-12-24,4.99,5.09,4.86,87000
2010-12-31,5.05,5.09,4.8,143800
2011-01-07,5.0,5.05,4.75,158000
2011-01-14,5.09,5.09,4.9,129100
2011-01-21,5.02,5.2,5.0,92800
2011-01-28,5.0,5.1,4.97,47200
2011-02-04,5.05,5.07,4.92,67400
2011-02-11,5.08,5.15,5.01,87400
2011-02-18,4.95,5.1,4.75,357200
2011-02-25,4.91,5.0,4.85,81900
2011-03-04,4.95,5.1,4.9401,130900
2011-03-11,4.88,5.0,4.88,36000
2011-03-18,4.92,5.0,4.75,82600
2011-03-25,4.9401,5.0,4.82,53000
2011-04-01,4.97,5.05,4.9,69400
2011-04-08,5.0,5.06,4.85,76400
2011-04-15,4.89,4.97,4.75,94800
2011-04-22,4.71,4.91,4.68,44000
2011-04-29,4.859,4.92,4.64,70300
2011-05-06,4.97,5.87,4.76,157200
2011-05-13,4.7,4.87,4.52,44400
2011-05-20,4.62,4.66,4.55,38000
2011-05-27,4.85,5.09,4.598,132900
2011-06-03,4.89,5.02,4.8,80400
2011-06-10,4.82,4.85,4.67,56800
2011-06-17,4.8,4.82,4.58,61200
2011-06-24,4.62,4.85,4.55,163300
2011-07-01,4.46,4.69,4.45,173200
2011-07-08,4.49,4.55,4.39,76800
2011-07-15,4.21,4.49,3.74,256000
2011-07-22,4.3,4.39,4.18,204900
2011-07-29,4.35,4.39,4.16,164200
2011-08-05,4.27,4.39,4.15,222000
2011-08-12,4.32,4.39,3.88,217500
2011-08-19,4.27,4.47,3.97,127300
2011-08-26,4.2,4.32,4.12,43300
2011-09-02,4.25,4.32,4.1415,43900
2011-09-09,4.19,4.31,4.1,37700
2011-09-16,4.34,4.43,4.0,66700
2011-09-23,4.14,4.28,3.95,75100
2011-09-30,4.3,4.49,3.99,306900
2011-10-07,4.23,4.23,3.98,19300
2011-10-14,4.22,4.25,4.03,21000
2011-10-21,4.16,4.24,4.0316,37500
2011-10-28,4.18,4.25,3.95,97700
2011-11-04,4.25,4.25,4.02,87300
2011-11-11,4.16,4.25,4.03,86000
2011-11-18,4.14,4.25,4.0605,66900
2011-11-25,4.12,4.16,4.03,38400
2011-12-02,4.3,4.33,4.04,58700
2011-12-09,4.27,4.3,4.16,53200
2011-12-16,4.19,4.2693,4.08,49700
2011-12-23,4.15,4.25,4.096,20100
2011-12-30,4.24,4.29,4.06,230000
2012-01-06,4.26,4.44,4.15,38800
2012-01-13,4.35,4.39,4.21,41300
2012-01-20,4.17,4.38,4.15,43600
2012-01-27,4.24,4.28,4.11,85200
2012-02-03,4.35,4.35,4.14,96100
2012-02-10,4.45,4.6,4.25,106300
2012-02-17,4.54,4.59,4.33,58500
2012-02-24,4.54,4.55,4.33,41900
2012-03-02,4.51,4.55,4.41,40300
2012-03-09,4.5,4.59,4.34,49400
2012-03-16,4.48,4.54,4.26,51700
2012-03-23,4.41,4.56,4.34,70000
2012-03-30,4.66,4.66,4.32,85400
2012-04-06,4.63,4.69,4.56,124700
2012-04-13,4.73,4.74,4.52,75800
2012-04-20,4.82,4.84,4.61,88600
2012-04-27,4.94,4.94,4.62,129400
2012-05-04,5.28,5.29,4.75,228700
2012-05-11,5.49,5.49,5.19,265700
2012-05-18,5.45,5.7,5.26,205200
2012-05-25,5.68,5.86,5.25,420000
2012-06-01,5.61,5.91,5.49,306700
2012-06-08,5.7,5.7,5.31,338500
2012-06-15,5.63,5.75,5.3,373000
2012-06-22,5.4,5.64,5.31,2566800
2012-06-29,5.41,5.42,5.14,506100
2012-07-06,5.485,5.49,5.318,257900
2012-07-13,5.42,5.49,5.26,197000
2012-07-20,5.21,5.42,5.16,165600
2012-07-27,4.82,5.16,4.68,162800
2012-08-03,4.98,4.98,4.76,224600
2012-08-10,5.07,5.13,4.76,198900
2012-08-17,6.04,6.05,5.56,1228600
2012-08-24,6.1,6.1897,5.98,619400
2012-08-31,6.41,6.44,6.01,437500
2012-09-07,6.58,6.62,6.35,237500
2012-09-14,6.48,6.58,6.35,293600
2012-09-21,6.07,6.45,6.0,333400
2012-09-28,5.9,6.26,5.9,223200
2012-10-05,6.13,6.17,5.9,167700
2012-10-12,6.08,6.18,5.901,171400
2012-10-19,5.94,6.24,5.89,178400
2012-10-26,6.1,6.16,5.68,89200
2012-11-02,5.83,6.17,5.79,91800
2012-11-09,5.76,6.0,5.6,164400
2012-11-16,5.62,5.83,5.4,230900
2012-11-23,5.71,5.76,5.65,73300
2012-11-30,5.69,5.84,5.65,130000
2012-12-07,5.67,5.82,5.55,157500
2012-12-14,5.83,5.84,5.45,139100
2012-12-21,6.23,6.24,5.7,494500
2012-12-28,6.0,6.23,5.9,110200
2013-01-04,6.07,6.188,5.8658,262500
2013-01-11,6.06,6.15,5.92,138700
2013-01-18,5.95,6.1,5.85,163700
2013-01-25,5.93,6.09,5.86,136900
2013-02-01,5.93,6.1,5.62,175500
2013-02-08,5.82,5.92,5.7,124000
2013-02-15,5.66,5.75,5.43,268800
2013-02-22,5.64,5.73,5.55,100200
2013-03-01,5.53,5.6895,5.46,343000
2013-03-08,5.63,5.68,5.385,289900
2013-03-15,5.5,5.71,5.5,291500
2013-03-22,5.59,5.71,5.47,116400
2013-03-29,5.6,5.69,5.5,230000
2013-04-05,5.64,5.66,5.5,181400
2013-04-12,5.65,5.69,5.57,124800
2013-04-19,5.66,5.79,5.5,197100
2013-04-26,5.67,5.71,5.54,132000
2013-05-03,5.74,5.88,5.57,178600
2013-05-10,6.06,6.07,5.75,144800
2013-05-17,6.07,6.23,5.96,129700
2013-05-24,6.09,6.12,5.97,139100
2013-05-31,6.08,6.18,5.96,166700
2013-06-07,6.19,6.38,5.95,221900
2013-06-14,6.28,6.31,6.01,125000
2013-06-21,6.11,6.35,6.04,195900
2013-06-28,6.36,6.44,5.95,283300
2013-07-05,6.18,6.44,6.0,161900
2013-07-12,6.23,6.26,6.12,107800
2013-07-19,6.47,6.49,6.18,149000
2013-07-26,6.38,6.47,6.31,105400
2013-08-02,6.29,6.35,6.18,81600
2013-08-09,6.23,6.325,6.15,69800
2013-08-16,6.22,6.48,6.22,110500
2013-08-23,6.32,6.34,6.2,86700
2013-08-30,6.24,6.37,6.18,133000
2013-09-06,6.25,6.3,6.16,67300
2013-09-13,6.4,6.42,6.23,71700
2013-09-20,6.47,6.5,6.3,159600
2013-09-27,6.51,6.58,6.37,73400
2013-10-04,6.23,6.645,6.1,221900
2013-10-11,6.41,6.41,6.08,151900
2013-10-18,6.64,6.65,6.4,142700
2013-10-25,6.76,6.93,6.56,226000
2013-11-01,6.61,6.82,6.58,167800
2013-11-08,6.6,6.67,6.34,309200
2013-11-15,6.65,6.69,6.52,94400
2013-11-22,7.1,7.12,6.55,144200
2013-11-29,7.29,7.31,7.05,100400
2013-12-06,7.35,7.38,7.19,188300
2013-12-13,7.37,7.43,7.2,144000
2013-12-20,7.45,7.47,7.29,165100
2013-12-27,7.49,7.64,7.38,82000
2014-01-03,7.52,7.59,7.39,79900
2014-01-10,7.4,7.63,7.278,125700
2014-01-17,7.53,7.63,7.34,92700
2014-01-24,7.55,7.62,7.47,82800
2014-01-31,7.44,7.61,7.37,163700
2014-02-07,7.27,7.45,7.18,211800
2014-02-14,7.32,7.44,7.14,142600
2014-02-21,7.44,7.44,7.18,154600
2014-02-28,7.42,7.48,7.11,424600
2014-03-07,7.6,7.6,7.33,171800
2014-03-14,7.45,7.6,7.36,180100
2014-03-21,7.45,7.58,7.39,231400
2014-03-28,7.38,7.5,7.31,107500
2014-04-04,7.37,7.58,7.27,148300
2014-04-11,7.26,7.5,7.1,182900
2014-04-18,7.31,7.39,7.07,99200
2014-04-25,7.1,7.3,7.09,187400
2014-05-02,7.11,7.15,7.01,201100
2014-05-09,6.99,7.18,6.86,219200
2014-05-16,8.15,8.16,7.01,779100
2014-05-23,8.5,8.5,8.14,600100
2014-05-30,8.81,8.86,8.5,352500
2014-06-06,8.92,8.97,8.41,389900
2014-06-13,8.59,8.93,8.53,138600
2014-06-20,8.61,8.72,8.37,288300
2014-06-27,8.64,8.7,8.32,419200
2014-07-04,8.32,8.7,8.25,322900
2014-07-11,8.25,8.44,8.19,196100
2014-07-18,8.12,8.41,8.085,236300
2014-07-25,8.11,8.35,7.929,319400
2014-08-01,8.02,8.23,8.0,111600
2014-08-08,8.43,8.75,7.97,269100
2014-08-15,8.33,8.71,8.25,172900
2014-08-22,8.53,8.94,8.25,389200
2014-08-29,8.64,8.7,8.5,147200
2014-09-05,8.54,8.75,8.5,123000
2014-09-12,8.3,8.73,8.28,193700
2014-09-19,8.44,8.8499,7.98,275000
2014-09-26,8.59,8.7,8.46,183600
2014-10-03,8.43,8.6,7.82,182000
2014-10-10,8.31,8.48,8.25,107200
2014-10-17,8.67,8.95,8.2005,392900
2014-10-24,9.02,9.1,8.6,192100
2014-10-31,9.97,10.11,9.02,523900
2014-11-07,10.37,10.4525,9.9001,254800
2014-11-14,11.99,12.09,10.3,1163500
2014-11-21,11.92,12.12,11.3513,489600
2014-11-28,11.89,12.22,11.74,231400
2014-12-05,12.18,12.4,11.82,282200
2014-12-12,12.59,12.88,11.68,310300
2014-12-19,12.81,13.15,12.23,524300
2014-12-26,12.97,13.13,12.59,172100
2015-01-02,13.03,13.5,12.5,531900
2015-01-09,13.02,13.33,12.5,313800
2015-01-16,12.4,13.07,12.13,274300
2015-01-23,12.23,12.42,11.68,216400
2015-01-30,12.09,12.37,11.76,354100
2015-02-06,12.05,12.19,11.93,260800
2015-02-13,12.03,12.14,11.95,252300
2015-02-20,12.72,12.75,11.93,322000
2015-02-27,12.98,13.09,12.58,183600
2015-03-06,12.46,13.04,12.45,154600
2015-03-13,13.47,13.6,12.23,241700
2015-03-20,13.63,13.65,13.07,250200
2015-03-27,13.46,13.71,13.35,151700
2015-04-03,13.51,13.76,12.44,552000
2015-04-10,13.79,13.9,13.35,178900
2015-04-17,13.25,13.9,13.13,163600
2015-04-24,14.0,14.11,13.29,157700
2015-05-01,13.32,14.21,13.2,171900
2015-05-08,13.65,13.83,13.02,246300
2015-05-15,13.21,13.69,13.06,231400
2015-05-22,13.13,13.55,12.88,164200
2015-05-29,13.37,13.73,12.91,120900
2015-06-05,13.99,14.45,13.345,217800
2015-06-12,13.88,14.07,13.5401,83200
2015-06-19,13.38,14.31,13.17,249200
2015-06-26,13.44,13.58,12.98,532400
2015-07-03,13.97,14.05,13.142,219900
2015-07-10,13.89,14.05,13.38,247800
2015-07-17,14.0,14.22,13.79,207400
2015-07-24,12.03,14.14,11.99,731100
2015-07-31,11.78,12.59,11.71,819000
2015-08-07,12.28,12.6,11.71,375100
2015-08-14,13.14,13.21,12.3,373400
2015-08-21,13.06,13.45,12.6923,289700
2015-08-28,12.92,13.08,11.92,313400
2015-09-04,12.72,13.09,12.5,236800
2015-09-11,12.35,12.86,12.3,170200
2015-09-18,12.68,12.77,12.18,255000
2015-09-25,12.63,12.92,12.455,219800
2015-10-02,13.16,13.23,12.44,202800
2015-10-09,15.09,15.12,13.25,274400
2015-10-16,15.09,15.97,14.68,424500
2015-10-23,15.5,15.72,14.95,338000
2015-10-30,15.5,15.94,14.801,247100
2015-11-06,16.21,17.31,15.406,324100
2015-11-13,15.12,16.24,15.01,163700
2015-11-20,14.76,15.06,14.44,262800
2015-11-27,14.52,14.78,14.06,222500
2015-12-04,14.49,14.71,14.2,178500
2015-12-11,13.61,14.505,13.58,269800
2015-12-18,13.23,13.76,13.22,320400
2015-12-25,13.47,13.57,12.97,196700
2016-01-01,13.11,13.81,13.08,127500
2016-01-08,12.38,13.82,12.38,273304
2016-01-15,10.48,12.4,10.29,469237
2016-01-22,10.98,10.99,10.11,207337
2016-01-29,10.86,10.96,10.43,160581
2016-02-05,10.07,10.88,10.03,210922
2016-02-12,10.06,10.1,9.71,248886
2016-02-19,9.94,10.305,9.77,182608
2016-02-26,10.2,10.44,9.935,226536
2016-03-04,11.33,11.41,10.01,156703
2016-03-11,11.95,12.27,10.96,269920
2016-03-18,11.99,12.11,11.21,185863
2016-03-25,11.54,12.18,11.4,115818
2016-04-01,12.1,12.17,11.48,167972
2016-04-08,12.01,12.1,11.6,134970
2016-04-15,12.44,12.5,11.94,120935
