date,adjClose,adjHigh,adjLow,adjVolume
2007-10-26,25.0,25.1399,23.04,332700
2007-11-02,26.39,26.88,24.2,504100
2007-11-09,24.66,26.98,22.0,675500
2007-11-16,24.65,25.42,24.53,544600
2007-11-23,24.07,25.0,23.73,303000
2007-11-30,24.02,25.09,23.52,397200
2007-12-07,23.49,24.48,22.51,416900
2007-12-14,20.88,23.57,20.5,380700
2007-12-21,22.7,22.97,19.79,721300
2007-12-28,21.57,23.0,21.18,170300
2008-01-04,21.46,21.98,21.25,270400
2008-01-11,21.57,22.0,20.9,434400
2008-01-18,20.07,21.91,19.88,370300
2008-01-25,19.97,21.34,18.9,410100
2008-02-01,21.81,21.89,19.79,201000
2008-02-08,20.01,21.88,19.4,193200
2008-02-15,21.24,21.52,19.29,391000
2008-02-22,21.53,21.62,20.08,179800
2008-02-29,20.11,21.9935,19.95,379500
2008-03-07,17.9,20.35,17.7,604800
2008-03-14,18.26,19.7,15.8701,1127200
2008-03-21,18.02,19.22,16.1,482900
2008-03-28,18.4,19.5,17.7788,337100
2008-04-04,20.15,20.2,18.14,331800
2008-04-11,19.29,20.5,18.97,211800
2008-04-18,20.26,20.92,18.56,214600
2008-04-25,19.36,20.6,18.53,205300
2008-05-02,20.4,20.75,19.03,307600
2008-05-09,19.27,20.56,17.82,344600
2008-05-16,20.66,20.8,19.195,282100
2008-05-23,19.99,21.25,19.68,263700
2008-05-30,19.89,20.53,19.53,218500
2008-06-06,20.32,21.0,19.0901,586400
2008-06-13,20.46,21.2,19.77,395800
2008-06-20,20.47,21.12,20.02,200000
2008-06-27,19.49,21.19,19.26,1471800
2008-07-04,18.7,20.19,18.27,385400
2008-07-11,19.32,19.67,17.81,564700
2008-07-18,20.04,20.3,19.06,340400
2008-07-25,20.1,20.49,19.05,261700
2008-08-01,19.97,20.87,19.0928,171800
2008-08-08,19.99,20.47,18.31,274800
2008-08-15,18.45,18.98,14.8,755000
2008-08-22,18.69,18.79,17.43,246400
2008-08-29,18.45,19.12,17.56,295700
2008-09-05,18.87,19.84,17.54,498300
2008-09-12,18.09,19.56,16.58,865300
2008-09-19,20.44,20.5,17.1,872600
2008-09-26,17.11,20.61,16.3838,664000
2008-10-03,15.02,17.31,0.01,591500
2008-10-10,13.57,15.62,11.0,839500
2008-10-17,12.8,15.06,11.2256,403600
2008-10-24,12.36,13.594,11.25,364400
2008-10-31,13.21,13.41,10.77,532200
2008-11-07,11.12,13.27,10.7,445700
2008-11-14,10.72,13.0,10.57,672000
2008-11-21,9.4,12.45,8.85,599800
2008-11-28,16.46,16.89,9.5,1420700
2008-12-05,17.13,17.71,14.15,1238100
2008-12-12,18.52,19.98,15.3,1417500
2008-12-19,17.97,19.13,17.35,1454100
2008-12-26,17.32,18.35,16.7,390900
2009-01-02,18.24,18.88,16.83,495900
2009-01-09,18.67,19.31,17.42,661700
2009-01-16,18.3,18.64,16.81,632900
2009-01-23,18.5,18.956,16.42,504700
2009-01-30,17.92,19.99,17.75,512800
2009-02-06,18.42,19.22,17.1,492000
2009-02-13,18.04,18.56,16.3,421500
2009-02-20,16.64,17.95,15.23,424300
2009-02-27,14.94,17.8,14.87,530100
2009-03-06,16.43,16.49,13.8,827200
2009-03-13,18.03,18.67,15.94,573500
2009-03-20,16.07,18.13,15.31,877300
2009-03-27,18.03,19.58,16.28,860300
2009-04-03,18.64,19.07,16.76,519900
2009-04-10,19.88,20.0,17.69,526800
2009-04-17,19.38,19.85,18.82,491700
2009-04-24,19.37,19.81,17.83,679900
2009-05-01,18.5,19.3,18.34,653400
2009-05-08,18.45,18.83,17.1,995700
2009-05-15,16.97,18.7,16.52,1240300
2009-05-22,16.22,17.465,15.87,887700
2009-05-29,17.1,17.13,16.0,721100
2009-06-05,17.53,17.93,16.72,783200
2009-06-12,15.02,17.69,14.61,1406100
2009-06-19,12.89,15.31,12.59,1310200
2009-06-26,15.3,16.0,12.52,2155000
2009-07-03,14.87,15.52,14.6,615000
2009-07-10,14.71,14.89,14.06,674600
2009-07-17,15.15,15.57,14.2606,523000
2009-07-24,15.51,15.91,14.57,465500
2009-07-31,15.93,17.0,15.32,818100
2009-08-07,15.94,16.26,15.06,722800
2009-08-14,16.56,17.81,16.4,857600
2009-08-21,16.59,17.14,15.9,611000
2009-08-28,16.42,17.06,16.22,362400
2009-09-04,16.56,16.94,14.53,893600
2009-09-11,17.26,17.39,16.32,438800
2009-09-18,18.09,18.48,16.9825,602700
2009-09-25,17.23,18.3,17.05,416700
2009-10-02,17.07,18.0,16.7,444200
2009-10-09,18.83,19.05,17.1,684800
2009-10-16,19.26,20.02,18.67,737100
2009-10-23,17.75,19.64,17.56,386300
2009-10-30,16.13,18.12,16.02,397900
2009-11-06,16.19,17.22,16.12,371300
2009-11-13,16.46,16.48,14.76,1191300
2009-11-20,17.06,17.96,16.36,402300
2009-11-27,16.78,17.69,16.485,137100
2009-12-04,17.8,17.81,16.285,553500
2009-12-11,18.65,19.47,17.67,1755600
2009-12-18,19.67,19.92,18.72,911100
2009-12-25,19.86,20.0,19.37,226900
2010-01-01,19.14,19.99,18.71,432000
2010-01-08,19.7,19.96,19.13,381900
2010-01-15,20.03,20.46,19.45,373100
2010-01-22,19.68,20.99,19.54,413400
2010-01-29,19.02,20.41,19.01,685600
2010-02-05,18.6,19.14,18.01,563000
2010-02-12,19.59,19.61,17.6401,360500
2010-02-19,19.23,19.59,18.31,239900
2010-02-26,19.6,20.65,19.24,422600
2010-03-05,20.57,20.65,19.63,361400
2010-03-12,21.15,21.22,20.2,582800
2010-03-19,15.67,19.34,15.5,3475000
2010-03-26,15.91,16.44,15.58,818600
2010-04-02,15.77,16.38,15.54,735600
2010-04-09,16.0,16.37,15.7,621500
2010-04-16,16.73,16.75,15.79,541900
2010-04-23,17.54,17.92,16.57,638000
2010-04-30,17.5,18.15,17.08,437200
2010-05-07,16.0,17.92,15.33,483800
2010-05-14,17.43,18.1,15.86,674300
2010-05-21,16.64,18.01,16.05,492400
2010-05-28,16.44,16.77,15.36,360700
2010-06-04,14.63,16.35,14.57,288800
2010-06-11,14.815,14.84,13.51,390000
2010-06-18,15.15,15.51,14.83,343200
2010-06-25,14.41,15.7,14.08,550600
2010-07-02,12.96,14.48,12.59,450500
2010-07-09,13.35,13.5,12.69,367600
2010-07-16,12.19,13.73,12.15,458900
2010-07-23,13.16,13.75,12.29,597200
2010-07-30,12.39,13.44,12.18,483900
2010-08-06,12.25,12.99,11.8,657100
2010-08-13,12.05,12.9,11.49,824000
2010-08-20,11.23,12.42,11.06,335000
2010-08-27,11.21,11.59,10.45,527300
2010-09-03,11.0,11.2,10.76,359300
2010-09-10,11.31,11.39,10.79,411300
2010-09-17,11.91,12.2,11.3901,533200
2010-09-24,12.61,12.659,11.83,336300
2010-10-01,12.7,12.83,11.92,278700
2010-10-08,12.94,13.02,12.08,212600
2010-10-15,12.69,13.17,12.49,219000
2010-10-22,12.33,12.91,12.11,149400
2010-10-29,12.2,12.54,11.77,169200
2010-11-05,13.48,13.65,11.75,259500
2010-11-12,13.32,13.73,12.61,234800
2010-11-19,13.74,13.96,13.23,361600
2010-11-26,13.19,13.92,13.18,117600
2010-12-03,14.08,14.16,12.75,237500
2010-12-10,13.64,14.18,13.55,244100
2010-12-17,13.29,14.15,13.28,409000
2010-12-24,13.25,13.54,13.16,187900
2010-12-31,13.04,13.39,12.81,226100
2011-01-07,13.0,13.62,12.66,314000
2011-01-14,13.88,14.05,12.9,165800
2011-01-21,12.71,13.89,12.55,269400
2011-01-28,12.83,13.85,12.5,313000
2011-02-04,12.42,13.15,12.35,178200
2011-02-11,12.76,12.79,12.37,166200
2011-02-18,13.13,13.49,12.65,133300
2011-02-25,13.25,13.27,12.52,190900
2011-03-04,13.11,13.43,12.56,174800
2011-03-11,12.66,13.2,12.54,134000
2011-03-18,14.8,15.2,11.9,630800
2011-03-25,16.02,16.25,14.83,439400
2011-04-01,16.85,16.996,15.82,428700
2011-04-08,16.1,16.88,16.05,346200
2011-04-15,16.37,16.39,15.09,370400
2011-04-22,14.75,16.15,14.64,235100
2011-04-29,14.99,15.03,14.35,308700
2011-05-06,14.63,15.48,14.27,319200
2011-05-13,13.38,14.8,13.36,320200
2011-05-20,13.41,13.7,12.7,341800
2011-05-27,13.17,13.32,12.316,221100
2011-06-03,12.84,13.32,12.25,212000
2011-06-10,12.27,12.83,12.06,182500
2011-06-17,13.81,13.91,12.19,315000
2011-06-24,13.01,14.124,12.661,288200
2011-07-01,13.64,13.83,12.99,234500
2011-07-08,14.27,14.6,13.36,126900
2011-07-15,13.15,14.33,13.0,191800
2011-07-22,13.33,13.59,12.8,152200
2011-07-29,12.8,13.52,12.49,206000
2011-08-05,12.28,13.95,12.24,530700
2011-08-12,11.99,12.46,10.01,655700
2011-08-19,11.17,12.44,11.14,406300
2011-08-26,11.82,12.42,10.85,1003200
2011-09-02,11.61,12.9,11.5,292800
2011-09-09,11.5,12.57,11.25,253700
2011-09-16,12.03,12.53,11.33,289500
2011-09-23,11.07,11.91,10.78,217100
2011-09-30,11.17,12.35,10.9,237300
2011-10-07,10.15,11.37,9.79,345600
2011-10-14,12.4,12.65,10.33,215500
2011-10-21,11.97,12.7,11.01,189600
2011-10-28,13.05,13.29,11.5554,269100
2011-11-04,12.77,13.125,11.56,211700
2011-11-11,11.95,13.15,11.12,269500
2011-11-18,11.84,12.51,11.59,198800
2011-11-25,10.38,11.75,10.38,140100
2011-12-02,11.92,12.72,10.81,330500
2011-12-09,11.08,12.28,10.92,350900
2011-12-16,11.75,11.97,10.41,316600
2011-12-23,10.97,11.95,10.9,313900
2011-12-30,10.77,11.18,10.65,138800
2012-01-06,10.84,11.3,10.63,246100
2012-01-13,10.9,11.04,10.66,308800
2012-01-20,11.42,11.59,10.87,250000
2012-01-27,12.23,12.23,11.35,211500
2012-02-03,10.86,12.42,10.63,475900
2012-02-10,10.35,10.98,10.21,274400
2012-02-17,10.42,10.54,10.14,202100
2012-02-24,10.45,10.49,9.5,830600
2012-03-02,9.97,10.74,9.94,547200
2012-03-09,9.65,10.18,9.6,277700
2012-03-16,9.34,10.3,8.54,1027000
2012-03-23,9.43,9.82,9.15,728800
2012-03-30,9.75,10.44,9.53,380100
2012-04-06,9.37,9.9,9.252,266900
2012-04-13,9.25,9.48,8.71,556200
2012-04-20,9.63,9.78,9.21,392800
2012-04-27,10.05,10.13,9.37,389700
2012-05-04,9.41,10.28,9.4,350600
2012-05-11,9.43,9.98,9.32,244600
2012-05-18,9.27,9.63,9.151,228400
2012-05-25,9.24,9.74,9.1,184000
2012-06-01,8.91,9.44,8.77,227300
2012-06-08,9.43,9.47,8.95,175300
2012-06-15,9.8,9.84,9.04,211700
2012-06-22,9.75,9.8,9.19,305300
2012-06-29,10.22,10.27,9.36,250300
2012-07-06,10.28,10.5,9.85,95400
2012-07-13,10.46,10.5,10.1301,116500
2012-07-20,10.03,10.94,10.02,137200
2012-07-27,10.49,10.53,9.54,144200
2012-08-03,10.47,10.72,9.795,195800
2012-08-10,10.2,10.78,9.91,142400
2012-08-17,10.0,10.32,9.76,185300
2012-08-24,9.64,10.1097,9.56,88200
2012-08-31,9.69,10.0,9.63,89600
2012-09-07,9.94,10.0,9.68,115300
2012-09-14,9.94,10.14,9.71,128800
2012-09-21,10.01,10.05,9.75,200400
2012-09-28,9.98,10.04,9.7895,232100
2012-10-05,9.93,10.03,9.79,187400
2012-10-12,9.6,9.9699,9.56,76900
2012-10-19,9.4,9.78,9.3,194500
2012-10-26,8.96,9.4982,8.88,207600
2012-11-02,8.9,9.07,8.81,164500
2012-11-09,8.75,9.74,8.75,255100
2012-11-16,8.05,8.86,7.12,327800
2012-11-23,8.1,8.31,7.82,144800
2012-11-30,9.23,9.38,8.04,260900
2012-12-07,8.62,9.29,8.53,99700
2012-12-14,8.71,9.24,8.25,201800
2012-12-21,9.92,10.0,8.75,307000
2012-12-28,9.51,9.95,9.42,52100
2013-01-04,9.95,10.2,9.55,147700
2013-01-11,9.91,10.35,9.75,159900
2013-01-18,10.01,10.1399,9.9,174900
2013-01-25,10.13,10.15,9.94,151200
2013-02-01,10.19,10.36,9.8,254300
2013-02-08,9.98,10.24,9.8,187400
2013-02-15,11.33,11.79,9.94,399500
2013-02-22,10.85,11.36,10.2916,293900
2013-03-01,11.3,11.62,10.79,203000
2013-03-08,11.59,11.88,10.77,136000
2013-03-15,11.04,11.66,10.96,236600
2013-03-22,11.04,11.1,9.81,333000
2013-03-29,10.89,11.18,10.75,276100
2013-04-05,10.79,10.97,10.67,143700
2013-04-12,10.91,11.03,10.55,165600
2013-04-19,10.38,10.92,10.24,231600
2013-04-26,10.21,10.9599,9.78,209200
2013-05-03,10.29,10.58,9.9127,228800
2013-05-10,10.39,10.509,10.0,160800
2013-05-17,10.46,10.55,10.34,157200
2013-05-24,10.48,10.56,10.1,167700
2013-05-31,10.35,10.61,10.31,120100
2013-06-07,10.27,10.55,10.15,210600
2013-06-14,9.43,10.39,9.43,181400
2013-06-21,9.56,9.6595,8.96,404300
2013-06-28,9.06,9.45,8.52,439000
2013-07-05,9.27,9.33,8.84,154700
2013-07-12,10.0,10.04,9.21,225900
2013-07-19,10.38,10.47,9.96,206200
2013-07-26,10.5,10.551,10.21,239800
2013-08-02,9.97,10.55,9.75,225900
2013-08-09,9.99,10.15,9.84,118400
2013-08-16,9.95,10.05,9.84,301700
2013-08-23,9.66,9.98,9.65,193300
2013-08-30,9.69,9.84,9.6,146400
2013-09-06,9.6,9.85,9.53,121900
2013-09-13,9.59,9.85,9.55,157400
2013-09-20,9.49,9.79,9.26,232900
2013-09-27,9.25,9.55,9.12,158000
2013-10-04,8.98,9.62,8.88,180300
2013-10-11,9.54,9.56,8.61,144200
2013-10-18,9.1,9.785,8.89,166900
2013-10-25,9.48,9.54,9.08,267300
2013-11-01,9.53,10.09,9.42,271600
2013-11-08,10.13,10.23,9.5,190300
2013-11-15,10.99,11.0,10.06,421500
2013-11-22,11.4,11.51,11.0,172100
2013-11-29,12.17,12.2,11.33,119800
2013-12-06,11.98,12.37,11.47,167700
2013-12-13,11.26,12.25,11.22,214900
2013-12-20,11.85,11.9,10.93,306900
2013-12-27,12.07,12.15,11.59,109300
2014-01-03,11.48,12.13,11.1101,182400
2014-01-10,11.24,11.56,11.01,135900
2014-01-17,11.27,11.74,11.01,121900
2014-01-24,11.11,11.64,10.99,113500
2014-01-31,10.82,11.409,10.75,284600
2014-02-07,9.5,10.92,9.28,377200
2014-02-14,9.66,9.83,9.27,187600
2014-02-21,9.3,9.8,9.25,147700
2014-02-28,9.47,10.0,9.1709,309100
2014-03-07,9.8,10.05,9.12,369100
2014-03-14,9.95,10.0,9.46,171500
2014-03-21,9.51,9.71,9.15,537800
2014-03-28,8.75,9.55,8.7,660400
2014-04-04,8.22,8.872,8.17,440900
2014-04-11,7.5,8.24,7.5,370800
2014-04-18,6.81,7.61,6.78,498200
2014-04-25,6.8,6.9899,6.72,363700
2014-05-02,8.05,8.2,6.75,1006600
2014-05-09,8.06,8.26,7.79,626700
2014-05-16,9.06,9.4146,8.29,1369200
2014-05-23,9.22,9.29,8.9508,624300
2014-05-30,9.17,9.775,9.01,650400
2014-06-06,9.44,9.48,8.64,449700
2014-06-13,9.04,9.62,8.94,287500
2014-06-20,9.48,9.5,8.88,454200
2014-06-27,9.49,9.5,8.82,522000
2014-07-04,9.88,10.01,9.18,307600
2014-07-11,9.19,9.81,9.03,185000
2014-07-18,9.43,9.51,9.01,227800
2014-07-25,9.09,9.66,8.92,220200
2014-08-01,8.74,9.3699,8.49,381100
2014-08-08,8.98,9.14,8.78,421600
2014-08-15,9.01,9.4,8.8323,449900
2014-08-22,8.82,9.14,8.8,490900
2014-08-29,8.52,9.1,8.45,344500
2014-09-05,8.31,8.77,8.18,168200
2014-09-12,7.9,8.34,7.75,225500
2014-09-19,7.69,8.0,7.48,320800
2014-09-26,7.56,7.73,7.4,271378
2014-10-03,7.5,8.11,7.5,342362
2014-10-10,7.46,7.59,7.2,407066
2014-10-17,8.08,8.35,7.36,210584
2014-10-24,8.19,8.31,7.8,258120
2014-10-31,8.82,8.9,7.78,337212
2014-11-07,9.02,9.235,8.61,273050
2014-11-14,7.25,8.96,7.22,535719
2014-11-21,6.6,7.21,6.28,590659
2014-11-28,6.69,6.94,6.43,209208
2014-12-05,6.7,6.85,6.33,378842
2014-12-12,5.83,6.8,5.64,415822
2014-12-19,6.43,6.499,5.49,871339
2014-12-26,6.53,6.73,6.31,162847
2015-01-02,6.41,6.58,6.25,199534
2015-01-09,6.05,6.35,6.0,199915
2015-01-16,5.85,6.19,5.67,163646
2015-01-23,5.51,6.02,5.44,175407
2015-01-30,3.47,5.56,3.44,1438486
2015-02-06,3.25,3.509,3.15,957376
2015-02-13,2.99,3.29,2.95,1178316
2015-02-20,2.99,3.15,2.97,876072
2015-02-27,2.76,3.0079,2.72,943232
2015-03-06,2.58,2.79,2.23,1224538
2015-03-13,3.0,3.35,2.6,2882310
2015-03-20,4.46,4.5,3.03,3150173
2015-03-27,4.56,4.63,4.35,1049506
2015-04-03,4.8,4.84,4.47,377157
2015-04-10,4.5,4.91,4.46,491723
2015-04-17,4.2,4.71,3.88,762281
2015-04-24,4.38,4.52,4.12,426631
2015-05-01,4.15,4.72,4.12,734347
2015-05-08,4.12,4.22,4.0,425242
2015-05-15,3.6,4.1,3.05,1154954
2015-05-22,3.68,3.75,3.37,613032
2015-05-29,3.96,4.4152,3.48,898821
2015-06-05,3.89,4.17,3.74,929183
2015-06-12,3.79,3.952,3.69,409733
2015-06-19,3.75,3.84,3.62,339737
2015-06-26,4.02,4.16,3.7,3249684
2015-07-03,4.15,4.43,3.9664,644288
2015-07-10,3.95,4.21,3.51,750450
2015-07-17,4.01,4.06,3.89,637161
2015-07-24,4.235,4.37,3.9499,558711
2015-07-31,4.69,4.72,4.22,457288
2015-08-07,4.8,5.33,4.5,808327
2015-08-14,5.24,5.67,4.58,873255
2015-08-21,4.87,5.31,4.82,482041
2015-08-28,4.71,5.1,4.53,379968
2015-09-04,4.78,4.82,4.38,483590
2015-09-11,4.65,4.95,4.61,266429
2015-09-18,4.49,4.949,4.4,347090
2015-09-25,4.27,4.6,4.0,721568
2015-10-02,4.15,4.35,4.07,203434
2015-10-09,4.39,4.44,4.1,537895
2015-10-16,4.13,4.45,4.09,170135
2015-10-23,4.2,4.25,4.07,125736
2015-10-30,3.87,4.24,3.82,264248
2015-11-06,4.21,4.25,3.69,231022
2015-11-13,4.9,5.3,4.207,1037321
2015-11-20,5.24,5.49,4.66,737643
2015-11-27,5.41,5.5,5.19,329503
2015-12-04,6.33,6.47,5.29,1009732
2015-12-11,6.06,6.66,5.87,852104
2015-12-18,6.33,6.44,5.79,763993
2015-12-25,6.315,6.44,6.06,324921
2016-01-01,6.08,6.28,5.76,331929
2016-01-08,5.56,6.48,5.55,434907
2016-01-15,5.04,5.61,4.815,464996
2016-01-22,4.89,5.5,4.71,563709
2016-01-29,5.38,5.4,4.755,500932
2016-02-05,4.79,5.55,4.66,362176
2016-02-12,4.43,4.7,4.105,304775
2016-02-19,4.62,4.85,4.365,171215
2016-02-26,4.81,4.91,4.43,148122
2016-03-04,5.09,5.463,4.7,416553
2016-03-11,5.43,5.4499,5.05,216027
2016-03-18,5.06,5.39,4.6801,689999
2016-03-25,5.05,5.15,4.9,255219
2016-04-01,5.12,5.32,4.87,253393
2016-04-08,4.98,5.23,4.91,291600
2016-04-15,5.07,5.48,4.95,239209
2016-04-22,4.945,5.452,4.934,377196
2016-04-29,5.24,6.28,4.73,497358
2016-05-06,4.22,4.865,4.19,2351468
2016-05-13,4.85,5.03,4.3,710052
2016-05-20,4.48,4.985,4.43,360806
2016-05-27,5.08,5.14,4.37,1059451
2016-06-03,5.2,5.57,4.89,416028
2016-06-10,4.845,5.3,4.71,379035
2016-06-17,5.1,5.28,4.74,385940
2016-06-24,5.02,5.3,4.86,316848
2016-07-01,5.06,5.07,4.81,374252
2016-07-08,5.31,5.4,5.0501,186487
2016-07-15,5.7,5.79,5.225,304080
2016-07-22,5.66,5.8999,5.131,173705
2016-07-29,5.82,5.8899,5.58,214868
2016-08-05,6.18,6.4381,5.77,666427
2016-08-12,6.19,6.28,6.01,301093
2016-08-19,6.59,6.86,6.21,641057
2016-08-26,6.49,6.7099,6.309,278087
2016-09-02,6.74,6.78,6.28,232640
2016-09-09,6.69,7.07,6.4,1112143
2016-09-16,7.08,7.34,6.83,785697
2016-09-23,7.3,7.62,6.72,1038305
2016-09-30,7.74,7.98,7.2248,1078160
2016-10-07,8.1,8.25,7.7,896912
2016-10-14,8.38,8.6,8.01,996234
2016-10-21,7.82,8.13,7.3,1025797
2016-10-28,7.64,7.93,7.46,621633
2016-11-04,6.88,7.55,6.13,1724505
2016-11-11,7.64,7.65,6.57,1033619
2016-11-18,7.91,8.07,7.6,891413
2016-11-25,8.15,8.16,7.81,841477
2016-12-02,8.26,8.8,8.1,1180014
2016-12-09,8.35,9.38,8.11,1218700
2016-12-16,8.39,8.67,8.26,810810
2016-12-23,8.74,9.13,8.35,670324
2016-12-30,8.46,8.86,8.25,466613
2017-01-06,8.35,8.55,8.28,514423
2017-01-13,8.64,9.0486,7.98,853192
2017-01-20,8.57,9.0,8.47,302602
2017-01-27,9.19,9.48,8.53,1060522
2017-02-03,9.16,9.33,8.6719,523157
2017-02-10,8.8,9.68,7.75,1962799
2017-02-17,9.55,9.58,8.87,813894
2017-02-24,9.32,9.78,9.15,648867
2017-03-03,9.22,9.62,8.9,604020
2017-03-10,9.92,10.92,8.42,1075999
2017-03-17,9.65,10.07,9.6,612105
2017-03-24,9.64,9.92,9.14,569168
2017-03-31,9.25,9.57,9.05,453185
2017-04-07,8.88,9.25,8.54,772888
2017-04-14,8.97,9.19,8.7,512302
2017-04-21,8.99,9.05,8.61,510209
2017-04-28,9.51,9.95,8.84,578269
2017-05-05,10.73,10.9,9.26,775808
2017-05-12,10.92,11.3,10.6,839353
2017-05-19,10.3,11.1,10.08,751311
2017-05-26,10.21,10.35,9.83,854659
2017-06-02,10.5,10.56,10.02,468200
2017-06-09,10.92,10.99,9.95,678730
2017-06-16,10.63,10.99,9.97,640728
2017-06-23,11.12,11.25,10.39,3595104
2017-06-30,13.07,13.22,11.19,2935301
2017-07-07,12.95,14.93,12.8,1756188
2017-07-14,13.2,13.34,12.71,1479026
2017-07-21,13.04,13.66,12.81,1739138
2017-07-28,12.92,13.33,12.3,1233333
2017-08-04,10.33,13.57,10.28,1980700
2017-08-11,10.36,11.16,10.26,1887639
2017-08-18,9.76,10.87,9.52,973783
2017-08-25,9.94,10.03,9.42,1684914
2017-09-01,12.62,12.9,10.02,4240637
2017-09-08,13.42,13.64,12.5171,1999905
2017-09-15,14.75,15.73,13.75,4044289
2017-09-22,14.92,15.32,14.0,2343761
2017-09-29,15.23,15.82,14.76,2533742
2017-10-06,15.73,16.05,14.92,1571028
2017-10-13,14.7,15.79,14.5,1633941
2017-10-20,14.72,15.15,14.12,1540034
2017-10-27,15.45,15.57,14.22,1559235
2017-11-03,17.44,18.82,15.14,3528428
2017-11-10,17.32,18.14,16.87,1736407
2017-11-17,16.79,17.26,16.05,1456089
2017-11-24,17.35,17.95,16.78,927619
2017-12-01,17.05,17.68,16.03,1270510
2017-12-08,17.67,18.9,16.76,2000889
2017-12-15,17.29,18.06,17.0,1345706
2017-12-22,16.64,17.83,16.4628,1094488
2017-12-29,16.28,17.04,16.27,663090
2018-01-05,15.39,16.6699,14.95,1423117
2018-01-12,16.43,16.47,14.36,1876581
2018-01-19,15.26,16.68,14.81,1276443
2018-01-26,14.13,15.11,13.89,1310843
2018-02-02,13.26,14.54,13.06,1465441
2018-02-09,12.57,13.3,11.9276,1690081
2018-02-16,12.61,12.68,12.01,847436
2018-02-23,12.39,12.8122,12.15,795012
2018-03-02,12.16,12.74,11.7032,944545
2018-03-09,13.0,13.02,10.9625,1712998
2018-03-16,12.45,13.48,12.33,1299107
2018-03-23,11.08,12.5,11.08,957140
2018-03-30,11.46,11.55,10.74,1402612
2018-04-06,11.34,11.74,10.83,771100
2018-04-13,11.28,11.62,11.0425,413951
2018-04-20,11.76,12.4,11.2,749233
2018-04-27,11.26,11.89,11.09,521595
2018-05-04,11.35,11.63,10.95,678913
2018-05-11,13.09,13.74,11.39,1423504
2018-05-18,12.97,13.4,12.509,876224
2018-05-25,12.55,13.18,12.2,554598
2018-06-01,12.91,13.01,12.47,433083
2018-06-08,13.62,13.66,12.93,563125
2018-06-15,13.05,13.55,12.98,670298
2018-06-22,13.59,13.86,12.53,959594
2018-06-29,13.03,13.795,12.98,776654
2018-07-06,13.44,13.48,12.6,376951
2018-07-13,13.89,13.95,13.06,480400
2018-07-20,13.53,14.22,13.49,699601
2018-07-27,13.07,13.84,12.88,476397
2018-08-03,14.05,14.65,12.96,862955
2018-08-10,15.58,16.07,13.89,1178364
2018-08-17,15.31,15.95,14.98,780643
2018-08-24,14.86,15.69,14.81,617814
2018-08-31,14.55,15.1,13.85,580126
2018-09-07,14.02,14.6,13.92,368696
2018-09-14,14.06,14.49,14.0,450090
2018-09-21,14.18,14.25,13.75,520740
2018-09-28,14.32,14.44,13.6,722100
2018-10-05,13.27,14.35,13.05,472629
2018-10-12,12.73,13.3,12.67,464971
2018-10-19,12.13,13.9495,11.9,1246967
2018-10-26,11.53,12.4699,10.97,1052641
2018-11-02,11.96,12.48,11.1254,798591
2018-11-09,13.01,13.5,11.19,1212131
2018-11-16,13.41,13.82,12.75,891847
2018-11-23,12.83,13.4,12.53,379780
2018-11-30,12.87,13.37,12.665,675968
2018-12-07,11.3,13.0,11.08,679621
2018-12-14,11.31,11.63,10.56,832284
2018-12-21,10.11,11.36,9.71,1443624
2018-12-28,10.38,10.7,9.72,677168
2019-01-04,11.84,11.85,10.42,669489
2019-01-11,12.45,12.52,11.7058,861596
2019-01-18,13.3,13.33,12.17,888990
2019-01-25,13.48,13.57,12.91,641261
2019-02-01,13.18,13.66,12.68,513621
2019-02-08,13.09,13.62,12.88,554142
2019-02-15,13.93,14.04,12.7,728415
2019-02-22,14.71,15.15,13.76,835102
2019-03-01,14.7,14.97,14.35,926764
2019-03-08,13.81,15.75,13.67,1177350
2019-03-15,13.22,13.95,13.06,1310884
2019-03-22,12.54,13.43,12.54,720886
2019-03-29,12.52,12.98,12.4108,850649
2019-04-05,13.1,13.2,12.555,840119
2019-04-12,12.78,13.12,12.48,1165231
2019-04-19,13.75,13.89,12.47,696398
2019-04-26,13.37,13.89,13.16,617134
2019-05-03,13.89,13.94,13.2787,1001987
2019-05-10,12.19,13.91,11.6,1666092
2019-05-17,12.01,12.31,11.8119,659852
2019-05-24,12.01,12.26,11.9,797233
2019-05-31,11.94,12.26,11.67,812267
2019-06-07,12.77,13.38,11.75,1385315
2019-06-14,13.24,13.37,12.66,896194
2019-06-21,13.25,13.6464,13.22,708130
2019-06-28,13.42,13.7,12.93,735226
2019-07-05,13.97,14.18,13.47,354622
2019-07-12,13.49,13.995,13.03,471019
2019-07-19,12.13,13.63,12.02,485484
2019-07-26,12.65,12.68,12.06,447972
2019-08-02,12.19,13.03,11.97,622747
2019-08-09,11.01,12.02,10.55,904826
2019-08-16,11.06,11.37,10.16,1024707
2019-08-23,10.99,11.93,10.92,771326
2019-08-30,11.19,11.3,10.5,519033
2019-09-06,11.53,11.72,10.93,371609
2019-09-13,12.5,12.82,11.47,708457
2019-09-20,13.18,13.42,12.43,874222
2019-09-27,13.07,13.24,12.88,427901
2019-10-04,14.06,14.15,12.69,1069755
2019-10-11,16.02,16.6,13.91,1606771
2019-10-18,16.38,16.44,15.7,916165
2019-10-25,16.87,17.03,16.25,1182656
2019-11-01,16.46,17.29,16.07,1124210
