date,adjClose,adjHigh,adjLow,adjVolume
2004-08-13,17.42,17.95,16.71,178800
2004-08-20,18.0,18.0,17.24,337200
2004-08-27,17.07,18.14,16.85,181000
2004-09-03,16.61,17.14,16.06,109300
2004-09-10,18.05,18.05,16.6,307900
2004-09-17,18.75,18.75,17.18,665800
2004-09-24,16.74,18.8,16.26,492400
2004-10-01,17.8,18.14,16.6,541300
2004-10-08,18.47,19.25,17.51,501700
2004-10-15,18.58,19.11,17.69,260700
2004-10-22,18.3,18.53,17.87,173700
2004-10-29,17.79,18.71,16.6,251500
2004-11-05,18.14,18.61,17.26,206800
2004-11-12,18.44,19.43,17.6,510200
2004-11-19,18.3,18.79,17.89,248400
2004-11-26,17.39,18.75,17.02,326200
2004-12-03,18.29,18.94,17.24,188600
2004-12-10,17.98,18.95,17.5,166800
2004-12-17,16.94,18.09,16.75,268100
2004-12-24,18.51,18.75,17.0,262100
2004-12-31,17.6,18.47,17.29,255700
2005-01-07,17.42,18.25,17.0,204500
2005-01-14,17.62,18.0,17.07,95400
2005-01-21,17.43,17.99,17.34,151100
2005-01-28,16.67,17.5,16.31,233900
2005-02-04,18.02,18.2,16.76,159100
2005-02-11,17.3,18.17,16.65,178300
2005-02-18,17.06,18.44,16.45,315100
2005-02-25,17.71,17.76,16.81,130100
2005-03-04,18.07,18.25,16.38,278900
2005-03-11,17.5,18.54,17.3,163800
2005-03-18,16.95,18.17,16.8,173300
2005-03-25,17.0,17.2,16.61,225400
2005-04-01,16.62,17.13,16.32,290800
2005-04-08,16.5,17.01,16.31,188000
2005-04-15,16.39,17.05,16.28,363300
2005-04-22,16.94,17.09,16.19,321700
2005-04-29,16.39,17.05,15.51,221200
2005-05-06,17.51,17.64,16.34,332900
2005-05-13,16.29,17.66,16.05,394900
2005-05-20,17.75,17.75,16.33,218200
2005-05-27,17.105,17.75,16.69,85800
2005-06-03,17.23,17.46,16.68,88200
2005-06-10,17.48,17.57,17.02,93200
2005-06-17,17.67,17.76,17.08,184100
2005-06-24,16.0,17.75,15.78,335700
2005-07-01,16.29,17.11,15.35,170400
2005-07-08,17.77,17.77,16.36,119300
2005-07-15,18.5,18.57,17.07,99200
2005-07-22,18.36,18.4,17.8,94600
2005-07-29,18.2,18.58,17.14,133800
2005-08-05,17.48,18.41,17.15,141200
2005-08-12,18.16,18.5,17.19,180900
2005-08-19,17.61,18.41,16.8,140500
2005-08-26,16.9,18.18,16.9,157700
2005-09-02,16.84,17.52,16.64,124800
2005-09-09,16.63,17.05,16.59,98000
2005-09-16,16.75,17.07,16.35,701000
2005-09-23,16.22,16.98,16.11,295000
2005-09-30,17.29,17.37,16.19,140600
2005-10-07,16.24,17.37,16.12,176000
2005-10-14,17.05,17.1,16.07,133000
2005-10-21,16.92,17.74,16.6,127700
2005-10-28,16.94,17.34,16.58,137100
2005-11-04,18.28,18.6,16.85,219600
2005-11-11,18.06,18.69,17.51,166000
2005-11-18,17.33,17.95,16.49,225300
2005-11-25,17.66,17.99,16.65,154500
2005-12-02,17.73,17.99,16.95,126800
2005-12-09,17.4,17.83,16.79,184900
2005-12-16,17.48,17.75,16.96,224400
2005-12-23,17.75,17.75,17.11,133000
2005-12-30,17.23,17.69,17.06,91900
2006-01-06,17.99,18.17,17.17,141700
2006-01-13,18.14,18.5,17.62,111600
2006-01-20,17.8,18.1,17.61,83300
2006-01-27,17.94,18.1,17.6,152300
2006-02-03,17.9,18.33,17.42,171700
2006-02-10,17.78,18.21,17.57,102600
2006-02-17,18.05,18.25,17.29,169600
2006-02-24,18.1,18.25,17.61,120000
2006-03-03,17.87,18.19,17.72,150500
2006-03-10,17.89,17.99,17.25,196000
2006-03-17,17.84,17.99,17.42,229100
2006-03-24,17.23,17.96,17.01,183600
2006-03-31,17.7,17.75,16.8,209000
2006-04-07,17.59,17.74,17.06,133000
2006-04-14,16.83,17.68,16.51,89200
2006-04-21,17.94,17.99,16.75,162400
2006-04-28,17.32,17.91,17.12,133900
2006-05-05,19.3,20.3,16.58,538700
2006-05-12,18.02,19.81,17.99,276000
2006-05-19,17.76,18.33,17.45,93500
2006-05-26,18.44,18.67,17.5,109100
2006-06-02,18.25,18.5,17.54,91700
2006-06-09,17.05,18.11,16.5,122900
2006-06-16,16.55,17.41,16.47,259900
2006-06-23,16.38,16.87,16.21,119000
2006-06-30,17.71,17.99,16.39,200600
2006-07-07,17.4,18.37,17.4,53300
2006-07-14,16.73,18.22,16.45,88300
2006-07-21,16.95,18.14,16.5,91200
2006-07-28,17.72,17.88,17.0,90700
2006-08-04,18.05,18.19,17.01,109000
2006-08-11,17.96,18.18,17.31,99500
2006-08-18,18.63,18.87,18.04,254600
2006-08-25,18.07,18.51,17.76,111500
2006-09-01,17.97,18.5,17.93,453600
2006-09-08,18.78,18.79,17.75,253700
2006-09-15,19.57,19.73,18.74,242200
2006-09-22,19.1,19.69,18.83,241700
2006-09-29,19.0,19.31,18.79,246800
2006-10-06,20.02,20.05,18.45,271500
2006-10-13,21.28,21.36,19.85,343000
2006-10-20,21.11,22.25,20.9,839100
2006-10-27,21.375,21.99,20.87,194100
2006-11-03,21.8,22.0,20.86,508100
2006-11-10,21.61,22.15,21.19,350500
2006-11-17,21.47,21.74,21.23,369300
2006-11-24,20.81,21.5,20.53,145900
2006-12-01,21.36,21.45,20.36,180400
2006-12-08,21.4,21.71,20.87,200100
2006-12-15,21.0,21.32,20.36,154600
2006-12-22,21.29,21.64,20.9,154300
2006-12-29,21.02,22.0,21.0,149100
2007-01-05,20.02,21.41,19.55,166300
2007-01-12,19.77,20.37,19.25,224000
2007-01-19,20.18,20.32,19.69,180500
2007-01-26,20.32,20.73,19.58,273400
2007-02-02,21.0,21.02,20.18,302100
2007-02-09,20.95,21.2,20.62,194600
2007-02-16,21.73,21.8,20.54,266900
2007-02-23,22.54,22.5799,21.56,1537300
2007-03-02,24.93,28.97,24.89,1268900
2007-03-09,27.25,27.49,24.91,716800
2007-03-16,27.38,29.89,26.38,772600
2007-03-23,28.71,29.2,27.34,376400
2007-03-30,27.86,29.25,27.67,490100
2007-04-06,28.51,28.99,27.9,277800
2007-04-13,27.58,28.52,26.66,281000
2007-04-20,28.33,29.86,27.35,407400
2007-04-27,27.66,28.9,27.31,214200
2007-05-04,34.0,34.43,27.78,1356500
2007-05-11,33.4,34.57,32.64,599700
2007-05-18,31.81,34.09,30.76,633200
2007-05-25,32.5,33.43,31.27,548900
2007-06-01,33.37,34.0,30.92,474700
2007-06-08,32.15,33.5,31.55,533900
2007-06-15,35.49,37.15,33.58,1101400
2007-06-22,37.2,37.5,35.4,665600
2007-06-29,36.32,38.09,36.02,648200
2007-07-06,36.78,37.01,35.71,430000
2007-07-13,38.51,39.33,36.74,597700
2007-07-20,34.88,38.29,34.69,457900
2007-07-27,35.0,37.92,34.49,785200
2007-08-03,30.51,35.83,27.76,3114200
2007-08-10,29.73,30.51,25.2,1743200
2007-08-17,28.47,31.29,25.48,1044900
2007-08-24,27.96,30.15,27.76,731500
2007-08-31,29.0,29.34,26.51,597300
2007-09-07,27.19,29.95,26.4,632600
2007-09-14,28.71,28.99,26.37,662200
2007-09-21,32.4,32.98,27.22,1045500
2007-09-28,32.5,33.0,31.71,877900
2007-10-05,33.34,33.34,32.02,614200
2007-10-12,35.0,35.22,33.04,663900
2007-10-19,34.65,36.19,34.63,683500
2007-10-26,36.81,37.68,33.8001,699500
2007-11-02,34.22,37.2,31.2901,892800
2007-11-09,33.5,34.92,33.16,903200
2007-11-16,33.56,35.65,32.94,1000200
2007-11-23,36.07,36.24,32.81,609100
2007-11-30,36.95,38.5,34.62,764100
2007-12-07,37.7,38.47,36.85,441700
2007-12-14,34.67,38.0,34.49,393000
2007-12-21,35.49,36.61,33.84,596300
2007-12-28,33.33,35.8,33.2701,289900
2008-01-04,32.63,35.5,32.11,740100
2008-01-11,24.01,33.34,23.42,1451000
2008-01-18,23.24,25.95,22.11,1555100
2008-01-25,23.67,24.57,22.0601,837100
2008-02-01,23.4,24.86,23.08,642900
2008-02-08,22.9,24.75,21.17,1400700
2008-02-15,20.12,23.02,19.79,1384800
2008-02-22,21.44,22.28,18.04,1220100
2008-02-29,22.7,23.96,20.17,1413800
2008-03-07,21.83,23.75,21.61,993100
2008-03-14,22.37,23.79,21.54,753400
2008-03-21,22.49,23.12,20.17,738300
2008-03-28,23.8,25.56,22.1,690700
2008-04-04,26.13,26.76,23.73,436000
2008-04-11,24.9,26.51,24.46,461500
2008-04-18,28.19,28.2,24.94,641700
2008-04-25,26.42,28.04,25.97,361600
2008-05-02,26.06,26.62,25.54,366200
2008-05-09,22.58,26.27,22.3,951600
2008-05-16,23.98,24.41,22.645,1380000
2008-05-23,23.79,25.0,23.38,1082100
2008-05-30,25.42,25.76,23.82,383900
2008-06-06,24.95,26.13,24.24,375200
2008-06-13,25.7,26.02,24.32,293200
2008-06-20,24.87,26.5,24.43,614000
2008-06-27,21.44,25.97,21.44,581500
2008-07-04,19.83,21.89,19.46,471400
2008-07-11,20.14,21.0,19.02,534700
2008-07-18,22.0,22.75,19.09,511800
2008-07-25,23.5,24.34,20.83,473500
2008-08-01,22.96,23.66,21.96,596400
2008-08-08,23.42,25.24,21.82,872000
2008-08-15,27.1,27.99,23.61,690700
2008-08-22,26.84,27.909,26.01,342000
2008-08-29,26.22,27.3,25.83,401100
2008-09-05,25.63,27.26,24.7,552300
2008-09-12,25.83,27.6,25.0666,634700
2008-09-19,26.64,27.0,23.52,1118700
2008-09-26,25.06,27.38,24.78,641800
2008-10-03,22.9,26.49,22.74,575300
2008-10-10,19.37,22.88,16.96,671400
2008-10-17,18.13,20.81,17.64,580000
2008-10-24,17.22,20.11,16.43,560800
2008-10-31,21.13,22.04,15.81,588900
2008-11-07,16.32,22.068,15.57,848000
2008-11-14,15.33,17.34,14.34,978800
2008-11-21,13.98,15.49,12.33,590400
2008-11-28,16.6,17.0,13.47,269900
2008-12-05,16.88,17.24,14.08,481300
2008-12-12,15.94,17.4,14.77,563300
2008-12-19,15.58,16.3,14.04,731500
2008-12-26,15.43,15.89,14.61,231100
2009-01-02,16.97,17.08,14.18,610600
2009-01-09,15.31,17.08,15.31,389200
2009-01-16,14.69,15.72,13.22,369000
2009-01-23,11.98,14.44,11.89,383100
2009-01-30,11.28,13.08,11.23,310900
2009-02-06,12.51,13.0,10.85,416400
2009-02-13,12.37,12.76,11.5106,293900
2009-02-20,14.92,15.15,11.73,422500
2009-02-27,15.57,17.0,14.39,717600
2009-03-06,15.75,16.3,14.33,485300
2009-03-13,16.91,17.46,15.41,396800
2009-03-20,16.58,17.8,15.75,406600
2009-03-27,18.72,19.8,16.82,303200
2009-04-03,19.12,19.99,17.0914,277400
2009-04-10,19.1,19.7993,17.81,272100
2009-04-17,18.98,19.35,17.3,295400
2009-04-24,18.6,19.04,17.88,356200
2009-05-01,18.58,19.22,17.7,380500
2009-05-08,22.26,22.41,18.24,495700
2009-05-15,20.09,22.5,19.52,330800
2009-05-22,19.7,20.77,19.56,265700
2009-05-29,19.62,20.57,18.17,331900
2009-06-05,21.21,21.48,19.77,392500
2009-06-12,20.68,21.65,19.4414,190200
2009-06-19,19.75,20.35,18.49,380900
2009-06-26,18.83,19.97,17.42,472400
2009-07-03,19.76,21.12,18.35,298500
2009-07-10,18.35,20.125,17.92,234100
2009-07-17,19.5,20.58,18.15,211500
2009-07-24,21.07,21.97,18.9,256300
2009-07-31,21.11,21.99,20.13,178000
2009-08-07,20.37,22.12,19.23,229200
2009-08-14,19.16,21.08,18.62,297800
2009-08-21,19.79,19.9,18.34,237800
2009-08-28,19.34,20.0,19.09,233400
2009-09-04,17.26,19.45,16.99,469800
2009-09-11,20.23,21.41,17.01,496700
2009-09-18,20.51,20.82,19.25,258100
2009-09-25,20.43,21.1,20.1,256900
2009-10-02,20.15,21.19,19.8,294300
2009-10-09,20.49,21.24,20.17,362500
2009-10-16,21.42,22.27,20.35,407600
2009-10-23,20.9,22.04,20.39,221300
2009-10-30,20.6,21.29,20.2601,354400
2009-11-06,22.83,23.0,20.03,342000
2009-11-13,23.05,23.5,22.51,260400
2009-11-20,22.19,23.49,21.87,340800
2009-11-27,21.85,23.0,21.51,358400
2009-12-04,21.28,21.91,20.63,312300
2009-12-11,23.35,23.69,21.11,389000
2009-12-18,23.19,23.96,22.91,424200
2009-12-25,23.21,23.71,22.63,149300
2010-01-01,23.22,24.07,23.05,123100
2010-01-08,24.08,24.09,23.16,285600
2010-01-15,25.21,26.5,24.53,291600
2010-01-22,25.07,26.55,24.64,283200
2010-01-29,23.77,25.499,23.77,331700
2010-02-05,23.27,24.44,22.851,214000
2010-02-12,22.77,23.32,22.451,153400
2010-02-19,21.6,24.47,20.25,585700
2010-02-26,22.59,22.99,21.24,418900
2010-03-05,23.15,23.67,22.41,286400
2010-03-12,22.3,23.41,21.89,318200
2010-03-19,23.32,23.41,22.2,254300
2010-03-26,22.5,23.93,22.33,283700
2010-04-02,22.32,22.89,21.76,135900
2010-04-09,22.52,23.9,22.4,195500
2010-04-16,22.76,23.06,22.46,222600
2010-04-23,22.55,22.85,22.13,292900
2010-04-30,21.22,22.71,21.22,326500
2010-05-07,20.43,22.12,19.73,301200
2010-05-14,21.92,22.44,20.665,322900
2010-05-21,20.08,22.32,19.62,293000
2010-05-28,19.52,20.15,18.0,515300
2010-06-04,18.85,20.51,18.81,398500
2010-06-11,19.17,19.4,17.48,343800
2010-06-18,18.75,19.84,18.59,281800
2010-06-25,18.26,19.18,16.9,665700
2010-07-02,16.41,18.53,16.115,343300
2010-07-09,17.34,17.39,16.49,215000
2010-07-16,16.67,18.41,16.65,197200
2010-07-23,18.11,18.21,16.5,223000
2010-07-30,17.56,18.79,17.2,224700
2010-08-06,18.38,18.78,15.75,351800
2010-08-13,17.78,18.94,17.76,373100
2010-08-20,17.96,18.5,17.58,288400
2010-08-27,17.99,18.1,17.25,272100
2010-09-03,20.33,20.64,18.12,339800
2010-09-10,19.6,20.41,19.5,117300
2010-09-17,20.17,20.6,19.53,233600
2010-09-24,20.4,20.93,20.04,297400
2010-10-01,20.47,21.06,20.0,348700
2010-10-08,20.75,20.99,20.039,297900
2010-10-15,21.21,22.28,20.12,317500
2010-10-22,21.02,21.81,20.71,219600
2010-10-29,21.06,21.41,20.65,257100
2010-11-05,27.87,28.25,20.66,532900
2010-11-12,26.26,27.8,25.39,590700
2010-11-19,27.01,27.68,25.67,482600
2010-11-26,27.92,28.48,26.83,291300
2010-12-03,28.36,28.5,27.05,256100
2010-12-10,29.12,29.42,27.94,179900
2010-12-17,29.0,29.61,27.701,295300
2010-12-24,29.085,29.26,28.19,109900
2010-12-31,28.37,30.27,27.89,162600
2011-01-07,27.08,29.45,26.56,174800
2011-01-14,26.07,28.0,25.53,270200
2011-01-21,26.85,27.28,25.11,323800
2011-01-28,26.78,28.15,26.05,364100
2011-02-04,26.61,27.26,26.28,237000
2011-02-11,26.56,27.35,25.48,156500
2011-02-18,26.53,26.76,25.48,172200
2011-02-25,28.42,28.77,25.87,362200
2011-03-04,27.37,28.565,26.69,433500
2011-03-11,26.49,28.38,25.99,309100
2011-03-18,27.46,27.58,25.75,306300
2011-03-25,29.25,29.85,27.53,160900
2011-04-01,29.04,30.0,28.49,162300
2011-04-08,28.11,29.55,28.04,123200
2011-04-15,28.68,28.73,27.05,287800
2011-04-22,26.94,28.4,26.94,161800
2011-04-29,27.69,28.984,26.68,263500
2011-05-06,26.0,27.92,25.67,291500
2011-05-13,26.32,26.87,25.8,214200
2011-05-20,25.83,26.93,25.76,286800
2011-05-27,25.01,26.5,24.52,440700
2011-06-03,24.35,25.57,24.25,199200
2011-06-10,24.68,25.43,24.35,235700
2011-06-17,24.22,25.35,23.84,263400
2011-06-24,24.54,25.21,24.0,360500
2011-07-01,25.31,25.71,23.97,246600
2011-07-08,25.53,25.68,24.59,233100
2011-07-15,24.49,25.7,24.25,149200
2011-07-22,24.13,25.03,23.69,145400
2011-07-29,23.41,24.72,22.16,182900
2011-08-05,19.9,24.33,19.0,563000
2011-08-12,17.66,21.12,16.41,657000
2011-08-19,17.81,18.78,17.13,362000
2011-08-26,19.37,19.6,17.44,321300
2011-09-02,17.75,20.22,17.6,512400
2011-09-09,16.46,18.52,16.34,344300
2011-09-16,17.52,17.54,15.99,370300
2011-09-23,15.76,17.34,14.2,310300
2011-09-30,16.39,17.45,15.68,479400
2011-10-07,17.15,17.99,15.38,511500
2011-10-14,19.63,19.79,17.25,348100
2011-10-21,18.05,19.88,17.59,394300
2011-10-28,19.83,20.0,17.77,448500
2011-11-04,16.98,19.52,16.59,420900
2011-11-11,17.25,17.43,16.02,282800
2011-11-18,15.9,17.27,15.72,260000
2011-11-25,14.3,16.11,14.01,222500
2011-12-02,16.66,17.0,14.69,447700
2011-12-09,16.31,17.0,15.4,249900
2011-12-16,16.53,16.61,14.6,715200
2011-12-23,16.83,17.15,15.53,533300
2011-12-30,16.87,17.3,16.07,219900
2012-01-06,16.51,17.49,16.44,163200
2012-01-13,18.07,18.31,16.39,320100
2012-01-20,18.23,18.49,17.43,222500
2012-01-27,18.75,18.86,17.52,228200
2012-02-03,20.65,20.91,18.31,224900
2012-02-10,19.62,20.785,19.54,254600
2012-02-17,19.69,20.26,18.61,257200
2012-02-24,20.6,20.89,18.53,374400
2012-03-02,18.53,20.65,18.29,322000
2012-03-09,19.3,19.75,18.31,214100
2012-03-16,19.28,19.94,19.19,235900
2012-03-23,19.99,20.145,19.23,207900
2012-03-30,19.98,20.41,19.75,214000
2012-04-06,19.05,20.27,19.02,182800
2012-04-13,16.9,18.94,16.86,302700
2012-04-20,16.28,17.23,15.54,246800
2012-04-27,17.42,17.57,15.86,229900
2012-05-04,15.27,17.47,15.055,313400
2012-05-11,14.87,15.21,14.41,328000
2012-05-18,13.81,14.92,13.76,282600
2012-05-25,13.06,14.15,12.6375,231600
2012-06-01,12.3,13.48,12.18,283800
2012-06-08,12.46,12.54,11.76,576200
2012-06-15,12.16,12.75,12.04,480800
2012-06-22,11.77,12.13,11.71,686700
2012-06-29,13.17,13.2,11.4,339700
2012-07-06,13.72,14.07,12.52,468300
2012-07-13,13.97,14.22,13.46,235800
2012-07-20,13.11,14.0,12.871,274500
2012-07-27,13.0,13.49,12.69,248500
2012-08-03,14.63,14.82,12.19,527100
2012-08-10,15.33,15.49,14.64,211500
2012-08-17,15.91,16.202,14.735,184300
2012-08-24,15.36,16.47,15.05,119800
2012-08-31,15.27,15.59,14.9,107900
2012-09-07,15.1,16.46,15.03,174400
2012-09-14,17.44,17.49,15.02,185800
2012-09-21,17.4,17.47,16.72,210800
2012-09-28,17.58,17.9,16.96,221400
2012-10-05,19.15,19.56,17.54,380500
2012-10-12,17.62,19.14,17.43,155000
2012-10-19,16.79,17.89,16.28,153100
2012-10-26,16.81,17.26,16.1401,119500
2012-11-02,15.91,17.26,15.87,85500
2012-11-09,15.44,16.44,14.36,143600
2012-11-16,16.07,16.21,14.75,364800
2012-11-23,16.77,16.77,15.38,101900
2012-11-30,17.64,17.675,16.75,241000
2012-12-07,16.76,17.85,16.54,118200
2012-12-14,17.07,17.23,16.283,118200
2012-12-21,19.0,19.0,17.21,238600
2012-12-28,18.08,19.86,16.76,78600
2013-01-04,18.89,20.0,17.69,230000
2013-01-11,18.86,19.31,18.09,187800
2013-01-18,18.89,18.97,18.25,190400
2013-01-25,19.11,20.02,18.69,410900
2013-02-01,19.2,19.499,18.71,315400
2013-02-08,18.82,19.46,18.52,257900
2013-02-15,19.0,19.74,18.8,355400
2013-02-22,19.42,19.49,18.52,387500
2013-03-01,19.98,19.99,18.19,421200
2013-03-08,21.32,21.35,19.83,426900
2013-03-15,23.19,23.47,20.8,522500
2013-03-22,23.61,23.73,22.411,235000
2013-03-29,23.25,24.37,23.1001,191500
2013-04-05,22.02,24.26,21.87,268000
2013-04-12,22.52,23.05,21.87,228800
2013-04-19,21.35,22.57,20.84,224800
2013-04-26,21.75,23.31,20.2301,304800
2013-05-03,23.83,24.25,21.1601,370800
2013-05-10,25.04,25.559,23.61,431200
2013-05-17,26.57,27.209,25.1,420100
2013-05-24,26.68,27.0,25.865,310000
2013-05-31,26.7,27.98,25.93,474100
2013-06-07,26.44,27.97,26.055,363000
2013-06-14,26.96,27.75,26.33,177200
2013-06-21,26.68,27.86,26.1,269400
2013-06-28,28.13,28.82,25.8301,437200
2013-07-05,30.27,30.27,28.1,228300
2013-07-12,30.64,32.4,30.1701,282400
2013-07-19,30.23,30.836,29.78,480600
2013-07-26,31.42,31.53,29.91,372200
2013-08-02,30.76,31.49,29.75,252400
2013-08-09,32.52,32.99,29.1301,490900
2013-08-16,31.96,35.739,31.432,696600
2013-08-23,31.78,32.44,31.32,178500
2013-08-30,30.16,32.13,30.01,290700
2013-09-06,31.24,31.5,30.09,203500
2013-09-13,32.43,32.5,30.884,258800
2013-09-20,32.99,33.0,31.01,333900
2013-09-27,36.41,36.71,32.07,441800
2013-10-04,35.84,36.5,33.8801,430900
2013-10-11,35.54,35.74,33.16,281100
2013-10-18,38.46,38.69,33.02,505600
2013-10-25,39.23,39.42,38.1375,565300
2013-11-01,38.92,40.0,38.13,499000
2013-11-08,37.15,40.574,36.5,613200
2013-11-15,37.01,37.57,35.65,563700
2013-11-22,37.39,38.16,36.056,495500
2013-11-29,38.01,38.86,36.216,280700
2013-12-06,37.11,38.2,35.24,549900
2013-12-13,36.68,38.24,35.01,505200
2013-12-20,37.91,38.42,36.35,439500
2013-12-27,38.51,39.25,37.76,288700
2014-01-03,37.33,38.64,36.6225,434000
2014-01-10,37.66,38.99,35.5,484600
2014-01-17,36.71,37.59,35.441,261100
2014-01-24,36.13,37.95,35.58,272000
2014-01-31,35.74,36.92,34.82,316800
2014-02-07,35.54,36.17,33.53,353700
2014-02-14,36.23,37.04,33.82,379400
2014-02-21,40.12,40.99,35.83,458100
2014-02-28,41.79,43.25,40.13,609400
2014-03-07,43.25,45.24,41.17,348300
2014-03-14,40.96,43.57,40.22,280300
2014-03-21,41.04,41.76,40.42,430800
2014-03-28,38.29,41.19,37.115,380400
2014-04-04,37.71,40.38,37.0,493200
2014-04-11,34.98,39.4,34.8945,427200
2014-04-18,36.03,37.76,32.86,294400
2014-04-25,35.31,37.22,35.1,242100
2014-05-02,41.01,41.35,33.89,693500
2014-05-09,40.38,41.685,39.21,493100
2014-05-16,39.82,41.57,38.3,506000
2014-05-23,43.86,44.5,39.63,758100
2014-05-30,45.48,45.99,43.31,347100
2014-06-06,45.29,45.99,41.17,581400
2014-06-13,44.3,46.82,43.89,393800
2014-06-20,47.77,48.06,42.78,542200
2014-06-27,47.64,48.5,47.18,923900
2014-07-04,50.05,50.77,47.59,517600
2014-07-11,49.06,50.0,48.0,740300
2014-07-18,50.18,51.28,48.75,796300
2014-07-25,48.77,51.49,48.6105,569200
2014-08-01,46.94,49.26,46.81,575400
2014-08-08,52.77,52.88,46.5694,1084000
2014-08-15,52.94,55.09,51.7,808400
2014-08-22,55.2,55.65,53.4,861300
2014-08-29,54.67,55.99,53.8,489200
2014-09-05,55.33,56.16,54.02,528300
2014-09-12,53.59,55.72,53.49,657100
2014-09-19,51.42,53.5,51.3,635300
2014-09-26,51.28,51.66,49.59,563492
2014-10-03,49.4,51.09,47.79,556137
2014-10-10,49.0,49.91,47.2001,690491
2014-10-17,51.32,52.29,48.67,945521
2014-10-24,53.72,54.07,51.01,414843
2014-10-31,56.89,57.7499,52.7,603936
2014-11-07,58.73,58.8,53.84,970314
2014-11-14,59.41,60.5,57.885,628583
2014-11-21,59.86,61.27,58.73,515203
2014-11-28,60.51,61.8399,59.8,307405
2014-12-05,60.92,61.5,58.213,375584
2014-12-12,61.79,63.22,58.52,635773
2014-12-19,62.66,63.9957,59.71,721199
2014-12-26,64.82,64.94,61.89,326715
2015-01-02,63.71,65.71,62.62,369522
2015-01-09,64.26,65.33,62.42,486336
2015-01-16,64.27,64.68,62.36,477426
2015-01-23,64.91,65.69,62.76,300505
2015-01-30,63.74,66.235,63.6,506486
2015-02-06,64.94,65.98,62.72,430038
2015-02-13,66.32,66.491,63.52,376297
2015-02-20,57.51,66.7499,56.0,852736
2015-02-27,56.51,58.0,54.03,798580
2015-03-06,55.16,58.84,54.5,476077
2015-03-13,55.77,56.94,54.48,562628
2015-03-20,56.53,56.69,54.55,419930
2015-03-27,56.24,57.44,54.99,364024
2015-04-03,56.78,57.13,55.61,308212
2015-04-10,57.56,58.48,56.21,378652
2015-04-17,56.54,58.98,56.2,334779
2015-04-24,57.15,58.42,56.6,367602
2015-05-01,54.61,57.58,53.02,437912
2015-05-08,52.38,57.0536,51.26,810523
2015-05-15,51.42,51.98,48.81,902730
2015-05-22,51.81,53.47,50.97,451099
2015-05-29,51.82,52.81,50.84,480301
2015-06-05,53.11,54.27,50.97,583323
2015-06-12,53.64,53.92,52.0,517823
2015-06-19,51.83,53.95,51.73,582237
2015-06-26,50.21,52.07,49.99,635949
2015-07-03,49.9,50.52,48.86,471857
2015-07-10,50.0,50.38,48.28,628029
2015-07-17,50.16,50.99,49.645,396296
2015-07-24,50.4,52.44,49.67,503564
2015-07-31,51.84,52.55,49.6,429673
2015-08-07,48.39,52.43,47.5,729244
2015-08-14,48.44,48.95,47.275,846363
2015-08-21,46.37,48.85,46.15,472854
2015-08-28,45.55,45.665,43.2,790982
2015-09-04,44.865,45.72,44.25,514297
2015-09-11,45.07,45.9,44.6,382439
2015-09-18,46.46,47.98,44.6,653507
2015-09-25,44.42,47.83,44.11,611259
2015-10-02,40.79,44.34,40.2801,686493
2015-10-09,45.46,47.77,41.14,879713
2015-10-16,45.55,46.05,44.1201,392826
2015-10-23,45.87,46.93,44.49,489298
2015-10-30,47.57,47.81,44.72,500167
2015-11-06,47.07,50.62,44.62,590824
2015-11-13,46.5,47.57,44.57,550102
2015-11-20,51.01,51.49,46.33,616017
2015-11-27,52.91,53.67,49.0001,289011
2015-12-04,51.8,53.4,50.88,451165
2015-12-11,49.97,52.34,49.21,504687
2015-12-18,49.41,51.35,47.8,918135
2015-12-25,51.0,51.53,49.25,252504
2016-01-01,51.35,52.29,50.62,329814
2016-01-08,46.54,50.6,45.67,766052
2016-01-15,46.74,49.495,45.31,547588
2016-01-22,47.4,48.35,45.2,376649
2016-01-29,50.15,50.25,46.5,444586
2016-02-05,49.12,51.58,47.87,353057
2016-02-12,47.92,49.98,46.675,295928
2016-02-19,54.12,58.0,48.15,636213
2016-02-26,52.7,55.18,51.205,556182
2016-03-04,56.91,56.96,52.54,575404
2016-03-11,65.2,65.81,55.15,1549031
2016-03-18,62.26,65.2,61.6,808902
2016-03-25,61.98,63.17,61.17,668668
2016-04-01,62.35,64.14,61.12,788105
2016-04-08,62.18,63.98,61.57,413659
2016-04-15,65.98,66.0399,61.93,654969
2016-04-22,68.62,69.147,65.57,981145
2016-04-29,66.41,69.06,65.635,594755
2016-05-06,64.93,67.53,58.9701,1019643
2016-05-13,62.39,65.03,62.24,571839
2016-05-20,62.95,64.19,60.99,488309
2016-05-27,64.86,65.86,60.94,468853
2016-06-03,64.19,65.49,64.03,306069
2016-06-10,65.49,67.38,62.83,486870
2016-06-17,68.2,70.5,64.55,870774
2016-06-24,69.08,71.17,67.4,935292
2016-07-01,73.21,74.48,66.69,711898
2016-07-08,73.58,73.93,70.0201,386731
2016-07-15,73.25,76.15,72.21,563795
2016-07-22,76.24,76.44,71.275,460167
2016-07-29,77.34,78.8999,74.49,319963
2016-08-05,75.56,78.48,72.6,565817
2016-08-12,76.46,77.83,75.315,450663
2016-08-19,76.68,80.42,76.3,459695
2016-08-26,75.87,77.88,75.45,294058
2016-09-02,76.27,76.86,73.54,438166
2016-09-09,73.17,77.03,72.75,376075
2016-09-16,72.19,74.84,70.39,683646
