date,adjClose,adjHigh,adjLow,adjVolume
2017-03-31,39.25,39.48,35.8,1051390
2017-04-07,35.3,39.55,34.9,1659161
2017-04-14,34.65,35.7,34.31,1127072
2017-04-21,35.3,36.2,34.4,888642
2017-04-28,37.15,39.24,35.4,1520470
2017-05-05,37.35,39.1,36.35,1287515
2017-05-12,38.25,38.65,37.25,971650
2017-05-19,36.35,39.15,35.85,1126135
2017-05-26,37.75,37.95,36.4,644863
2017-06-02,39.1,39.6,36.75,558191
2017-06-09,39.45,39.9,38.3,730157
2017-06-16,37.8,39.6,37.35,942281
2017-06-23,38.85,38.95,37.3,483758
2017-06-30,38.8,40.0,38.15,774978
2017-07-07,39.05,39.45,37.6,564007
2017-07-14,39.65,39.95,38.6,651106
2017-07-21,39.7,40.8,39.55,1168413
2017-07-28,34.78,39.9,33.8,1831424
2017-08-04,31.5,34.5,31.2,1743763
2017-08-11,30.45,31.9,30.0,1728230
2017-08-18,30.2,30.95,29.5,1053099
2017-08-25,30.2,30.75,29.75,668383
2017-09-01,31.85,31.9,29.8,760187
2017-09-08,31.8,31.9,30.8,626512
2017-09-15,33.65,33.85,31.9,915897
2017-09-22,34.55,34.7,33.45,710093
2017-09-29,37.15,37.3,34.45,958233
2017-10-06,37.0,37.8,36.45,1363446
2017-10-13,37.0,37.65,36.15,913236
2017-10-20,36.4,37.25,35.8,864800
2017-10-27,33.05,36.58,32.3,2004500
2017-11-03,33.3,34.45,32.65,1105481
2017-11-10,34.28,34.45,33.05,803219
2017-11-17,34.25,34.55,33.0,637253
2017-11-24,35.3,35.75,34.25,412192
2017-12-01,35.5,36.8,34.25,1000232
2017-12-08,33.4,36.15,33.2,772876
2017-12-15,32.75,33.45,31.725,1096832
2017-12-22,32.2,33.75,32.15,695071
2017-12-29,31.75,32.5503,31.65,545918
2018-01-05,31.8,33.6,31.6,821555
2018-01-12,32.95,33.15,31.45,902502
2018-01-19,32.4,33.35,31.65,502866
2018-01-26,32.05,32.85,31.15,1294163
2018-02-02,31.1,32.4,30.75,1201848
2018-02-09,30.65,31.95,30.175,1116657
2018-02-16,31.65,31.9,30.25,851707
2018-02-23,31.55,34.5,31.55,1214948
2018-03-02,32.2,32.4,30.5,1291131
2018-03-09,33.45,33.65,31.95,887821
2018-03-16,33.85,34.3,32.8,1029821
2018-03-23,33.35,34.2,32.75,1261350
2018-03-30,33.95,34.45,33.05,759722
2018-04-06,35.0,35.85,33.6,904336
2018-04-13,35.3,35.4,34.35,890618
2018-04-20,35.65,36.85,34.6,873635
2018-04-27,33.825,35.85,30.45,1213918
2018-05-04,34.45,34.9,33.55,1089053
2018-05-11,34.85,35.3,34.05,868016
2018-05-18,35.0,35.75,34.65,1046535
2018-05-25,35.1,35.5,34.3,811828
2018-06-01,36.1,36.15,34.4,712980
2018-06-08,37.15,38.4,35.905,918764
2018-06-15,36.65,37.75,36.35,1091591
2018-06-22,38.15,39.45,36.6,1890325
2018-06-29,39.3,40.0,36.0,2975965
2018-07-06,40.8,41.35,38.35,1105812
2018-07-13,40.25,41.325,39.2,892115
2018-07-20,40.6,41.55,40.05,642458
2018-07-27,44.05,45.75,39.7,1945655
2018-08-03,46.05,46.2,42.4,1146101
2018-08-10,46.175,46.9,45.45,758205
2018-08-17,47.7,47.75,45.35,853752
2018-08-24,49.0,49.8,47.5,1197114
2018-08-31,49.2,49.7,47.7,985977
2018-09-07,46.9,49.65,46.65,982409
2018-09-14,48.3,48.65,46.65,893475
2018-09-21,48.85,50.3,46.3,1841600
2018-09-28,45.45,49.2,45.05,1543430
2018-10-05,43.11,46.8,42.6,2033302
2018-10-12,39.93,43.88,39.3,1755646
2018-10-19,38.75,41.07,38.0,1202093
2018-10-26,42.34,43.035,36.88,2372912
2018-11-02,44.2,45.0,42.585,1815969
2018-11-09,43.53,45.22,42.16,997902
2018-11-16,44.15,45.16,42.36,1083717
2018-11-23,44.29,45.57,43.37,632816
2018-11-30,46.43,46.69,44.02,1232802
2018-12-07,41.06,47.3,40.98,1606821
2018-12-14,41.26,43.29,39.96,1453097
2018-12-21,39.9,42.07,39.27,2297872
2018-12-28,39.3,40.18,37.48,1530891
2019-01-04,40.04,41.135,38.26,1490797
2019-01-11,42.57,43.37,38.86,1568681
2019-01-18,43.84,44.07,41.565,834501
2019-01-25,42.55,43.8,41.82,841113
2019-02-01,42.69,42.93,39.53,1454996
2019-02-08,40.32,43.18,40.1,836190
2019-02-15,42.62,43.24,39.9,853421
2019-02-22,42.78,44.92,39.5338,1218791
2019-03-01,41.62,43.6,40.1752,1034065
2019-03-08,38.43,41.83,37.93,854163
2019-03-15,37.99,39.01,37.43,1602677
2019-03-22,36.63,38.45,36.52,988680
2019-03-29,36.86,37.575,36.16,902332
2019-04-05,39.63,40.31,36.98,918787
2019-04-12,41.46,41.985,39.19,666698
2019-04-19,42.89,43.39,41.03,865854
2019-04-26,41.89,42.945,40.77,818348
2019-05-03,41.57,44.76,40.7,1505574
2019-05-10,40.9,41.77,39.66,939083
2019-05-17,39.74,40.65,39.42,809794
2019-05-24,38.95,39.63,37.34,954607
2019-05-31,37.38,39.66,36.66,622173
2019-06-07,39.75,39.96,37.36,878273
2019-06-14,39.0,40.73,38.95,662320
2019-06-21,41.1,42.95,38.62,1017592
2019-06-28,41.83,42.0,40.2,2175402
2019-07-05,40.63,42.3,40.04,490139
2019-07-12,40.19,40.8,38.2978,774244
2019-07-19,39.04,40.61,38.21,897370
2019-07-26,41.7,41.96,38.06,1653483
2019-08-02,39.13,42.315,38.855,1210196
2019-08-09,38.6,39.1,37.9,830792
2019-08-16,37.57,39.05,36.68,625188
2019-08-23,36.19,38.43,36.06,651891
2019-08-30,36.7,37.465,35.75,815525
2019-09-06,39.24,39.43,35.63,765841
2019-09-13,42.7,43.09,39.385,990884
2019-09-20,41.09,43.06,40.85,998903
2019-09-27,40.75,41.47,39.875,707119
2019-10-04,39.2,41.69,38.58,766754
2019-10-11,41.09,41.77,38.43,536086
2019-10-18,41.96,42.85,40.39,558550
2019-10-25,42.78,43.2277,42.0,637080
2019-11-01,41.87,44.85,41.43,1118852
2019-11-08,43.72,43.76,41.82,880790
2019-11-15,41.84,44.07,41.57,511672
2019-11-22,40.99,42.4,40.52,549234
2019-11-29,41.85,42.52,40.88,387066
2019-12-06,44.29,44.575,41.15,851719
2019-12-13,44.27,45.13,43.44,511416
2019-12-20,45.09,45.52,44.19,1089815
2019-12-27,44.29,45.32,43.89,215235
2020-01-03,45.81,45.96,44.08,622523
2020-01-10,45.72,46.75,45.04,661790
2020-01-17,48.155,48.21,45.5905,584204
