date,adjClose,adjHigh,adjLow,adjVolume
2016-12-30,21.85,22.19,21.2,1091368
2017-01-06,19.85,23.1,19.8,2520852
2017-01-13,19.85,20.65,19.25,1889948
2017-01-20,19.75,21.3,19.45,1116216
2017-01-27,18.85,20.5,18.2,1616628
2017-02-03,21.15,21.55,18.4,1890669
2017-02-10,20.95,21.2,19.675,1767649
2017-02-17,20.25,21.2,19.55,1752083
2017-02-24,19.55,20.45,18.8,1143047
2017-03-03,20.75,21.5,19.35,1933044
2017-03-10,18.4,21.75,17.2,6328665
2017-03-17,17.95,18.45,17.25,2366071
2017-03-24,17.2,18.085,16.45,2075029
2017-03-31,18.3,18.6,16.985,1926221
2017-04-07,16.8,18.4,15.9,3332887
2017-04-14,16.9,17.6,16.75,1007274
2017-04-21,18.2,18.4,16.35,1872068
2017-04-28,17.95,18.85,17.7,1602786
2017-05-05,17.25,18.6,16.35,2102867
2017-05-12,16.275,17.55,16.1,2243444
2017-05-19,14.95,16.5,14.65,2323262
2017-05-26,14.7,15.5,14.3,2299093
2017-06-02,12.725,14.95,12.5,4174488
2017-06-09,13.35,13.6,12.45,4069298
2017-06-16,12.55,13.8,12.425,2677247
2017-06-23,12.0,12.65,11.6,2854221
2017-06-30,12.35,12.6,11.85,3178206
2017-07-07,12.45,12.95,12.1,2854489
2017-07-14,12.45,12.8,12.0,1837803
2017-07-21,12.65,13.4075,12.15,2423560
2017-07-28,12.4,12.85,11.9,1276362
2017-08-04,12.85,13.7,12.3,2915942
2017-08-11,12.3,13.225,12.125,1870761
2017-08-18,11.9,12.45,11.75,1711295
2017-08-25,13.45,13.45,11.425,2549490
2017-09-01,12.75,13.5,12.35,2789462
2017-09-08,16.3,16.4,12.45,6214872
2017-09-15,16.95,17.0,15.425,3786203
2017-09-22,16.45,17.2,15.95,1878589
2017-09-29,18.1,18.2,16.45,2087476
2017-10-06,18.35,20.097,17.45,4322978
2017-10-13,17.15,18.8,16.95,2385367
2017-10-20,17.65,17.85,16.7035,1504918
2017-10-27,17.95,18.55,17.5,1148396
2017-11-03,17.85,18.4,17.1,1920728
2017-11-10,18.9,18.95,16.9,1560700
2017-11-17,18.9,19.15,17.45,1565017
2017-11-24,19.05,19.7,18.25,1276758
2017-12-01,19.95,22.25,18.5,6150601
2017-12-08,21.2,21.5,20.1,2623377
2017-12-15,20.1,21.3,19.4398,1925219
2017-12-22,21.45,21.7,20.3,1393424
2017-12-29,20.825,22.25,20.8,825386
2018-01-05,22.55,24.445,19.6,4243272
2018-01-12,22.9,23.4,21.85,1571744
2018-01-19,23.1,23.2,22.05,1289614
2018-01-26,22.35,23.65,21.75,1103415
2018-02-02,20.55,22.65,19.8,1826629
2018-02-09,19.35,21.25,18.55,2585412
2018-02-16,20.1,20.55,18.6,1787120
2018-02-23,20.25,20.25,19.2,749791
2018-03-02,20.2,21.0,19.1,1172394
2018-03-09,19.55,20.95,19.45,1368532
2018-03-16,22.1,23.0,19.15,3461693
2018-03-23,23.55,24.6,22.15,2188413
2018-03-30,23.9,24.8,23.15,1410076
2018-04-06,24.9,25.25,23.8,2179492
2018-04-13,24.25,26.3,24.1,1608790
2018-04-20,22.35,24.55,22.25,1694639
2018-04-27,23.65,24.0,22.35,1689510
2018-05-04,23.3,24.2,22.6,1201436
2018-05-11,24.1,24.6,23.1,1783888
2018-05-18,24.85,25.95,23.8,1439171
2018-05-25,25.3,26.2,24.0,997773
2018-06-01,24.8,25.35,24.05,970776
2018-06-08,26.85,31.55,24.75,7283661
2018-06-15,25.8,28.2,25.4,3854666
2018-06-22,26.7,27.7,25.7,3004861
2018-06-29,25.05,27.6,24.3,2100022
2018-07-06,23.65,25.15,23.35,1912046
2018-07-13,20.675,24.3,20.5,3302183
2018-07-20,21.65,21.9,20.25,1724753
2018-07-27,21.65,22.8,21.35,1810238
2018-08-03,23.5,23.75,21.2591,1986351
2018-08-10,28.05,28.85,23.3,3061399
2018-08-17,29.15,29.55,27.85,2636190
2018-08-24,29.75,31.8,28.95,2120210
2018-08-31,31.15,31.225,29.0,1533580
2018-09-07,29.2,32.7,27.55,3231200
2018-09-14,28.3,29.8,27.4,2148699
2018-09-21,28.1,29.2,27.5,1883058
2018-09-28,26.35,28.55,26.15,2004819
2018-10-05,24.9,26.945,24.54,1632025
2018-10-12,22.78,24.91,21.54,2463921
2018-10-19,21.35,23.45,21.3,1678754
2018-10-26,23.66,23.75,21.1574,2437779
2018-11-02,22.95,24.58,22.37,2376707
2018-11-09,21.07,22.94,20.6,3627921
2018-11-16,20.9,21.73,20.1,1780859
2018-11-23,19.02,21.16,18.83,1727685
2018-11-30,19.72,19.74,18.82,2363924
2018-12-07,18.32,20.2,17.75,3763234
2018-12-14,19.03,19.085,17.5734,3576574
2018-12-21,17.96,19.5,17.94,2959471
2018-12-28,19.01,19.34,17.7601,1201514
2019-01-04,19.85,19.99,18.6901,1419362
2019-01-11,22.18,22.9511,19.88,2520319
2019-01-18,23.75,23.79,21.37,2038595
2019-01-25,23.87,23.89,22.77,1350794
2019-02-01,25.14,25.67,23.75,2311897
2019-02-08,23.36,25.52,23.17,3203846
2019-02-15,24.22,24.34,23.15,1296745
2019-02-22,25.0,26.0,24.2,1748015
2019-03-01,25.32,25.66,24.21,1709198
2019-03-08,24.61,25.6034,24.1,2607658
2019-03-15,24.0,25.51,22.0,4846574
2019-03-22,22.51,24.75,22.36,2574924
2019-03-29,24.89,25.04,22.41,1921662
2019-04-05,26.3,26.69,24.56,1665710
2019-04-12,26.87,26.91,25.54,1616246
2019-04-19,26.58,26.95,26.18,1181742
2019-04-26,27.67,27.815,25.94,1445170
2019-05-03,26.94,28.33,24.61,1468913
2019-05-10,24.68,26.7,24.01,1238182
2019-05-17,22.23,24.32,21.99,1652670
2019-05-24,21.15,22.69,20.67,1481627
2019-05-31,19.78,21.72,19.34,1377941
2019-06-07,21.65,22.45,18.3775,4552391
2019-06-14,23.29,23.52,21.22,3183306
2019-06-21,26.15,26.47,23.21,2296310
2019-06-28,26.1,26.37,24.66,2074282
2019-07-05,25.91,26.82,24.76,847142
2019-07-12,24.97,25.92,23.83,1761863
2019-07-19,24.65,25.35,23.8,1635846
2019-07-26,25.98,26.59,24.5,1570453
2019-08-02,22.75,26.0,22.46,1403680
2019-08-09,22.89,23.325,21.85,1371935
2019-08-16,23.59,24.63,22.0,1738051
2019-08-23,23.52,25.135,22.73,1339654
2019-08-30,25.98,26.735,23.57,1556969
2019-09-06,30.71,30.81,25.5,5803869
2019-09-13,32.35,33.47,30.79,4695295
2019-09-20,30.65,33.2914,30.65,3635639
2019-09-27,30.065,31.3,29.9,2035754
2019-10-04,31.17,32.46,30.18,2101017
2019-10-11,31.19,31.91,29.53,1955721
2019-10-18,32.66,32.86,30.06,1895685
2019-10-25,33.03,34.15,32.0,1766330
2019-11-01,31.93,33.51,31.35,1035656
2019-11-08,30.84,32.73,30.54,1520798
2019-11-15,30.47,31.29,30.1,1184002
2019-11-22,28.81,30.545,27.51,1896196
2019-11-29,29.54,30.92,28.67,2045343
2019-12-06,35.47,35.68,29.46,6085351
2019-12-13,32.01,35.47,31.68,3509711
2019-12-20,31.86,32.82,30.64,2961359
2019-12-27,32.67,33.43,31.73,1013557
2020-01-03,33.83,34.84,32.33,1777938
2020-01-10,33.78,34.775,33.04,1565729
2020-01-17,34.53,35.22,32.72,2562536
