date,adjClose,adjHigh,adjLow,adjVolume
2018-06-15,8.85,9.145,8.59,1053587
2018-06-22,9.25,9.26,8.64,2277428
2018-06-29,8.69,9.17,8.46,880482
2018-07-06,8.94,9.03,8.4501,408689
2018-07-13,8.78,9.01,8.31,644913
2018-07-20,8.53,8.819,8.49,728534
2018-07-27,8.09,8.5,7.88,675479
2018-08-03,6.1,8.93,5.9,3986170
2018-08-10,6.76,6.99,6.0027,3646606
2018-08-17,7.45,7.5999,6.36,3343498
2018-08-24,7.5,7.76,7.35,1623655
2018-08-31,7.82,7.84,7.41,1801790
2018-09-07,7.75,7.83,7.5535,952309
2018-09-14,7.87,7.93,7.659,838929
2018-09-21,8.11,8.11,7.0,1033419
2018-09-28,7.92,8.12,7.81,1347030
2018-10-05,7.65,8.05,7.56,1240312
2018-10-12,7.36,7.83,7.19,965850
2018-10-19,7.25,7.62,7.21,938672
2018-10-26,6.9,7.565,6.9,667415
2018-11-02,7.2,7.58,6.83,912194
2018-11-09,4.24,7.39,3.9325,1386375
2018-11-16,4.62,5.1483,4.21,3372397
2018-11-23,4.49,4.71,4.27,1170336
2018-11-30,4.22,4.58,4.09,1975816
2018-12-07,3.89,4.32,3.82,2671888
2018-12-14,3.73,3.94,3.5075,1144562
2018-12-21,3.22,3.93,3.19,3778619
2018-12-28,3.66,3.74,3.12,1275623
2019-01-04,4.21,4.27,3.63,1034999
2019-01-11,4.59,4.69,4.19,1767325
2019-01-18,4.57,4.8,4.435,673707
2019-01-25,4.51,4.87,4.5,658827
2019-02-01,4.65,4.67,4.45,713171
2019-02-08,4.88,4.94,4.64,610667
2019-02-15,5.42,5.53,4.81,792698
2019-02-22,5.08,5.5548,5.07,487304
2019-03-01,4.9,5.17,4.79,738500
2019-03-08,3.84,5.03,3.62,2030716
2019-03-15,3.97,4.14,3.72,1937308
2019-03-22,3.79,4.21,3.73,1247275
2019-03-29,3.62,3.84,3.5,934897
2019-04-05,3.92,3.95,3.3768,714335
2019-04-12,3.48,3.91,3.44,704826
2019-04-19,3.35,3.52,3.19,581825
2019-04-26,3.64,3.66,3.26,1238158
2019-05-03,3.41,3.65,3.33,524399
2019-05-10,3.7,4.02,3.29,705662
2019-05-17,3.98,4.05,3.39,738651
2019-05-24,3.34,3.9743,3.2824,434547
2019-05-31,3.39,3.46,3.28,1170123
2019-06-07,3.675,3.68,3.34,667097
2019-06-14,4.11,4.14,3.64,441175
2019-06-21,4.18,4.31,3.97,1048637
2019-06-28,3.82,4.2,3.64,964357
2019-07-05,3.85,3.94,3.57,396743
2019-07-12,3.54,3.91,3.3567,463986
2019-07-19,3.66,3.77,3.43,452797
2019-07-26,3.89,3.91,3.61,366792
2019-08-02,3.37,4.05,3.35,631042
2019-08-09,4.5,4.67,2.58,3556381
2019-08-16,4.26,4.75,3.9,2028901
2019-08-23,4.56,4.85,4.26,1367552
2019-08-30,4.24,4.85,4.18,999676
2019-09-06,4.07,4.24,4.0,544544
2019-09-13,4.3,4.45,3.9,887264
2019-09-20,4.1,4.3,3.85,1053094
2019-09-27,4.5,4.6,3.92,780181
2019-10-04,4.51,4.57,4.25,797025
2019-10-11,4.56,4.74,4.39,825714
2019-10-18,4.72,4.76,4.47,547990
2019-10-25,4.53,5.05,4.4517,397687
2019-11-01,5.07,5.15,4.55,621404
2019-11-08,4.98,5.69,4.54,1006794
2019-11-15,4.57,4.89,4.22,869728
2019-11-22,4.6,4.65,4.38,857373
2019-11-29,4.71,4.99,4.61,305903
2019-12-06,4.86,4.94,4.63,371969
2019-12-13,5.24,5.26,4.76,412567
2019-12-20,5.435,5.57,5.25,1043745
2019-12-27,5.25,5.51,5.23,338149
2020-01-03,5.4,5.52,5.13,436035
2020-01-10,5.53,5.81,5.31,432050
2020-01-17,4.64,5.52,4.57,597208
