date,adjClose,adjHigh,adjLow,adjVolume
2004-08-20,33.5,34.05,32.25,3500
2004-08-27,32.56,33.5,32.56,100
2004-09-03,33.25,33.5,33.25,1000
2004-09-10,34.4,34.4,33.25,200
2004-09-17,36.87,36.87,34.4,400
2004-09-24,36.04,36.72,35.07,1900
2004-10-01,34.0,34.0,34.0,500
2004-10-08,34.0,34.0,34.0,300
2004-10-15,34.0,34.0,34.0,100
2004-10-22,34.0,34.74,34.0,2600
2004-10-29,36.81,38.93,34.001,1100
2004-11-05,36.43,36.82,36.43,1100
2004-11-12,34.4,34.75,34.01,7300
2004-11-19,35.59,35.88,34.17,1500
2004-11-26,35.59,35.59,35.59,0
2004-12-03,35.59,35.59,35.59,0
2004-12-10,37.02,37.02,35.59,300
2004-12-17,37.32,37.32,35.6,1400
2004-12-24,35.932,37.32,35.932,300
2004-12-31,35.85,38.92,35.75,2000
2005-01-07,43.06,43.06,35.75,7000
2005-01-14,45.0,45.0,43.0,2500
2005-01-21,45.0,45.0,43.25,1500
2005-01-28,45.0,45.0,45.0,0
2005-02-04,43.75,45.0,43.75,1300
2005-02-11,43.75,43.75,43.75,100
2005-02-18,43.75,43.75,43.75,200
2005-02-25,44.5,44.5,43.75,1200
2005-03-04,44.5,44.5,44.5,0
2005-03-11,45.0,45.0,44.799,1100
2005-03-18,45.0,45.0,45.0,0
2005-03-25,45.0,45.0,45.0,0
2005-04-01,45.0,45.0,45.0,0
2005-04-08,42.0,45.0,42.0,1900
2005-04-15,43.0,43.0,41.55,400
2005-04-22,40.59,43.0,40.59,1000
2005-04-29,40.0,40.59,40.0,600
2005-05-06,36.814,40.0,36.814,2200
2005-05-13,41.41,59.0,36.75,5900
2005-05-20,36.25,36.5,35.5,3900
2005-05-27,38.0,39.909,36.6,1000
2005-06-03,40.0,40.0,38.0,2000
2005-06-10,40.0,40.0,40.0,0
2005-06-17,38.5,38.798,38.5,400
2005-06-24,39.94,39.94,37.05,600
2005-07-01,39.94,39.94,39.94,0
2005-07-08,39.94,39.94,39.94,0
2005-07-15,37.05,39.94,37.05,200
2005-07-22,37.32,37.3223,37.0,400
2005-07-29,37.32,37.32,37.32,0
2005-08-05,37.26,37.57,36.5,1200
2005-08-12,38.0,38.0,37.26,700
2005-08-19,39.78,39.81,38.71,1000
2005-08-26,39.5,39.5,39.0,5100
2005-09-02,38.5,38.5,38.5,100
2005-09-09,40.25,40.25,38.5,200
2005-09-16,39.88,40.25,39.88,200
2005-09-23,43.98,43.98,39.88,900
2005-09-30,43.98,43.98,43.98,0
2005-10-07,44.0,44.0,44.0,100
2005-10-14,44.0,44.0,44.0,400
2005-10-21,44.0,44.0,44.0,0
2005-10-28,44.0,44.0,44.0,0
2005-11-04,42.0,44.0,42.0,1300
2005-11-11,42.0,42.0,42.0,0
2005-11-18,42.0,42.0,42.0,0
2005-11-25,40.21,43.11,40.21,200
2005-12-02,41.0,41.0,39.56,300
2005-12-09,41.0,41.0,40.81,300
2005-12-16,43.0,43.3,41.0,2700
2005-12-23,45.25,46.53,40.0,28100
2005-12-30,45.31,48.0,44.65,19400
2006-01-06,43.97,43.97,43.97,200
2006-01-13,42.5,43.97,42.0,600
2006-01-20,42.12,42.5,42.12,400
2006-01-27,43.48,43.48,42.12,500
2006-02-03,41.1,42.2,41.07,1200
2006-02-10,40.9,41.1,40.83,1300
2006-02-17,40.022,41.89,40.022,4100
2006-02-24,39.8,40.098,39.8,3200
2006-03-03,40.3,40.3,40.0,800
2006-03-10,40.3,40.3,40.3,0
2006-03-17,40.25,40.89,40.1,15700
2006-03-24,41.0,41.0,40.25,300
2006-03-31,40.5,41.0,40.5,700
2006-04-07,40.5,40.5,40.5,500
2006-04-14,40.5,40.5,40.5,0
2006-04-21,40.5,40.5,40.5,200
2006-04-28,41.49,41.49,40.5,200
2006-05-05,40.55,40.75,40.55,500
2006-05-12,40.5,40.55,40.5,400
2006-05-19,40.5,41.0,40.5,1200
2006-05-26,40.0,40.52,36.51,13300
2006-06-02,39.71,42.0,39.45,9100
2006-06-09,40.15,42.73,38.48,7100
2006-06-16,41.0,41.18,38.1,5800
2006-06-23,38.95,41.0,38.35,4100
2006-06-30,38.75,38.8,37.54,2800
2006-07-07,38.75,38.75,38.75,0
2006-07-14,38.25,38.75,38.0,3700
2006-07-21,38.0,38.5,38.0,1200
2006-07-28,38.0,38.3,37.6,1300
2006-08-04,38.0,38.0,38.0,0
2006-08-11,38.0,38.0,38.0,0
2006-08-18,36.6,38.0,36.6,3100
2006-08-25,37.25,37.5,37.0,3100
2006-09-01,37.62,38.3261,37.25,2800
2006-09-08,37.62,37.62,37.62,0
2006-09-15,37.07,37.62,37.07,200
2006-09-22,37.54,37.63,37.07,900
2006-09-29,38.67,38.68,37.54,1000
2006-10-06,37.8,37.8,37.71,200
2006-10-13,38.87,38.87,37.54,500
2006-10-20,38.86,38.87,38.8581,200
2006-10-27,37.88,38.86,37.88,500
2006-11-03,37.88,37.88,37.88,0
2006-11-10,41.36,42.1,38.41,4200
2006-11-17,41.36,41.36,41.36,0
2006-11-24,41.36,41.36,41.36,0
2006-12-01,42.5,43.5,38.1,2600
2006-12-08,43.2,43.2,42.5,100
2006-12-15,41.31,41.83,40.05,2000
2006-12-22,42.98,42.98,41.31,100
2006-12-29,42.484,42.98,40.91,400
2007-01-05,41.58,41.58,40.32,700
2007-01-12,41.58,41.58,41.58,100
2007-01-19,41.58,41.58,41.58,0
2007-01-26,40.5,41.58,40.5,2900
2007-02-02,41.25,41.64,41.0,600
2007-02-09,41.25,41.25,41.25,0
2007-02-16,40.08,40.08,39.5,300
2007-02-23,40.74,40.76,40.5,1300
2007-03-02,40.8,40.8,40.74,200
2007-03-09,40.25,40.5,40.25,400
2007-03-16,40.5,40.5,40.5,1100
2007-03-23,40.9,40.9,40.5,300
2007-03-30,40.06,40.9,40.06,100
2007-04-06,40.37,40.37,40.06,7000
2007-04-13,40.05,40.37,39.5,900
2007-04-20,41.84,41.85,39.03,1000
2007-04-27,40.0,41.84,39.0,1000
2007-05-04,39.75,40.93,39.12,9400
2007-05-11,39.75,39.75,39.75,0
2007-05-18,41.32,41.35,39.75,1400
2007-05-25,40.22,40.25,40.22,300
2007-06-01,40.22,40.22,40.22,0
2007-06-08,40.87,42.14,39.8,2000
2007-06-15,40.59,40.87,40.59,100
2007-06-22,40.59,40.59,40.59,0
2007-06-29,40.59,40.59,40.59,0
2007-07-06,40.59,40.59,40.59,0
2007-07-13,40.54,40.6,39.92,1000
2007-07-20,40.24,40.54,38.69,700
2007-07-27,39.59,40.24,38.85,200
2007-08-03,39.98,40.1,39.59,400
2007-08-10,39.98,39.98,39.98,0
2007-08-17,42.76,42.76,39.98,600
2007-08-24,42.0,43.5,41.03,2800
2007-08-31,42.0,42.0,40.22,400
2007-09-07,40.14,40.14,40.14,300
2007-09-14,40.14,40.14,40.14,0
2007-09-21,40.14,40.14,40.14,0
2007-09-28,40.14,40.14,40.14,0
2007-10-05,40.14,40.14,40.14,0
2007-10-12,45.0,46.4999,44.9999,2500
2007-10-19,41.0,45.0,41.0,200
2007-10-26,47.98,47.99,41.0,1100
2007-11-02,47.98,47.98,47.98,0
2007-11-09,43.0,47.98,43.0,300
2007-11-16,43.0,43.0,43.0,0
2007-11-23,43.02,43.02,43.0,700
2007-11-30,43.02,43.02,43.02,0
2007-12-07,41.59,43.02,41.59,200
2007-12-14,41.5,41.59,41.5,1800
2007-12-21,41.25,41.5,41.25,100
2007-12-28,41.25,41.25,41.25,0
2008-01-04,41.25,41.25,41.25,0
2008-01-11,40.25,41.5,39.0,7900
2008-01-18,44.0,44.0,39.52,700
2008-01-25,40.06,44.0,40.06,400
2008-02-01,40.1,48.9,40.1,2400
2008-02-08,40.1,40.1,40.1,0
2008-02-15,41.28,47.9999,40.1,1100
2008-02-22,41.28,41.28,41.28,0
2008-02-29,41.28,41.28,41.28,0
2008-03-07,45.0,45.0,41.28,600
2008-03-14,45.0,45.0,45.0,0
2008-03-21,41.51,45.0,41.51,400
2008-03-28,42.0,42.0,41.51,100
2008-04-04,50.0,50.0,33.035,2900
2008-04-11,48.0,48.0,48.0,1000
2008-04-18,41.61,48.0,41.61,600
2008-04-25,41.61,41.61,41.6,300
2008-05-02,41.0,41.0,39.0,3100
2008-05-09,41.5,41.5,40.99,600
2008-05-16,40.54,42.965,40.51,2400
2008-05-23,41.05,41.25,40.26,700
2008-05-30,40.27,41.1,40.26,900
2008-06-06,41.7,41.7,40.27,200
2008-06-13,41.5,41.7,41.5,200
2008-06-20,41.5,41.5,41.5,0
2008-06-27,41.0,41.5,41.0,400
2008-07-04,40.25,41.0,40.25,300
2008-07-11,41.0,42.25,40.25,1000
2008-07-18,40.52,41.5,40.52,500
2008-07-25,40.5,40.7,40.05,700
2008-08-01,41.12,41.12,40.5,3900
2008-08-08,40.53,41.12,40.53,4600
2008-08-15,43.9,44.0,40.5,2000
2008-08-22,43.95,43.99,43.0,1000
2008-08-29,41.0,43.95,41.0,300
2008-09-05,40.74,41.0,40.74,6900
2008-09-12,42.35,42.35,40.74,200
2008-09-19,42.35,42.35,42.35,0
2008-09-26,41.6,41.6,40.5,1300
2008-10-03,42.7,45.9999,36.0,1700
2008-10-10,39.5,42.7,39.5,300
2008-10-17,39.8,39.95,39.5,1900
2008-10-24,40.0,40.0,39.8,100
2008-10-31,40.0,40.0,40.0,0
2008-11-07,36.0,40.0,36.0,53900
2008-11-14,36.08,40.93,36.0,300
2008-11-21,36.0,37.91,36.0,300
2008-11-28,36.0,36.22,36.0,1700
2008-12-05,37.07,37.07,36.0,200
2008-12-12,31.01,38.3,31.01,400
2008-12-19,31.04,37.0,31.04,1000
2008-12-26,31.04,31.04,31.04,0
2009-01-02,35.0,35.0,34.0,6400
2009-01-09,36.15,39.0,35.0,2300
2009-01-16,36.15,36.15,36.15,0
2009-01-23,36.15,36.15,36.15,0
2009-01-30,36.15,40.97,34.285,1700
2009-02-06,37.99,37.99,36.202,1300
2009-02-13,35.0,37.75,34.23,2500
2009-02-20,34.3,35.0,34.25,400
2009-02-27,36.74,36.74,34.25,600
2009-03-06,34.32,36.74,34.25,4100
2009-03-13,34.25,34.32,34.25,400
2009-03-20,35.5,35.5,34.35,1200
2009-03-27,35.0,35.0,34.35,700
2009-04-03,35.03,36.0,35.0,400
2009-04-10,35.0,35.03,35.0,100
2009-04-17,35.1001,35.15,34.88,600
2009-04-24,35.1,35.1,35.1,0
2009-05-01,34.9,35.1,34.9,200
2009-05-08,38.0,41.0,34.9,4400
2009-05-15,42.75,43.0,40.5,27000
2009-05-22,46.5,48.0,42.5,6500
2009-05-29,45.75,47.25,45.75,1600
2009-06-05,46.04,47.4999,45.75,600
2009-06-12,47.4999,47.5,46.04,300
2009-06-19,50.0,50.5,47.5,16200
2009-06-26,48.45,53.95,45.01,5000
2009-07-03,48.45,48.45,48.45,0
2009-07-10,46.99,48.45,46.99,100
2009-07-17,48.49,48.49,47.0,1300
2009-07-24,47.0,48.5,47.0,600
2009-07-31,46.02,52.0,45.81,11000
2009-08-07,52.0,52.0,46.45,5500
2009-08-14,53.25,56.25,48.035,17900
2009-08-21,56.99,56.99,53.5,4000
2009-08-28,54.99,56.99,54.985,800
2009-09-04,52.6,54.99,52.0,700
2009-09-11,52.97,52.98,52.0,500
2009-09-18,52.0,52.97,51.33,1700
2009-09-25,52.0,54.95,52.0,500
2009-10-02,55.9999,57.98,52.0,1800
2009-10-09,54.22,58.01,54.22,4000
2009-10-16,56.51,58.0,55.0,6900
2009-10-23,56.77,57.9999,53.69,3400
2009-10-30,53.1,57.0,52.6,5200
2009-11-06,55.0,55.0,53.1,300
2009-11-13,54.5,56.0,54.5,1700
2009-11-20,56.0,56.0,54.9999,4000
2009-11-27,54.3,54.3,54.12,600
2009-12-04,55.95,56.0,55.95,900
2009-12-11,56.0,56.0,54.0,800
2009-12-18,61.0,61.7499,56.0,8600
2009-12-25,58.0,58.01,58.0,5900
2010-01-01,62.0,62.0,58.0,3600
2010-01-08,59.5,61.0,59.2,8100
2010-01-15,65.15,65.15,60.0,2300
2010-01-22,64.4999,69.16,62.0,9200
2010-01-29,64.75,65.0,63.02,2000
2010-02-05,63.85,65.53,63.85,3300
2010-02-12,63.99,65.4985,61.035,3900
2010-02-19,64.5,64.5,61.76,11600
2010-02-26,65.24,65.9985,64.23,3300
2010-03-05,67.37,69.765,64.98,10000
2010-03-12,69.71,69.71,64.01,16400
2010-03-19,69.5,69.7,69.5,1500
2010-03-26,68.97,69.5,65.73,500
2010-04-02,66.78,69.51,66.1,1100
2010-04-09,69.0,69.0,66.15,4100
2010-04-16,70.0,73.59,68.4,15000
2010-04-23,72.5,73.44,69.16,11700
2010-04-30,71.31,73.566,69.15,1800
2010-05-07,72.0,73.5999,69.345,31700
2010-05-14,70.02,75.0,70.02,5000
2010-05-21,70.1,71.06,70.0,11700
2010-05-28,71.0001,71.985,70.8,4000
2010-06-04,71.0,71.25,71.0,4200
2010-06-11,71.0,71.5,67.66,2900
2010-06-18,71.4999,71.5,68.11,2900
2010-06-25,68.29,71.115,68.29,8000
2010-07-02,69.12,71.0001,68.18,16100
2010-07-09,69.5001,71.0,67.69,4700
2010-07-16,76.0,76.96,62.54,12800
2010-07-23,72.5,75.99,72.5,1700
2010-07-30,69.25,70.57,69.25,6300
2010-08-06,70.0,73.63,65.0,3300
2010-08-13,69.96,70.03,65.91,22300
2010-08-20,70.0,70.0,67.06,4900
2010-08-27,71.9699,72.0,68.6,1500
2010-09-03,69.25,71.97,67.25,1000
2010-09-10,69.5,69.5,69.5,400
2010-09-17,69.0,69.5,69.0,100
2010-09-24,70.0,71.0,69.81,1900
2010-10-01,72.0001,73.0,68.2,11900
2010-10-08,72.5,73.12,69.1,9300
2010-10-15,73.0,73.12,69.49,7000
2010-10-22,73.0,74.0,70.06,1300
2010-10-29,70.02,73.9,69.04,1100
2010-11-05,73.68,73.68,69.82,900
2010-11-12,71.5,73.68,70.17,1200
2010-11-19,71.6,71.6,71.5,300
2010-11-26,72.0,72.0,69.81,1500
2010-12-03,72.0,72.0,72.0,800
2010-12-10,72.0,72.0,69.43,1200
2010-12-17,70.5,72.0,70.5,900
2010-12-24,72.035,72.035,69.85,12000
2010-12-31,72.0,73.0,70.3,900
2011-01-07,72.0,72.5,70.82,7200
2011-01-14,71.61,71.95,70.68,4900
2011-01-21,71.5,71.61,71.5,100
2011-01-28,72.0,72.96,71.01,1600
2011-02-04,72.025,72.025,71.01,29600
2011-02-11,71.75,72.47,70.3,1100
2011-02-18,73.8,73.8,71.75,600
2011-02-25,72.0,72.0001,71.99,2100
2011-03-04,72.0,72.0,69.0,5900
2011-03-11,72.5,72.5,72.0,2500
2011-03-18,71.1,72.5,71.05,400
2011-03-25,72.4999,72.4999,71.05,1300
2011-04-01,73.9,73.9,71.5999,3500
2011-04-08,73.0,73.9,73.0,100
2011-04-15,73.0,73.0,73.0,0
2011-04-22,73.0,73.0,73.0,800
2011-04-29,74.01,79.95,72.5,3000
2011-05-06,75.55,79.75,74.01,1800
2011-05-13,75.0,75.3,73.0,2000
2011-05-20,75.0,75.0,74.55,2500
2011-05-27,75.0,75.0,73.0,2300
2011-06-03,75.0,75.0,73.07,1600
2011-06-10,73.2,75.0,72.27,1900
2011-06-17,73.2,73.2,73.2,0
2011-06-24,72.0,72.5,70.18,4700
2011-07-01,70.56,74.0,70.13,5600
2011-07-08,72.5,72.95,70.18,4500
2011-07-15,72.5,74.0,72.0,6200
2011-07-22,72.5,72.5,70.95,1400
2011-07-29,73.0,73.0,70.12,2900
2011-08-05,71.75,73.0,69.81,2300
2011-08-12,68.27,71.48,67.0,9100
2011-08-19,70.0,72.0,68.27,6400
2011-08-26,68.8,70.0,68.35,2100
2011-09-02,68.85,70.0,68.8,1100
2011-09-09,67.0,69.5,67.0,2500
2011-09-16,67.03,69.46,67.0,600
2011-09-23,68.0,68.0,67.03,6200
2011-09-30,65.25,68.45,64.57,700
2011-10-07,62.537,65.25,62.537,2000
2011-10-14,67.2,67.2,64.51,1000
2011-10-21,67.5,68.0,66.0001,1400
2011-10-28,69.4999,69.4999,67.25,8000
2011-11-04,68.13,69.5,68.125,1200
2011-11-11,67.95,67.95,64.76,900
2011-11-18,63.4,67.01,63.4,4900
2011-11-25,63.53,63.53,63.0,4200
2011-12-02,66.5,67.49,63.53,900
2011-12-09,63.68,66.5,63.5,2200
2011-12-16,66.0,66.01,63.75,5700
2011-12-23,65.0001,66.96,65.0,1300
2011-12-30,65.15,65.15,65.0,300
2012-01-06,64.7499,65.55,64.15,2100
2012-01-13,65.55,65.55,64.75,600
2012-01-20,69.0,69.0,66.74,1700
2012-01-27,72.0,74.99,68.97,8100
2012-02-03,72.0,72.0,70.5,700
2012-02-10,73.9499,74.92,70.01,2300
2012-02-17,73.75,74.001,73.0,6500
2012-02-24,74.95,77.4,73.01,8100
2012-03-02,76.2,76.51,74.8,6400
2012-03-09,75.05,76.25,73.02,6500
2012-03-16,74.55,74.55,74.3,300
2012-03-23,75.52,77.24,74.51,600
2012-03-30,78.12,79.9999,76.322,2100
2012-04-06,76.4,78.03,76.4,2700
2012-04-13,75.5,76.4,73.0,5000
2012-04-20,77.97,78.0,76.45,1400
2012-04-27,78.1,78.1,77.0,2400
2012-05-04,76.0,78.0999,75.53,2000
2012-05-11,85.0,87.99,75.6,5300
2012-05-18,83.75,86.0,81.9,4000
2012-05-25,85.0,87.0,83.05,4100
2012-06-01,83.9,89.83,82.14,5200
2012-06-08,86.45,88.0,82.255,8400
2012-06-15,85.7,87.0,83.21,5900
2012-06-22,92.83,94.5,83.63,122900
2012-06-29,85.78,91.0,84.8,8300
2012-07-06,91.48,92.0,87.72,2500
2012-07-13,93.0,94.0,88.33,2900
2012-07-20,90.65,95.0,90.6,2900
2012-07-27,92.85,94.96,89.95,6300
2012-08-03,94.95,95.0,90.15,6100
2012-08-10,95.0,98.01,94.74,3000
2012-08-17,98.0,98.0,92.05,2900
2012-08-24,91.0,95.05,91.0,3400
2012-08-31,89.25,91.0,88.0,1900
2012-09-07,92.02,95.0,88.51,2900
2012-09-14,94.15,97.0,92.45,3700
2012-09-21,94.75,95.36,92.55,3600
2012-09-28,93.77,97.99,91.22,5700
2012-10-05,90.75,93.65,90.0,7800
2012-10-12,87.35,91.65,87.35,7300
2012-10-19,88.51,92.0,85.17,6200
2012-10-26,92.85,93.8,88.51,2400
2012-11-02,98.69,107.35,93.0,10000
2012-11-09,88.37,98.85,86.0,7400
2012-11-16,85.2,88.56,85.0,2900
2012-11-23,88.7,88.7,87.0,700
2012-11-30,90.62,91.48,84.77,2200
2012-12-07,90.0,91.2385,82.06,5000
2012-12-14,88.93,92.8,88.8,10700
2012-12-21,90.6,94.21,90.16,8800
2012-12-28,93.0,95.98,90.6,400
2013-01-04,102.24,106.6,90.0,7600
2013-01-11,100.5,104.0,96.2901,9600
2013-01-18,97.31,100.99,95.5902,2900
2013-01-25,97.09,99.5,97.09,1700
2013-02-01,98.71,99.5,97.0,4700
2013-02-08,98.0,99.0,97.01,1600
2013-02-15,98.3677,101.24,96.715,4200
2013-02-22,100.5,100.5,98.11,4700
2013-03-01,101.35,104.14,99.03,6300
2013-03-08,103.5,104.99,101.0,6100
2013-03-15,103.07,104.0,101.26,6500
2013-03-22,103.65,103.88,101.44,3800
2013-03-29,111.0,111.0,103.3,11500
2013-04-05,104.99,120.93,100.11,13800
2013-04-12,104.72,105.0,101.9,7300
2013-04-19,103.75,106.75,102.0,11700
2013-04-26,105.4,105.4,102.42,4800
2013-05-03,103.391,105.54,103.391,4400
2013-05-10,105.65,108.0,105.1,3700
2013-05-17,106.71,107.96,105.5,4900
2013-05-24,109.35,111.7,106.58,4400
2013-05-31,112.16,113.5,109.88,3700
2013-06-07,114.99,114.99,111.2,7200
2013-06-14,111.33,113.99,111.33,2000
2013-06-21,107.33,113.26,107.13,4600
2013-06-28,113.0,113.05,104.56,15900
2013-07-05,113.97,113.97,106.61,2800
2013-07-12,120.86,121.0,113.98,9700
2013-07-19,124.24,124.99,120.2,8300
2013-07-26,138.75,140.1,122.82,13900
2013-08-02,137.41,156.35,131.5,9400
2013-08-09,162.5,164.0,138.12,19800
2013-08-16,150.9999,163.23,133.05,3500
2013-08-23,135.0,150.85,128.5,8700
2013-08-30,124.39,137.6,121.0,14000
2013-09-06,128.9,129.969,123.05,3100
2013-09-13,131.5,133.46,128.85,1800
2013-09-20,136.99,138.9,133.91,4200
2013-09-27,144.175,150.6,137.0,3700
2013-10-04,142.8,147.0,134.06,3100
2013-10-11,147.21,147.21,139.52,7200
2013-10-18,146.97,149.0,143.06,4200
2013-10-25,149.25,151.0,141.22,6900
2013-11-01,146.24,153.75,142.1,3900
2013-11-08,148.29,148.46,144.4001,3100
2013-11-15,146.2,148.5,141.0207,2300
2013-11-22,145.5,148.49,139.5,3900
2013-11-29,146.0,152.92,145.2,6000
2013-12-06,144.9,145.8999,140.52,2900
2013-12-13,148.9,148.9,141.7501,11400
2013-12-20,154.97,154.9747,144.36,8200
2013-12-27,165.2,165.945,156.5,3400
2014-01-03,172.5,191.85,168.0,4200
2014-01-10,164.0,172.8,164.0,5300
2014-01-17,160.5,167.0,158.5,5400
2014-01-24,160.96,165.94,159.95,8100
2014-01-31,160.1,167.0,155.0,18800
2014-02-07,162.5,162.5,154.99,5700
2014-02-14,159.1,167.9,155.0,6600
2014-02-21,160.01,165.45,157.8,10800
2014-02-28,160.0,161.8,154.12,3700
2014-03-07,170.2,171.0,159.3,5200
2014-03-14,183.59,185.0,168.0,4000
2014-03-21,179.8,194.87,173.0001,6800
2014-03-28,167.01,181.9,167.01,2500
2014-04-04,171.0,175.0,167.06,2500
2014-04-11,176.89,187.87,169.2,9700
2014-04-18,175.01,181.7,175.0,3500
2014-04-25,174.19,179.8,170.25,6200
2014-05-02,172.5,179.3,172.08,6100
2014-05-09,164.9663,172.44,161.17,9500
2014-05-16,170.45,175.0,161.94,10100
2014-05-23,171.88,172.51,167.51,5100
2014-05-30,171.3,175.95,171.3,2000
2014-06-06,175.75,175.75,168.0,5400
2014-06-13,179.99,179.99,172.0,2000
2014-06-20,209.99,211.51,183.44,8100
2014-06-27,206.06,219.68,200.01,21300
2014-07-04,197.0,207.63,192.37,5300
2014-07-11,182.61,198.815,182.61,3600
2014-07-18,185.74,188.45,176.24,4600
2014-07-25,177.95,193.97,176.66,3600
2014-08-01,170.05,183.89,168.07,8300
2014-08-08,193.98,199.98,170.72,4600
2014-08-15,196.15,199.98,182.05,4000
2014-08-22,200.98,209.999,197.7,6500
2014-08-29,191.34,198.22,177.0,7300
2014-09-05,181.4,197.87,181.4,5300
2014-09-12,182.05,194.99,181.4,3300
2014-09-19,174.01,181.9999,173.01,7700
2014-09-26,194.89,194.89,175.31,6800
2014-10-03,181.24,189.87,172.95,8500
2014-10-10,184.86,184.95,173.97,6300
2014-10-17,189.0,189.0,174.77,6800
2014-10-24,188.61,188.75,185.75,3138
2014-10-31,182.65,190.99,182.65,5200
2014-11-07,198.0,198.0,178.1,3898
2014-11-14,216.27,223.0,200.0,7000
2014-11-21,216.0,225.0,215.5,3025
2014-11-28,221.29,221.5,215.99,1700
2014-12-05,216.97,224.3,215.33,2962
2014-12-12,201.0,218.91,199.98,6639
2014-12-19,201.25,211.89,193.5,7300
2014-12-26,208.0,208.0,195.0065,3931
2015-01-02,240.0,280.51,202.68,17500
2015-01-09,212.2,239.0,212.2,6300
2015-01-16,200.69,218.69,200.0,4200
2015-01-23,194.5499,214.99,187.0,2800
2015-01-30,188.5,194.5499,188.5,2635
2015-02-06,187.03,196.7,181.25,3200
2015-02-13,188.02,202.0,188.0,25201
2015-02-20,189.25,195.0,189.25,2871
2015-02-27,194.01,195.0,189.25,2104
2015-03-06,196.34,203.4,190.8,86000
2015-03-13,192.79,205.02,168.9,10300
2015-03-20,192.55,202.91,180.56,20400
2015-03-27,191.2,195.0,184.02,11900
2015-04-03,185.67,194.97,172.91,26126
2015-04-10,193.2,195.0,185.0,5060
2015-04-17,187.1,192.0,183.61,6500
2015-04-24,196.24,196.24,185.0001,6900
2015-05-01,201.5,208.1,194.0,3400
2015-05-08,212.0,212.0,200.74,5800
2015-05-15,205.9,214.38,196.0,27885
2015-05-22,207.47,209.27,198.99,59300
2015-05-29,204.4,208.55,198.0,43100
2015-06-05,208.31,209.7,197.05,65300
2015-06-12,215.66,221.39,197.3,84100
2015-06-19,218.02,222.5,213.1,21400
2015-06-26,200.61,220.45,193.76,13100
2015-07-03,199.0,201.88,188.21,13800
2015-07-10,195.6,200.0,190.31,5095
2015-07-17,195.0,199.78,191.22,13800
2015-07-24,208.15,224.17,192.3037,42500
2015-07-31,204.8,210.01,197.31,10500
2015-08-07,200.0,209.3,200.0,5500
2015-08-14,209.79,210.0,191.41,45600
2015-08-21,197.2,213.5,197.2,33100
2015-08-28,194.51,202.132,187.7,8400
2015-09-04,198.3,198.3,192.01,4037
2015-09-11,200.29,202.31,194.0,15800
2015-09-18,192.1,215.14,192.0,50800
2015-09-25,193.4,199.75,192.0,9400
2015-10-02,191.6,192.6,183.67,13600
2015-10-09,198.75,203.99,183.25,6500
2015-10-16,200.0,203.7,188.772,6200
2015-10-23,203.99,205.95,196.52,5900
2015-10-30,204.7,208.4,198.72,5200
2015-11-06,208.23,208.23,204.06,2567
2015-11-13,199.45,206.0,188.251,2200
2015-11-20,207.09,208.23,201.0,3500
2015-11-27,196.9999,197.0,181.02,1757
2015-12-04,221.45,231.66,201.37,6200
2015-12-11,206.7,225.9,198.92,5000
2015-12-18,207.86,207.86,193.21,5800
2015-12-25,203.9,209.59,190.85,7200
2016-01-01,202.0,207.0,202.0,1700
2016-01-08,191.03,201.03,191.03,3525
2016-01-15,183.85,197.7,183.85,13435
2016-01-22,190.5,190.5,174.1,9125
2016-01-29,192.52,192.98,175.2,5677
2016-02-05,180.4,192.83,180.4,4076
2016-02-12,189.85,189.85,171.0,4031
2016-02-19,191.72,192.8,186.24,3249
2016-02-26,192.24,194.87,188.0,2401
2016-03-04,192.94,195.0,190.31,4268
2016-03-11,194.79,195.0,192.6,2357
2016-03-18,192.99,200.16,189.87,11304
2016-03-25,189.0,193.51,186.54,2869
2016-04-01,191.1,196.8,188.42,17063
2016-04-08,190.59,196.3,190.59,5570
2016-04-15,209.72,209.72,192.5,8661
2016-04-22,199.86,208.88,191.88,9916
2016-04-29,196.4,224.385,194.3,4604
2016-05-06,196.0,199.0,194.3167,6835
2016-05-13,195.9,199.87,193.0,4196
2016-05-20,196.96,197.88,191.21,8777
2016-05-27,197.98,198.55,192.615,4951
2016-06-03,196.42,198.59,195.53,2779
2016-06-10,206.27,209.9,195.9999,21260
2016-06-17,209.59,210.01,201.01,22261
2016-06-24,225.35,247.4001,207.0,46259
2016-07-01,235.13,244.0,224.645,15885
2016-07-08,220.5,236.0,206.39,29835
2016-07-15,230.0,239.0,217.33,13937
2016-07-22,225.0,231.2,219.2401,9150
2016-07-29,228.4,228.4,222.5,9467
2016-08-05,231.48,234.0,220.3301,7342
2016-08-12,227.0,227.87,221.0,8093
2016-08-19,227.0,229.69,221.755,12777
2016-08-26,231.32,233.8,225.21,24262
2016-09-02,230.3,236.65,229.99,7345
2016-09-09,220.52,231.7,220.52,3279
2016-09-16,228.85,228.85,218.225,21406
2016-09-23,222.6,236.45,222.6,8473
2016-09-30,219.0,221.63,214.622,15422
2016-10-07,212.15,219.99,206.83,10908
2016-10-14,211.8,214.0,207.8,5894
2016-10-21,209.0,214.0,203.11,15667
2016-10-28,212.0,219.985,201.8265,5499
2016-11-04,209.15,219.985,200.01,10749
2016-11-11,230.98,237.0,207.0,28129
2016-11-18,229.8,236.2898,221.8,27796
2016-11-25,240.0,247.03,229.83,14724
