date,adjClose,adjHigh,adjLow,adjVolume
2008-10-31,9.15,9.8538,6.76,9309500
2008-11-07,9.18,10.45,8.39,9058000
2008-11-14,7.76,9.6,7.04,7633000
2008-11-21,5.49,7.86,4.95,10980600
2008-11-28,10.31,10.44,5.44,14274000
2008-12-05,11.71,11.75,9.59,20635500
2008-12-12,13.64,14.0,11.91,13851500
2008-12-19,16.08,16.59,13.52,17535600
2008-12-26,15.79,16.19,13.07,12528000
2009-01-02,17.49,17.6,14.94,9612600
2009-01-09,18.5,18.7,17.31,47500200
2009-01-16,9.47,11.66,7.68,42096400
2009-01-23,8.81,9.2099,7.95,13559600
2009-01-30,9.06,9.5,8.68,14051700
2009-02-06,8.19,9.11,7.01,21304300
2009-02-13,7.55,8.38,6.97,14336800
2009-02-20,6.31,7.42,5.99,10009300
2009-02-27,8.56,9.65,6.27,32645900
2009-03-06,7.84,8.89,7.36,13878600
2009-03-13,9.49,9.64,7.664,11878600
2009-03-20,9.94,10.7799,9.0201,10290800
2009-03-27,10.31,10.79,9.57,10131500
2009-04-03,10.16,10.25,9.07,6908500
2009-04-10,10.07,10.1,9.31,4641200
2009-04-17,10.2,10.49,9.76,5901500
2009-04-24,9.94,10.39,9.44,8111200
2009-05-01,12.16,12.59,9.75,19778900
2009-05-08,11.78,13.2,11.42,9146500
2009-05-15,12.02,12.48,10.74,14930600
2009-05-22,11.99,12.75,11.7,8346100
2009-05-29,12.92,13.19,11.83,8826400
2009-06-05,14.59,14.76,13.1,12302700
2009-06-12,17.39,17.81,14.12,15943700
2009-06-19,18.7,19.65,16.9,24671200
2009-06-26,15.79,18.78,14.72,29809800
2009-07-03,15.23,16.2,14.87,9488900
2009-07-10,15.11,15.54,14.33,14673400
2009-07-17,17.0,17.01,14.51,10255800
2009-07-24,16.51,17.42,16.11,10276500
2009-07-31,16.93,17.35,15.99,9724100
2009-08-07,15.9,17.28,15.8,9161700
2009-08-14,17.75,17.85,15.21,15214800
2009-08-21,18.25,18.97,16.81,19419300
2009-08-28,19.42,19.941,18.26,14937100
2009-09-04,17.75,19.449,15.62,33835200
2009-09-11,17.94,18.48,17.31,9869000
2009-09-18,17.74,18.7,17.42,10332500
2009-09-25,16.58,17.97,16.25,8238900
2009-10-02,16.15,17.95,15.84,11646000
2009-10-09,18.7,19.25,16.15,22047100
2009-10-16,18.37,19.57,18.21,11507400
2009-10-23,17.81,19.3,17.71,9585600
2009-10-30,16.0,18.33,15.85,9640300
2009-11-06,16.61,16.76,15.53,7390300
2009-11-13,18.5,18.6,16.75,11223300
2009-11-20,18.1,19.0,17.91,6446800
2009-11-27,17.44,18.45,16.62,13730600
2009-12-04,21.32,21.81,17.44,20290000
2009-12-11,21.51,22.49,20.77,16667200
2009-12-18,22.35,23.28,21.25,13774100
2009-12-25,24.75,24.95,22.13,10167700
2010-01-01,24.4,25.54,23.87,7594400
2010-01-08,23.59,24.975,16.0,26415500
2010-01-15,20.77,23.95,19.98,27377800
2010-01-22,24.74,26.0,20.6,53171900
2010-01-29,21.94,25.48,21.56,16533600
2010-02-05,20.94,22.93,20.2,12809500
2010-02-12,21.88,22.08,20.53,8418100
2010-02-19,22.45,22.66,21.79,6470100
2010-02-26,21.95,22.44,21.0,9065600
2010-03-05,23.05,23.4299,21.5,13787000
2010-03-12,22.36,23.13,22.31,5371000
2010-03-19,22.27,22.88,21.9,5521100
2010-03-26,22.66,23.27,21.922,6470900
2010-04-02,21.95,22.8998,21.78,4547600
2010-04-09,21.67,22.35,21.16,7385500
2010-04-16,23.0,23.78,21.5368,13562900
2010-04-23,25.04,25.42,22.3,11248000
2010-04-30,24.13,24.96,23.95,8815400
2010-05-07,22.31,24.8,21.03,10633400
2010-05-14,24.13,24.99,23.0103,9128300
2010-05-21,24.2,24.37,22.64,11064500
2010-05-28,23.44,25.5,22.45,17600100
2010-06-04,22.545,23.92,22.5,7523800
2010-06-11,18.58,22.8491,18.02,31642500
2010-06-18,18.94,19.24,18.3599,9171900
2010-06-25,18.31,19.56,17.83,8627900
2010-07-02,17.28,18.74,16.76,8870900
2010-07-09,18.4,18.45,17.1,4541600
2010-07-16,18.08,19.05,18.0,5212800
2010-07-23,18.99,19.23,17.81,8101700
2010-07-30,19.65,21.69,18.92,15167400
2010-08-06,19.17,19.93,18.76,5414100
2010-08-13,18.71,19.8,17.76,8919600
2010-08-20,19.38,19.54,18.39,7004600
2010-08-27,18.4,19.5699,17.58,8279200
2010-09-03,19.06,19.1,17.5699,5914500
2010-09-10,18.61,19.1,18.28,3019100
2010-09-17,19.58,19.9,18.66,5634600
2010-09-24,19.86,19.91,19.3099,4883400
2010-10-01,20.86,21.19,19.62,5168400
2010-10-08,20.02,20.95,19.84,5906100
2010-10-15,19.91,20.07,19.43,6813000
2010-10-22,19.45,19.98,19.16,5524300
2010-10-29,19.74,19.85,19.22,3218200
2010-11-05,20.68,20.83,19.61,4082000
2010-11-12,20.23,20.72,20.18,3257300
2010-11-19,19.96,20.45,19.63,3247000
2010-11-26,20.27,20.36,19.81,2001812
2010-12-03,20.65,20.7,19.78,3316200
2010-12-10,20.55,22.8,20.5,8427500
2010-12-17,19.88,20.67,19.77,3734900
2010-12-24,19.57,20.01,19.375,2533500
2010-12-31,20.48,20.56,19.35,3180300
2011-01-07,20.49,20.8,20.07,3449800
2011-01-14,21.42,21.82,20.21,3881000
2011-01-21,20.55,21.55,20.42,3607200
2011-01-28,20.61,21.54,20.43,3591900
2011-02-04,21.16,21.28,20.37,3220400
2011-02-11,21.21,21.51,20.82,3046000
2011-02-18,21.695,22.2,20.98,4454900
2011-02-25,21.09,21.46,19.87,3805000
2011-03-04,20.32,21.2499,20.14,3832300
2011-03-11,19.31,20.5,19.1301,3012700
2011-03-18,19.06,20.14,18.12,6393700
2011-03-25,19.69,19.94,18.82,2903900
2011-04-01,19.66,19.88,19.27,3301700
2011-04-08,19.35,19.86,19.14,2260600
2011-04-15,19.96,19.96,19.0702,3447700
2011-04-22,20.61,21.49,19.51,3915700
2011-04-29,19.9,20.4,19.62,3360700
2011-05-06,18.77,19.92,18.54,3329985
2011-05-13,19.27,19.4775,18.68,18165000
2011-05-20,14.18,15.48,13.09,24488600
2011-05-27,14.52,14.69,13.72,6870100
2011-06-03,13.86,14.8,13.77,6567100
2011-06-10,13.58,14.08,13.45,7982500
2011-06-17,13.95,14.43,13.35,10584800
2011-06-24,14.21,14.64,14.0,17907300
2011-07-01,14.89,14.97,13.91,4740800
2011-07-08,14.61,15.0,14.48,2859400
2011-07-15,14.16,14.6,13.93,4026300
2011-07-22,15.61,15.75,13.85,6692900
2011-07-29,13.88,15.4746,13.53,7078600
2011-08-05,11.58,14.15,11.14,8708500
2011-08-12,11.15,11.57,9.78,14479800
2011-08-19,10.58,12.22,10.35,8124200
2011-08-26,11.18,11.5,10.61,4872300
2011-09-02,10.99,12.05,10.95,4777500
2011-09-09,10.96,11.62,10.47,4175200
2011-09-16,13.275,13.6,10.74,12551400
2011-09-23,13.83,13.98,12.84,11846600
2011-09-30,14.0,14.8,13.57,10607800
2011-10-07,14.72,15.77,13.38,16042800
2011-10-14,16.61,16.94,14.9501,9189500
2011-10-21,16.69,17.14,15.75,10155000
2011-10-28,17.86,18.14,16.63,8720000
2011-11-04,18.19,18.3,17.0,8019400
2011-11-11,17.85,18.45,16.57,7537500
2011-11-18,8.41,18.18,7.215,60919800
2011-11-25,7.54,8.34,7.41,13265900
2011-12-02,7.86,8.0,7.62,9254900
2011-12-09,7.57,7.96,7.26,6791100
2011-12-16,7.27,7.54,7.01,6233600
2011-12-23,8.21,8.71,6.93,11793400
2011-12-30,7.55,8.17,7.51,4620500
2012-01-06,7.99,8.37,7.75,6419200
2012-01-13,8.0,8.345,7.98,4952200
2012-01-20,8.54,8.98,8.01,5046800
2012-01-27,7.97,9.29,7.91,10048700
2012-02-03,7.56,7.7,7.2,9409400
2012-02-10,7.86,8.41,7.4399,10016100
2012-02-17,7.82,8.07,7.6,4026300
2012-02-24,7.52,8.1,7.5,3709700
2012-03-02,6.81,7.57,6.78,6461900
2012-03-09,6.76,6.88,6.28,6253800
2012-03-16,6.82,6.93,6.46,6023000
2012-03-23,6.63,6.96,6.432,3553800
2012-03-30,6.45,6.83,6.4,3237800
2012-04-06,6.06,6.48,5.8,4949100
2012-04-13,5.64,6.02,5.6,3384500
2012-04-20,4.9,5.89,4.85,6210300
2012-04-27,4.77,5.04,4.36,8801700
2012-05-04,4.6,5.2,4.55,6583900
2012-05-11,4.63,4.73,4.46,4251300
2012-05-18,4.21,4.65,4.19,3882300
2012-05-25,4.31,4.51,4.16,2983500
2012-06-01,4.82,4.87,4.34,5258400
2012-06-08,4.86,4.98,4.55,3748400
2012-06-15,6.09,6.18,4.6,11397300
2012-06-22,5.63,5.99,5.39,11557100
2012-06-29,5.74,5.84,5.22,3849600
2012-07-06,5.63,5.94,5.51,2813800
2012-07-13,5.16,5.65,5.0,4367000
2012-07-20,4.3,5.39,4.28,5258700
2012-07-27,4.14,4.61,3.78,7088100
2012-08-03,4.21,4.34,4.04,4664100
2012-08-10,4.73,4.9,4.154,5488300
2012-08-17,4.84,4.88,4.54,3037641
2012-08-24,4.85,4.95,4.68,4963300
2012-08-31,4.28,4.8889,4.24,3713500
2012-09-07,4.67,4.68,4.18,2523400
2012-09-14,5.07,5.08,4.6202,3235400
2012-09-21,4.93,5.1,4.9,2865300
2012-09-28,5.54,6.1,5.1,11792300
2012-10-05,5.39,5.65,5.25,3187800
2012-10-12,4.96,5.37,4.92,2997800
2012-10-19,4.79,5.16,4.79,4762900
2012-10-26,4.74,4.85,4.6,3241900
2012-11-02,4.84,5.06,4.65,2350700
2012-11-09,4.51,5.09,4.49,3491600
2012-11-16,4.07,4.558,4.01,2625100
2012-11-23,4.74,4.74,4.26,2336800
2012-11-30,4.89,4.92,4.5801,2058000
2012-12-07,4.74,4.95,4.73,1939800
2012-12-14,5.16,5.3386,4.69,4080300
2012-12-21,5.17,5.32,5.05,3490000
2012-12-28,4.91,5.18,4.76,2039100
2013-01-04,4.91,5.25,4.76,4145500
2013-01-11,5.1,5.14,4.84,2416000
2013-01-18,5.23,5.31,5.07,2493800
2013-01-25,5.48,5.66,5.05,3605200
2013-02-01,5.46,5.66,5.38,3512600
2013-02-08,5.52,5.59,5.33,2501900
2013-02-15,5.49,5.65,5.38,2118400
2013-02-22,5.7,6.27,5.49,5219400
2013-03-01,5.49,5.88,5.45,3228000
2013-03-08,5.64,5.68,5.33,2249100
2013-03-15,5.5,5.68,5.424,2487800
2013-03-22,5.48,5.5,5.2,3194400
2013-03-29,5.61,5.82,5.3,2583800
2013-04-05,5.89,5.9001,5.31,3833500
2013-04-12,6.925,6.985,5.85,6240900
2013-04-19,6.06,7.4,5.69,11783100
2013-04-26,6.59,6.6585,5.88,5452800
2013-05-03,7.179,7.25,6.6501,5898900
2013-05-10,8.01,8.02,7.12,6298200
2013-05-17,7.97,8.19,7.81,5586200
2013-05-24,7.74,8.14,7.5,4277500
2013-05-31,7.88,8.04,7.59,2994300
2013-06-07,8.07,8.29,7.761,5227500
2013-06-14,8.66,8.83,7.99,5716800
2013-06-21,8.65,8.97,8.47,5518100
2013-06-28,8.59,8.99,8.25,7563400
2013-07-05,9.4,9.46,8.6501,3839700
2013-07-12,9.75,9.8899,9.3,3614300
2013-07-19,10.02,10.21,9.59,4318800
2013-07-26,10.05,10.85,9.93,5399800
2013-08-02,9.84,10.0991,9.55,4005200
2013-08-09,9.22,9.85,9.16,2828100
2013-08-16,8.73,9.1,8.5365,10222100
2013-08-23,8.44,8.938,8.28,3064900
2013-08-30,8.16,8.69,7.95,3692400
2013-09-06,8.84,9.07,8.19,4642300
2013-09-13,8.46,9.17,8.38,3881900
2013-09-20,8.91,9.24,8.38,3546600
2013-09-27,9.17,9.4,8.7699,4894000
2013-10-04,9.36,9.69,8.9099,4953000
2013-10-11,9.31,9.52,8.86,4129600
2013-10-18,9.485,9.75,9.1224,5778100
2013-10-25,8.55,9.535,8.55,5096900
2013-11-01,8.73,8.88,8.38,5084400
2013-11-08,8.46,8.74,8.15,3154900
2013-11-15,8.55,9.04,8.28,3501300
2013-11-22,8.63,8.83,8.18,3114400
2013-11-29,8.59,8.73,8.481,1249100
2013-12-06,8.58,8.65,8.25,2132400
2013-12-13,9.54,10.57,8.47,18456000
2013-12-20,9.61,9.77,9.06,7542300
2013-12-27,9.57,9.6601,9.38,1989800
2014-01-03,9.6,9.81,9.26,2087500
2014-01-10,8.69,9.61,8.56,7695100
2014-01-17,8.52,8.84,8.38,3732900
2014-01-24,8.99,9.25,8.4103,4362800
2014-01-31,8.91,9.73,8.7,11347900
2014-02-07,8.83,9.15,8.65,4367300
2014-02-14,9.11,9.12,8.74,3261200
2014-02-21,9.35,9.59,8.85,3604700
2014-02-28,9.22,9.59,9.12,2779100
2014-03-07,9.66,9.67,8.95,3394100
2014-03-14,9.89,10.2,9.56,4460100
2014-03-21,10.3,10.94,9.815,6519100
2014-03-28,10.73,11.0,10.279,4268300
2014-04-04,11.17,11.82,10.68,8760000
2014-04-11,11.6,11.75,10.93,6827100
2014-04-18,12.31,12.58,11.46,7580700
2014-04-25,12.16,12.76,11.05,10875700
2014-05-02,12.09,12.37,11.52,5418600
2014-05-09,11.84,12.4,11.51,4514500
2014-05-16,11.49,12.27,11.25,5596300
2014-05-23,11.76,11.785,11.2,3916200
2014-05-30,12.1,12.14,11.76,2662200
2014-06-06,12.18,12.185,11.49,3341500
2014-06-13,13.64,14.11,12.06,8532000
2014-06-20,14.69,14.71,13.64,5898700
2014-06-27,14.29,14.8196,14.0,2770200
2014-07-04,14.68,14.77,14.033,2903300
2014-07-11,14.02,14.63,13.651,2390800
2014-07-18,13.66,14.29,13.41,2861100
2014-07-25,12.23,14.0399,12.19,6529000
2014-08-01,11.48,12.34,11.27,2950400
2014-08-08,11.8,11.8699,11.28,3145700
2014-08-15,11.79,12.13,11.65,1741500
2014-08-22,11.84,12.0201,11.55,2266735
2014-08-29,12.41,12.43,11.72,2093200
2014-09-05,12.27,12.43,11.945,1996800
2014-09-12,13.07,13.31,12.24,4021300
2014-09-19,12.92,13.28,12.26,4466400
2014-09-26,12.76,12.9696,12.03,3124671
2014-10-03,12.16,12.84,11.45,3759345
2014-10-10,10.23,12.26,10.13,4093807
2014-10-17,11.06,11.8399,10.04,5085867
2014-10-24,10.44,11.28,9.87,7074748
2014-10-31,11.45,11.48,10.23,3810502
2014-11-07,11.09,11.78,10.885,2662622
2014-11-14,11.57,11.65,11.05,2466897
2014-11-21,11.555,11.78,11.115,2329148
2014-11-28,11.85,12.0,11.56,1409211
2014-12-05,11.85,11.98,11.38,1808835
2014-12-12,11.25,12.0,11.17,2360494
2014-12-19,11.45,11.9,10.99,2761433
2014-12-26,11.6,11.79,11.36,1344601
2015-01-02,11.46,11.69,11.07,2016227
2015-01-09,11.27,11.55,10.73,2041375
2015-01-16,10.28,11.42,10.01,2766149
2015-01-23,10.63,10.84,10.01,2479195
2015-01-30,11.25,11.57,10.26,5787292
2015-02-06,11.635,11.78,11.06,3141917
2015-02-13,12.12,12.21,11.39,2400799
2015-02-20,12.06,12.4,11.85,1653946
2015-02-27,12.0,12.325,11.955,2736374
2015-03-06,12.25,12.5,12.01,2921661
2015-03-13,12.43,12.49,12.19,1924398
2015-03-20,12.74,12.79,12.3,2210729
2015-03-27,12.71,12.88,12.2978,3157128
2015-04-03,12.61,12.8,12.45,1683288
2015-04-10,13.73,13.8,12.4399,4686087
2015-04-17,12.91,13.76,12.63,3082740
2015-04-24,13.99,14.51,12.65,8797748
2015-05-01,14.16,14.27,13.8,4189497
2015-05-08,13.92,14.145,13.51,2979590
2015-05-15,14.17,14.37,13.93,2525058
2015-05-22,14.4,14.58,14.12,2314764
2015-05-29,15.29,15.48,14.18,3694560
2015-06-05,15.2,15.48,15.02,2651572
2015-06-12,15.28,15.49,14.74,2911324
2015-06-19,14.98,15.27,14.83,3007101
2015-06-26,15.21,15.43,14.75,2992727
2015-07-03,14.47,15.16,14.21,2941248
2015-07-10,13.35,14.3692,13.11,3563432
2015-07-17,13.03,13.57,12.74,3742588
2015-07-24,13.11,13.54,12.3,7076058
2015-07-31,13.09,13.6,12.87,4055683
2015-08-07,13.48,13.7549,12.94,2864508
2015-08-14,13.45,14.2,13.22,2304361
2015-08-21,12.84,13.84,12.1,6811713
2015-08-28,13.45,13.49,12.22,3963246
2015-09-04,13.51,13.78,12.96,3554158
2015-09-11,13.65,14.07,13.31,2670264
2015-09-18,11.64,13.7899,11.46,7544289
2015-09-25,11.25,11.85,10.36,7073865
2015-10-02,11.94,11.95,11.15,19643102
2015-10-09,12.65,12.91,11.82,4895586
2015-10-16,13.77,13.77,12.45,4801669
2015-10-23,10.65,14.07,9.86,21696662
2015-10-30,10.32,10.74,10.1,6788237
2015-11-06,11.11,11.18,10.31,4968845
2015-11-13,10.73,11.34,10.65,4366154
2015-11-20,11.12,11.3,10.59,3329008
2015-11-27,11.67,11.79,11.02,2153584
2015-12-04,11.92,12.16,11.64,3522811
2015-12-11,11.46,11.96,11.3,3140744
2015-12-18,11.61,12.0,11.28,7109965
2015-12-25,11.84,11.99,11.66,5073159
2016-01-01,11.59,12.12,11.57,2898865
2016-01-08,10.95,11.76,10.94,3912868
2016-01-15,10.98,11.535,10.66,4480309
2016-01-22,11.4,11.57,10.71,4406463
2016-01-29,12.24,12.43,11.12,10700210
2016-02-05,12.0,12.499,11.7299,4522993
2016-02-12,11.97,12.08,11.45,3942891
2016-02-19,12.41,12.66,12.0401,3830949
2016-02-26,12.98,13.1,12.4201,3818566
2016-03-04,13.27,13.53,12.94,5331607
2016-03-11,13.25,13.345,12.61,3921491
2016-03-18,13.44,13.46,12.72,4628947
2016-03-25,13.51,13.9,13.31,3456235
2016-04-01,13.85,13.985,13.4,3227507
2016-04-08,13.49,13.83,13.32,2379796
2016-04-15,13.67,13.97,13.34,2588496
2016-04-22,11.93,13.86,11.82,8567375
2016-04-29,11.62,12.42,11.55,5073138
2016-05-06,11.4,11.72,11.1501,3801497
2016-05-13,11.33,11.61,11.13,2289759
2016-05-20,11.65,11.7,11.18,2903955
2016-05-27,11.96,12.13,11.63,2194805
2016-06-03,12.28,12.33,11.87,1726531
2016-06-10,12.145,12.53,12.07,1825698
2016-06-17,11.91,12.29,11.82,2079091
2016-06-24,11.77,12.29,11.654,4847419
2016-07-01,11.95,12.2,11.28,2750755
2016-07-08,12.11,12.15,11.42,1612146
2016-07-15,12.75,12.81,12.13,2594396
2016-07-22,13.56,13.75,12.3,4395419
2016-07-29,13.52,14.17,13.4907,3107404
2016-08-05,13.67,13.75,13.06,2386828
2016-08-12,13.6,13.86,13.462,1718704
2016-08-19,13.84,13.885,13.43,2101369
2016-08-26,13.91,14.08,13.56,2274724
2016-09-02,14.36,14.5,13.75,4267541
2016-09-09,13.1,14.463,13.05,5687379
2016-09-16,13.03,13.22,12.69,4659279
2016-09-23,12.54,13.23,12.46,4107317
2016-09-30,12.5,12.58,12.25,3313728
2016-10-07,12.42,12.82,12.33,2815082
2016-10-14,11.73,12.58,11.62,2528436
2016-10-21,11.62,11.83,11.44,1981996
2016-10-28,12.03,13.35,11.76,6777079
2016-11-04,11.93,12.31,11.81,3281580
2016-11-11,12.91,12.92,11.95,3549312
2016-11-18,13.48,13.54,12.7,2732068
2016-11-25,13.71,13.72,13.18,1384355
2016-12-02,12.76,13.69,12.56,2565409
2016-12-09,14.27,14.29,12.825,4136821
2016-12-16,13.9,14.39,13.82,4121795
2016-12-23,14.23,14.3,13.65,2074191
2016-12-30,13.77,14.3,13.72,1608256
2017-01-06,13.8,14.24,13.7,1763502
2017-01-13,13.94,14.06,13.61,1985787
2017-01-20,13.5,13.915,13.31,1802818
2017-01-27,13.89,14.03,13.29,1999307
2017-02-03,12.69,14.02,12.55,5603074
2017-02-10,12.79,12.99,12.37,4041918
2017-02-17,12.6,12.9,12.51,4392599
2017-02-24,12.57,12.75,12.39,3109450
2017-03-03,12.81,13.04,12.38,4353794
2017-03-10,13.13,13.26,12.7,3050354
2017-03-17,13.24,13.29,12.83,3248268
2017-03-24,12.94,13.31,12.66,2702796
2017-03-31,13.14,13.18,12.68,1916208
2017-04-07,12.86,13.14,12.48,2543622
2017-04-14,12.35,12.9,12.3,1616697
2017-04-21,12.94,13.08,12.35,2823494
2017-04-28,12.52,13.41,12.33,5249558
2017-05-05,12.52,12.71,12.4,3191456
2017-05-12,12.25,12.65,12.19,7484983
2017-05-19,12.08,12.51,11.85,4057380
2017-05-26,11.94,12.28,11.93,3105265
2017-06-02,12.18,12.27,11.82,2268788
2017-06-09,12.13,12.32,11.95,3542864
2017-06-16,11.79,12.21,11.64,3424956
2017-06-23,11.84,11.97,11.71,2535780
2017-06-30,11.43,11.92,11.39,3160583
2017-07-07,12.45,12.98,11.3,9273514
2017-07-14,12.77,13.05,12.44,7560580
2017-07-21,12.61,12.8,12.5,3735414
2017-07-28,12.97,13.34,12.4,5744210
2017-08-04,12.77,13.03,12.64,2525093
2017-08-11,12.63,12.99,12.55,2375539
2017-08-18,12.62,12.94,12.62,2475239
2017-08-25,12.77,12.86,12.58,1595491
2017-09-01,13.16,13.2,12.69,2033032
2017-09-08,12.87,13.19,12.81,2681279
2017-09-15,13.38,13.45,12.88,4341934
2017-09-22,13.03,13.64,12.85,4193661
2017-09-29,13.35,13.52,12.92,3139859
2017-10-06,13.56,13.75,13.32,2830131
2017-10-13,13.67,13.77,13.51,2696165
2017-10-20,13.7,13.81,13.45,2403614
2017-10-27,14.07,14.5,13.67,6915780
2017-11-03,14.53,14.9,14.06,5748312
2017-11-10,14.48,14.69,14.23,2615280
2017-11-17,14.78,14.95,14.31,10075420
2017-11-24,15.17,15.5,14.72,3496175
2017-12-01,14.85,15.44,14.29,4156752
2017-12-08,14.67,14.96,14.4874,4468014
2017-12-15,14.56,14.81,14.53,6729903
2017-12-22,14.31,14.76,14.26,4705623
2017-12-29,14.22,14.38,14.06,3074882
2018-01-05,14.5,14.59,14.11,2900677
2018-01-12,14.36,14.63,14.04,3829981
2018-01-19,14.18,14.59,14.02,2767838
2018-01-26,14.18,14.61,13.86,3127276
2018-02-02,12.72,14.3,12.6,7474291
2018-02-09,12.13,12.64,11.85,5628446
2018-02-16,12.32,12.5,12.04,3107147
2018-02-23,12.71,12.88,12.19,2784716
2018-03-02,12.71,13.15,12.3212,4537269
2018-03-09,13.92,13.98,12.66,4682854
2018-03-16,13.99,14.03,13.58,5138548
2018-03-23,13.2,14.03,13.19,3791265
2018-03-30,13.43,13.77,13.245,2992263
2018-04-06,13.45,13.77,13.04,4380278
2018-04-13,13.81,13.89,13.44,2839536
2018-04-20,13.77,14.13,13.77,2910212
2018-04-27,13.62,13.86,13.39,2376381
2018-05-04,14.17,14.17,13.44,2994067
2018-05-11,13.14,14.3,13.06,5800582
2018-05-18,13.38,13.45,13.0,3135762
2018-05-25,13.55,13.75,13.2,2457090
2018-06-01,13.6,13.64,13.39,3201162
2018-06-08,13.7,13.88,13.53,2480711
2018-06-15,13.7,13.73,13.34,5068100
2018-06-22,13.21,13.7,13.1,4497497
2018-06-29,12.54,13.18,12.54,4338842
2018-07-06,12.7,12.73,12.38,1507838
2018-07-13,12.56,13.06,12.555,2803170
2018-07-20,13.3,13.42,12.58,3700944
2018-07-27,13.39,13.6099,13.03,4006461
2018-08-03,12.53,13.5,11.95,6188264
2018-08-10,12.58,12.82,12.49,4375685
2018-08-17,11.67,12.61,11.5,4220200
2018-08-24,11.92,11.92,11.54,2621183
2018-08-31,12.22,12.24,11.91,2660103
2018-09-07,11.58,12.17,11.48,2192622
2018-09-14,11.32,11.67,11.075,2523704
2018-09-21,11.26,11.47,11.04,2868166
2018-09-28,10.91,11.27,10.76,2327053
2018-10-05,9.86,10.99,9.76,3136610
2018-10-12,9.18,9.89,9.13,3622401
2018-10-19,8.89,9.79,8.89,2838638
2018-10-26,8.57,9.135,8.39,3466090
2018-11-02,9.26,9.46,7.3,5717787
2018-11-09,8.81,9.305,8.77,2965021
2018-11-16,8.53,8.76,8.285,4169910
2018-11-23,8.33,8.69,8.17,1516927
2018-11-30,8.72,8.83,8.25,3315436
2018-12-07,8.19,8.96,8.18,2186811
2018-12-14,7.97,8.42,7.945,2865242
2018-12-21,7.38,8.13,7.33,7000386
2018-12-28,7.71,7.885,7.17,4158634
2019-01-04,8.02,8.13,7.55,3666139
2019-01-11,8.3,8.42,7.97,3876971
2019-01-18,8.6,8.62,8.08,4617189
2019-01-25,8.9,8.99,8.35,5395487
2019-02-01,9.38,9.4,8.15,15246598
2019-02-08,9.83,10.17,9.26,5465594
2019-02-15,10.15,10.19,9.74,3005168
2019-02-22,10.61,10.63,10.07,3184503
2019-03-01,10.38,10.83,10.11,5510888
2019-03-08,9.93,10.51,9.57,9121231
2019-03-15,10.75,10.81,9.93,10247186
2019-03-22,10.36,10.93,10.35,6511477
2019-03-29,10.45,10.5,10.16,2950637
2019-04-05,10.87,11.27,10.5,2853826
2019-04-12,11.38,11.42,10.74,2458773
2019-04-19,11.89,11.9,11.25,2520110
2019-04-26,11.5,12.02,11.25,4708645
2019-05-03,11.7,11.72,11.3,3580348
2019-05-10,11.64,11.8,11.38,3330697
2019-05-17,11.22,11.7,11.01,2990121
2019-05-24,10.94,11.42,10.77,2948995
2019-05-31,11.36,11.61,10.75,2382459
2019-06-07,11.87,11.98,10.96,3795074
2019-06-14,11.47,12.1715,11.45,1779823
2019-06-21,11.66,12.0,11.23,1853104
2019-06-28,12.04,12.24,11.475,3243841
2019-07-05,12.15,12.485,11.8968,1393770
2019-07-12,12.07,12.24,11.76,1519442
2019-07-19,12.53,12.69,11.9,2184913
2019-07-26,12.98,13.15,12.53,2591952
2019-08-02,12.29,13.16,12.09,4163861
2019-08-09,11.98,12.39,11.76,2131364
2019-08-16,12.23,12.36,11.89,2541265
2019-08-23,11.56,12.545,11.53,2639492
2019-08-30,12.54,12.65,11.23,3686865
2019-09-06,12.43,12.88,12.29,2460612
2019-09-13,13.99,14.29,12.42,5636242
2019-09-20,13.25,14.15,13.16,3869487
2019-09-27,13.33,13.585,13.1,2290890
2019-10-04,13.06,13.44,12.65,2870739
2019-10-11,13.3,13.44,12.47,2506645
2019-10-18,13.36,13.88,13.02,3081300
2019-10-25,13.7,13.71,12.99,2211272
2019-11-01,13.935,14.095,13.565,2873909
2019-11-08,13.91,14.83,13.2,4340483
2019-11-15,13.82,14.09,13.51,2775022
2019-11-22,13.18,13.84,12.98,2202071
2019-11-29,13.05,13.46,13.02,1526598
2019-12-06,12.92,13.11,12.45,3586213
2019-12-13,13.08,13.3,12.76,2402352
2019-12-20,13.68,13.82,13.13,4049252
2019-12-27,13.77,14.17,13.515,1562668
2020-01-03,13.82,13.96,13.54,1881678
2020-01-10,14.13,14.56,13.34,3183878
2020-01-17,14.37,14.57,13.855,2940444
