date,adjClose,adjHigh,adjLow,adjVolume
2009-11-20,3.27,3.27,2.9,241000
2009-11-27,4.1,4.3,3.23,2257300
2009-12-04,3.98,4.36,3.951,872600
2009-12-11,3.88,3.98,3.5672,484900
2009-12-18,4.1,4.33,3.8606,1382300
2009-12-25,4.4,4.59,4.11,501500
2010-01-01,4.02,4.43,4.01,481000
2010-01-08,4.41,4.44,4.1006,309400
2010-01-15,4.79,4.79,4.34,538200
2010-01-22,4.65,4.8,4.5,434900
2010-01-29,4.35,4.75,4.348,308600
2010-02-05,4.22,4.4,4.03,407300
2010-02-12,4.48,4.7,4.15,182000
2010-02-19,4.72,4.8899,4.31,442200
2010-02-26,4.53,4.844,4.31,329400
2010-03-05,4.75,4.85,4.54,467600
2010-03-12,5.14,5.14,4.65,396200
2010-03-19,4.85,5.3,4.85,341500
2010-03-26,5.02,5.1,4.58,391700
2010-04-02,5.1,5.14,4.86,298600
2010-04-09,5.18,5.34,5.0,836500
2010-04-16,5.08,5.2,5.0,595100
2010-04-23,5.08,5.12,4.96,345600
2010-04-30,5.16,5.24,4.9,413400
2010-05-07,4.47,5.39,3.2,716900
2010-05-14,5.06,5.29,4.69,387300
2010-05-21,4.3,5.12,4.14,488100
2010-05-28,4.49,4.53,4.01,356300
2010-06-04,4.14,4.42,3.99,343200
2010-06-11,4.0,4.28,3.32,801600
2010-06-18,4.31,4.48,4.0,443700
2010-06-25,4.11,4.45,3.72,3282800
2010-07-02,3.9,4.1,3.6,556800
2010-07-09,4.03,4.05,3.63,374300
2010-07-16,3.69,4.1,3.66,402500
2010-07-23,4.14,4.14,3.61,545100
2010-07-30,3.99,4.53,3.93,351700
2010-08-06,3.93,4.07,3.6999,218700
2010-08-13,4.0,4.24,3.783,368000
2010-08-20,4.11,4.15,3.86,399100
2010-08-27,4.34,4.35,4.03,342000
2010-09-03,4.55,4.7,4.13,523300
2010-09-10,4.39,4.55,4.26,267400
2010-09-17,4.19,4.5,4.18,337500
2010-09-24,4.31,4.45,4.18,312100
2010-10-01,4.39,4.442,4.18,409600
2010-10-08,4.69,4.75,4.27,256300
2010-10-15,4.85,5.0,4.66,348200
2010-10-22,4.96,5.0,4.74,206900
2010-10-29,4.93,5.0,4.7,269600
2010-11-05,4.87,4.96,4.71,216600
2010-11-12,4.66,4.95,4.6,331500
2010-11-19,4.57,4.79,4.3,472900
2010-11-26,4.54,4.64,4.31,162500
2010-12-03,5.04,5.08,4.31,561700
2010-12-10,6.27,6.29,5.04,840100
2010-12-17,6.69,6.87,6.06,1102800
2010-12-24,6.97,6.99,6.75,546000
2010-12-31,7.09,7.25,6.91,477900
2011-01-07,6.9,7.26,6.81,539200
2011-01-14,7.16,7.16,6.49,442400
2011-01-21,6.26,7.13,6.25,358000
2011-01-28,7.7,8.18,6.77,2349900
2011-02-04,7.85,8.29,7.77,1212900
2011-02-11,7.54,7.79,7.27,1125900
2011-02-18,7.5,7.63,7.24,777800
2011-02-25,7.48,7.51,6.84,631400
2011-03-04,7.05,7.66,6.78,819400
2011-03-11,6.94,7.2,6.8945,531900
2011-03-18,6.66,7.54,6.57,814700
2011-03-25,7.11,7.23,6.56,353600
2011-04-01,7.12,7.24,6.94,232400
2011-04-08,6.54,7.16,6.53,322000
2011-04-15,6.98,7.0,6.2,518900
2011-04-22,6.92,7.11,6.65,303900
2011-04-29,6.76,6.99,6.36,623900
2011-05-06,6.61,6.99,6.35,470400
2011-05-13,6.19,6.65,6.14,312300
2011-05-20,6.3,6.45,5.98,414900
2011-05-27,6.01,6.2501,5.806,384500
2011-06-03,5.86,6.37,5.84,397800
2011-06-10,5.6,6.09,5.57,512400
2011-06-17,5.45,6.11,5.25,1609600
2011-06-24,5.47,5.6,5.0,1741300
2011-07-01,6.13,6.22,5.31,717900
2011-07-08,6.71,6.8,6.07,555600
2011-07-15,6.38,6.66,6.15,623400
2011-07-22,6.5,6.68,6.34,410400
2011-07-29,6.29,6.5,5.91,483200
2011-08-05,5.36,6.41,5.25,891900
2011-08-12,5.46,5.56,4.5,1006300
2011-08-19,4.81,5.75,4.75,435200
2011-08-26,5.14,5.38,4.7,313100
2011-09-02,5.6,6.1,5.2101,671900
2011-09-09,5.71,6.25,5.55,653200
2011-09-16,6.04,6.08,5.33,840300
2011-09-23,5.42,6.11,5.07,642800
2011-09-30,5.26,5.82,5.05,605300
2011-10-07,5.51,5.75,5.05,872800
2011-10-14,6.03,6.03,5.41,440200
2011-10-21,5.99,6.21,5.69,447100
2011-10-28,6.55,6.9,5.915,837000
2011-11-04,6.2,6.45,5.8,555900
2011-11-11,6.14,6.43,5.9,455400
2011-11-18,6.03,6.25,5.94,422300
2011-11-25,5.5,6.06,5.5,310000
2011-12-02,6.09,6.22,5.6,580800
2011-12-09,6.49,6.7,6.04,455400
2011-12-16,6.14,6.4688,6.05,380600
2011-12-23,6.69,6.73,5.88,354500
2011-12-30,6.4,6.72,6.171,322000
2012-01-06,6.42,6.75,6.22,253300
2012-01-13,6.81,6.95,6.28,650200
2012-01-20,6.98,7.1,6.81,289700
2012-01-27,6.88,7.034,6.66,541400
2012-02-03,7.0,7.09,6.71,437900
2012-02-10,6.9,7.15,6.83,454600
2012-02-17,6.75,7.0,6.7,392600
2012-02-24,6.62,6.81,6.53,243900
2012-03-02,6.25,6.88,6.19,1033700
2012-03-09,6.24,6.34,6.12,693300
2012-03-16,6.32,6.43,6.14,496500
2012-03-23,6.35,6.43,6.195,320200
2012-03-30,6.23,6.65,6.2,318300
2012-04-06,6.4,6.47,6.15,410700
2012-04-13,6.34,6.81,6.2,406700
2012-04-20,6.16,6.62,6.13,276200
2012-04-27,6.32,6.3599,5.73,696100
2012-05-04,5.59,6.29,5.4,583300
2012-05-11,5.83,6.17,5.59,503800
2012-05-18,5.53,5.95,5.445,324400
2012-05-25,5.34,5.69,5.22,433000
2012-06-01,4.89,5.4601,4.88,236200
2012-06-08,5.52,5.74,4.81,445400
2012-06-15,5.39,5.61,5.2,422400
2012-06-22,5.48,5.51,5.15,1138400
2012-06-29,5.85,5.88,5.19,503600
2012-07-06,5.26,5.85,5.2,430800
2012-07-13,5.47,5.58,5.08,511100
2012-07-20,5.11,5.47,5.1,199100
2012-07-27,5.06,5.24,5.0,302700
2012-08-03,5.37,5.4,5.01,330700
2012-08-10,4.46,5.55,4.26,821600
2012-08-17,4.74,4.77,4.05,1348700
2012-08-24,4.7,5.0,4.54,381900
2012-08-31,4.81,5.11,4.5,640100
2012-09-07,4.74,4.81,4.53,411600
2012-09-14,4.91,5.0,4.39,1050800
2012-09-21,5.29,5.32,4.85,550700
2012-09-28,4.2729,5.0,4.225,8774000
2012-10-05,4.34,4.48,4.25,1498200
2012-10-12,4.57,4.65,4.2,1488000
2012-10-19,4.6,4.74,4.41,1406700
2012-10-26,4.52,4.78,4.4,987000
2012-11-02,4.51,4.75,4.47,1827400
2012-11-09,4.43,4.62,4.3,840900
2012-11-16,4.3,4.58,4.19,955900
2012-11-23,4.49,4.6,4.29,1114700
2012-11-30,4.42,4.66,4.35,1082800
2012-12-07,4.15,4.45,3.76,1984400
2012-12-14,4.2,4.27,4.0,1059700
2012-12-21,4.6,4.61,4.15,1042300
2012-12-28,4.21,4.63,4.16,592900
2013-01-04,4.6,4.65,4.13,699300
2013-01-11,4.46,4.57,4.3,449100
2013-01-18,4.42,4.44,4.27,580400
2013-01-25,4.34,4.5,4.26,567000
2013-02-01,4.57,4.65,4.34,631300
2013-02-08,4.49,4.54,4.23,636600
2013-02-15,4.6,4.65,4.41,491100
2013-02-22,4.64,4.65,4.46,409500
2013-03-01,4.69,4.74,4.47,784600
2013-03-08,4.15,4.74,3.87,2219700
2013-03-15,4.21,4.465,4.0925,1327400
2013-03-22,4.36,4.38,4.12,555500
2013-03-29,4.37,4.46,4.17,601700
2013-04-05,4.26,4.67,4.17,1023500
2013-04-12,4.23,4.31,4.2,389700
2013-04-19,4.09,4.27,3.95,817700
2013-04-26,4.15,4.24,3.954,602900
2013-05-03,3.98,4.4,3.95,793300
2013-05-10,4.03,4.14,3.81,580600
2013-05-17,4.0,4.14,3.9406,605500
2013-05-24,4.0,4.1,3.9,2084600
2013-05-31,4.01,4.15,4.0,513700
2013-06-07,4.06,4.22,3.95,755000
2013-06-14,4.13,4.2,3.98,558300
2013-06-21,4.06,4.24,4.01,516000
2013-06-28,4.31,4.39,3.95,2287900
2013-07-05,4.51,4.57,4.29,753600
2013-07-12,4.57,4.63,4.415,736800
2013-07-19,4.67,4.74,4.5,997500
2013-07-26,4.73,4.83,4.6,707800
2013-08-02,4.85,4.85,4.68,592600
2013-08-09,4.72,4.88,4.64,605200
2013-08-16,4.84,5.0499,4.67,668400
2013-08-23,4.84,4.955,4.74,363900
2013-08-30,5.27,5.54,4.81,1274900
2013-09-06,5.5,5.54,5.27,1163900
2013-09-13,5.62,5.74,5.51,949900
2013-09-20,5.64,5.75,5.51,1300500
2013-09-27,5.78,5.81,5.45,1034300
2013-10-04,5.67,5.85,5.6,857900
2013-10-11,6.03,6.05,5.6,824400
2013-10-18,5.95,6.07,5.5601,760400
2013-10-25,5.97,6.04,5.7,520100
2013-11-01,5.91,6.01,5.7,744100
2013-11-08,5.79,6.03,5.76,497400
2013-11-15,5.77,5.8,5.54,382400
2013-11-22,5.86,5.9024,5.62,304600
2013-11-29,5.97,6.05,5.81,405700
2013-12-06,6.01,6.2,5.82,1119000
2013-12-13,5.54,6.04,5.54,512500
2013-12-20,5.55,5.64,5.45,939900
2013-12-27,5.83,5.83,5.5,281500
2014-01-03,5.84,5.88,5.57,320700
2014-01-10,5.56,5.89,5.46,456700
2014-01-17,5.28,5.59,5.27,397200
2014-01-24,5.38,5.4,5.205,269100
2014-01-31,5.13,5.4,5.0,647200
2014-02-07,5.21,5.23,4.97,702800
2014-02-14,5.46,5.8,5.36,651200
2014-02-21,5.44,5.53,5.35,427200
2014-02-28,5.36,5.51,5.27,578500
2014-03-07,5.39,5.5885,5.07,889000
2014-03-14,5.11,5.58,5.06,523000
2014-03-21,5.17,5.36,4.99,525400
2014-03-28,4.92,5.22,4.9,543300
2014-04-04,5.06,5.4,4.92,548400
2014-04-11,4.95,5.28,4.79,572600
2014-04-18,5.04,5.07,4.88,549800
2014-04-25,4.93,5.25,4.9,754300
2014-05-02,5.19,5.24,4.8,912400
2014-05-09,5.28,5.31,5.04,941000
2014-05-16,5.3,5.44,5.24,856000
2014-05-23,5.41,5.42,5.1763,656600
2014-05-30,5.5,5.5475,5.31,578700
2014-06-06,5.5,5.52,5.35,532800
2014-06-13,5.49,5.58,5.35,622700
2014-06-20,5.5,5.51,5.29,477700
2014-06-27,5.14,5.45,5.0,945000
2014-07-04,5.15,5.16,4.9,728200
2014-07-11,4.96,5.25,4.63,1078600
2014-07-18,4.9,5.117,4.81,696300
2014-07-25,4.86,5.05,4.84,458000
2014-08-01,4.68,4.93,4.61,507800
2014-08-08,4.9,4.95,4.67,418800
2014-08-15,4.92,4.94,4.78,321200
2014-08-22,4.79,4.99,4.77,362700
2014-08-29,4.46,4.837,4.33,1034200
2014-09-05,4.38,4.48,4.26,784800
2014-09-12,4.16,4.45,4.13,542300
2014-09-19,4.15,4.24,4.1,880000
2014-09-26,3.92,4.199,3.84,943300
2014-10-03,3.76,3.94,3.6,1585400
2014-10-10,3.81,3.95,3.67,1320600
2014-10-17,4.17,4.38,3.8,1120600
2014-10-24,4.11,4.28,4.0,521000
2014-10-31,4.5,4.56,3.95,740400
2014-11-07,4.37,4.52,4.02,435500
2014-11-14,4.24,4.51,4.2,432600
2014-11-21,4.17,4.29,4.1,634200
2014-11-28,3.94,4.25,3.92,276200
2014-12-05,3.81,4.26,3.72,1474100
2014-12-12,3.7,3.91,3.63,549800
2014-12-19,3.98,4.08,3.41,613100
2014-12-26,4.02,4.065,3.82,355400
2015-01-02,4.12,4.14,3.9635,543600
2015-01-09,3.95,4.11,3.76,636700
2015-01-16,3.88,4.04,3.61,544300
2015-01-23,3.88,3.96,3.77,380600
2015-01-30,3.81,4.0,3.6601,461500
2015-02-06,3.98,4.09,3.765,404200
2015-02-13,4.11,4.24,3.973,397900
2015-02-20,4.14,4.27,4.1,494300
2015-02-27,4.4,4.41,4.08,1007700
2015-03-06,4.7,4.73,4.38,1075300
2015-03-13,4.83,4.86,4.6,725400
2015-03-20,5.07,5.11,4.748,1155700
2015-03-27,5.2,5.25,5.04,694100
2015-04-03,6.02,6.03,5.16,1986800
2015-04-10,5.68,6.3,5.43,2121500
2015-04-17,5.7,6.06,5.58,1594100
2015-04-24,5.38,5.938,5.25,5104100
2015-05-01,5.45,5.75,5.3408,1677800
2015-05-08,5.36,5.66,5.34,1370700
2015-05-15,5.66,5.98,5.23,1284800
2015-05-22,5.2,5.756,5.11,1380100
2015-05-29,5.5,5.638,5.09,1208900
2015-06-05,5.64,5.79,5.37,956200
2015-06-12,5.64,5.72,5.6,453300
2015-06-19,5.6,5.81,5.52,900800
2015-06-26,5.76,5.87,5.58,1234300
2015-07-03,5.61,5.7751,5.54,513800
2015-07-10,5.78,5.86,5.5,698500
2015-07-17,6.04,6.07,5.62,828100
2015-07-24,5.9,6.05,5.65,675600
2015-07-31,6.35,6.49,5.59,1743100
2015-08-07,6.16,6.53,6.13,1096100
2015-08-14,6.27,6.33,5.95,865700
2015-08-21,6.31,6.51,6.0,1112600
2015-08-28,6.25,6.33,5.545,1152300
2015-09-04,6.3,6.43,5.92,526600
2015-09-11,6.54,6.73,6.34,451700
2015-09-18,6.43,6.75,6.42,572400
2015-09-25,6.01,6.5,6.0,551300
2015-10-02,5.92,6.0001,5.67,620800
2015-10-09,6.12,6.22,5.93,349800
2015-10-16,5.96,6.2,5.88,461400
2015-10-23,6.24,6.3,5.99,480300
2015-10-30,6.07,6.25,6.04,753900
2015-11-06,6.33,6.33,5.7821,686900
2015-11-13,6.8,6.81,6.02,874200
2015-11-20,6.83,7.24,6.7,1254100
2015-11-27,6.79,7.01,6.35,380700
2015-12-04,6.37,6.83,6.25,584200
2015-12-11,5.92,6.524,5.91,784100
2015-12-18,6.05,6.61,5.695,800000
2015-12-25,6.08,6.25,5.86,311900
2016-01-01,5.98,6.18,5.97,320400
2016-01-08,5.6,6.14,5.58,543688
2016-01-15,5.43,5.76,5.3,732112
2016-01-22,5.62,5.68,5.23,979273
2016-01-29,5.95,6.14,5.58,667462
2016-02-05,5.17,5.89,5.16,518322
2016-02-12,5.66,5.87,4.97,1387098
2016-02-19,5.83,6.14,5.27,485662
2016-02-26,5.87,5.93,5.34,451745
2016-03-04,6.7,6.77,5.66,989435
2016-03-11,6.81,6.98,6.56,611625
2016-03-18,6.8,6.95,6.35,613685
2016-03-25,6.83,6.9,6.58,453584
2016-04-01,6.8,6.94,6.56,614548
2016-04-08,6.56,6.85,6.31,462914
2016-04-15,6.91,6.93,6.415,518916
2016-04-22,7.13,7.41,6.705,407255
2016-04-29,7.16,7.28,6.83,505663
2016-05-06,7.15,7.62,6.97,698443
2016-05-13,7.07,7.75,7.03,1041375
2016-05-20,7.0,7.15,6.69,649677
2016-05-27,7.17,7.2,6.82,430443
2016-06-03,7.17,7.3599,6.644,363723
2016-06-10,7.47,7.66,7.17,787233
2016-06-17,7.51,7.72,7.21,626935
2016-06-24,7.61,7.9,7.38,779736
2016-07-01,7.89,7.93,7.43,554209
2016-07-08,8.23,8.39,7.76,1009959
2016-07-15,9.12,9.22,8.2499,2327825
2016-07-22,9.03,9.4608,8.95,1675954
2016-07-29,9.36,9.43,8.63,1387700
2016-08-05,9.25,9.57,9.19,1581990
2016-08-12,9.45,9.52,9.195,939298
2016-08-19,9.27,9.48,9.18,976409
2016-08-26,9.21,9.315,9.04,579618
2016-09-02,9.11,9.26,8.9,604477
2016-09-09,8.98,9.22,8.92,615600
2016-09-16,8.91,9.08,8.75,816142
2016-09-23,9.04,9.09,8.85,715814
2016-09-30,10.3,10.39,9.05,1907655
2016-10-07,10.45,10.71,10.28,1054017
2016-10-14,10.55,10.89,10.44,1025300
2016-10-21,10.92,11.155,10.5168,1164651
2016-10-28,10.96,11.41,10.81,1574531
2016-11-04,11.03,11.42,10.65,1536493
2016-11-11,11.92,12.125,11.0,2048686
2016-11-18,12.6,12.64,11.8596,1197467
2016-11-25,12.77,12.85,12.485,604616
2016-12-02,12.85,12.955,12.06,1452969
2016-12-09,12.4,13.41,12.29,1508240
2016-12-16,12.24,12.65,12.15,1070940
2016-12-23,12.5,12.685,12.13,790240
2016-12-30,12.41,12.7499,12.15,615079
2017-01-06,12.71,12.91,12.42,947344
2017-01-13,12.92,12.99,12.62,762737
2017-01-20,12.37,12.95,12.23,616823
2017-01-27,11.86,12.5,11.74,868817
2017-02-03,11.53,11.92,11.29,1031771
2017-02-10,11.66,11.77,11.15,852271
2017-02-17,11.38,11.77,11.16,1047342
2017-02-24,11.67,12.19,11.42,810002
2017-03-03,13.04,13.22,11.48,1820997
2017-03-10,12.67,13.42,12.44,1374114
2017-03-17,12.77,12.96,12.3,1090798
2017-03-24,13.76,14.0,12.25,2332460
2017-03-31,14.11,14.23,13.33,1966924
2017-04-07,14.03,14.28,13.845,1594706
2017-04-14,13.91,14.11,13.71,785458
2017-04-21,14.37,14.56,13.92,760466
2017-04-28,15.05,15.13,14.47,1446035
2017-05-05,14.86,15.85,14.45,1200339
2017-05-12,14.17,15.1,14.12,1041887
2017-05-19,13.74,14.3543,13.32,1215285
2017-05-26,13.91,14.04,13.51,740392
2017-06-02,14.71,14.8499,13.49,1126932
2017-06-09,15.76,16.06,14.39,2013802
2017-06-16,15.78,16.39,15.5,1243130
2017-06-23,16.13,16.21,15.52,1200531
2017-06-30,16.41,16.955,16.0,1259750
2017-07-07,16.87,16.88,15.96,759255
2017-07-14,17.57,17.71,16.68,1291675
2017-07-21,16.51,17.73,16.451,1166801
2017-07-28,16.92,17.37,16.53,1310664
2017-08-04,16.06,17.08,15.2,1345460
2017-08-11,15.52,16.39,15.46,996024
2017-08-18,16.45,17.1,15.4974,1805678
2017-08-25,16.66,16.86,16.41,776454
2017-09-01,17.04,17.09,16.01,945530
2017-09-08,17.69,17.77,16.86,1022695
2017-09-15,18.17,18.38,17.48,1324619
2017-09-22,17.91,18.34,17.47,978939
2017-09-29,18.8,19.13,17.72,1135915
2017-10-06,18.17,18.88,16.64,2589690
2017-10-13,17.94,18.32,17.82,1407463
2017-10-20,18.23,18.25,17.52,1195733
2017-10-27,18.58,18.77,17.88,1271533
2017-11-03,19.34,20.9,17.99,2841483
2017-11-10,19.38,20.1,18.98,1457183
2017-11-17,19.16,19.67,18.98,1361826
2017-11-24,19.56,19.71,19.16,473869
2017-12-01,21.08,21.62,19.39,1475205
2017-12-08,21.05,21.72,20.521,1186109
2017-12-15,21.46,21.86,20.8,1058289
2017-12-22,21.83,22.015,21.27,611466
2017-12-29,23.02,23.2,21.87,1098724
2018-01-05,23.52,23.57,22.15,1118943
2018-01-12,23.75,23.86,22.9268,732405
2018-01-19,24.07,24.455,23.36,593350
2018-01-26,25.84,27.38,23.91,1131981
2018-02-02,25.08,26.0,24.965,818025
2018-02-09,24.39,25.35,23.3,1265593
2018-02-16,26.43,26.73,23.91,846142
2018-02-23,26.53,26.81,25.91,634719
2018-03-02,24.87,27.0,22.15,1885344
2018-03-09,24.07,24.76,23.67,1442120
2018-03-16,23.46,24.09,23.17,1719912
2018-03-23,23.36,24.64,23.2,1866709
2018-03-30,23.38,23.95,23.011,1350758
2018-04-06,24.5,24.95,23.21,1429433
2018-04-13,24.09,24.87,23.89,1103918
2018-04-20,24.52,25.2,23.699,859682
2018-04-27,24.56,24.95,24.12,658918
2018-05-04,26.97,27.5,24.28,1293867
2018-05-11,24.21,27.27,24.16,1296002
2018-05-18,23.77,25.729,23.76,1066833
2018-05-25,23.89,24.78,23.48,1010315
2018-06-01,23.86,24.9295,23.38,1070090
2018-06-08,23.66,24.19,23.5,816995
2018-06-15,25.13,25.58,23.52,1187917
2018-06-22,26.51,26.95,24.97,1381772
2018-06-29,25.61,26.98,24.92,939698
2018-07-06,25.83,26.47,25.37,326208
2018-07-13,25.41,26.05,25.22,561333
2018-07-20,25.65,25.83,24.8032,562271
2018-07-27,27.28,27.57,25.17,799884
2018-08-03,28.37,28.75,25.8856,1082937
2018-08-10,28.9,29.7446,26.522,1372502
2018-08-17,27.92,28.99,27.85,606966
2018-08-24,27.56,28.2851,27.12,866346
2018-08-31,28.38,28.64,27.4701,696374
2018-09-07,31.63,31.67,28.11,756132
2018-09-14,32.29,33.94,31.8,1415605
2018-09-21,31.58,32.5,30.94,793201
2018-09-28,31.06,31.56,30.75,601918
2018-10-05,29.77,32.0,29.5,670532
2018-10-12,28.94,30.22,28.14,1281796
2018-10-19,31.7,32.455,28.83,989664
2018-10-26,31.29,32.05,29.89,1243097
2018-11-02,30.1,34.48,28.88,1567926
2018-11-09,31.95,32.13,29.01,1299348
2018-11-16,31.36,32.51,30.42,772803
2018-11-23,31.06,31.77,29.87,478947
2018-11-30,32.65,33.99,30.7,968248
2018-12-07,31.01,33.37,30.96,706341
2018-12-14,30.37,31.6157,29.21,1051243
2018-12-21,25.78,30.87,25.69,1339724
2018-12-28,28.17,28.37,24.61,809910
2019-01-04,27.85,28.78,26.75,817207
2019-01-11,30.25,30.28,27.71,1002879
2019-01-18,31.73,31.7404,29.9,993002
2019-01-25,30.41,31.89,29.42,2019112
2019-02-01,30.08,31.01,29.57,1752690
2019-02-08,31.56,31.59,29.975,1233328
2019-02-15,35.03,35.1,31.47,1746097
2019-02-22,35.18,35.58,32.45,2028980
2019-03-01,35.79,36.0,34.59,2289493
2019-03-08,33.84,35.94,33.29,1342555
2019-03-15,34.1,34.81,33.68,1303905
2019-03-22,34.9,35.7,34.18,1076953
2019-03-29,35.56,36.9523,34.05,1762554
2019-04-05,33.48,35.8468,33.18,1252892
2019-04-12,32.78,34.91,32.07,1255565
2019-04-19,35.23,35.38,33.25,738542
2019-04-26,36.88,37.09,34.92,1049159
2019-05-03,37.42,39.315,36.41,1794192
2019-05-10,38.15,38.54,36.555,1129594
2019-05-17,39.07,39.16,37.37,955834
2019-05-24,38.82,39.87,38.31,1382170
2019-05-31,38.72,39.04,37.63,678623
2019-06-07,39.43,40.08,38.33,1035723
2019-06-14,39.34,39.76,38.15,782644
2019-06-21,40.37,41.72,39.01,1489860
2019-06-28,39.63,41.04,38.51,2794630
2019-07-05,41.23,41.3944,39.33,942397
2019-07-12,40.85,41.46,40.03,903442
2019-07-19,42.15,43.07,40.26,1388374
2019-07-26,43.42,43.87,41.22,1639803
2019-08-02,45.26,46.85,40.7359,2136709
2019-08-09,45.7,47.72,43.95,2387764
2019-08-16,45.55,46.12,44.49,1274111
2019-08-23,44.21,46.16,43.815,1210257
2019-08-30,45.5,47.19,44.39,1369344
2019-09-06,43.47,45.81,43.42,955869
2019-09-13,40.82,44.135,38.86,2261124
2019-09-20,44.92,44.99,40.56,2060766
2019-09-27,43.21,45.9,42.6,1809016
2019-10-04,44.54,44.835,41.1292,1560315
2019-10-11,43.03,45.02,41.85,1704479
2019-10-18,43.88,44.0,41.37,1145298
2019-10-25,41.89,44.34,40.87,1237655
2019-11-01,42.19,45.18,40.9,1564291
2019-11-08,42.21,43.08,41.259,1107368
2019-11-15,41.84,42.55,41.0401,704276
2019-11-22,44.19,44.36,41.4805,1293296
2019-11-29,46.71,47.2,44.2,630847
2019-12-06,47.26,47.71,45.55,814446
2019-12-13,46.45,47.67,46.23,747657
2019-12-20,45.7,47.1,45.0,1219198
2019-12-27,45.84,46.395,44.625,570096
2020-01-03,46.83,47.08,45.26,631176
2020-01-10,47.315,48.585,46.03,947327
2020-01-17,49.55,51.0572,47.51,1754106
