date,adjClose,adjHigh,adjLow,adjVolume
2018-07-06,57.05,57.86,54.09,559638
2018-07-13,59.67,61.01,56.745,796638
2018-07-20,59.75,60.858,58.28,809939
2018-07-27,56.8,60.3,56.6,740258
2018-08-03,55.64,57.61,54.07,906434
2018-08-10,52.44,57.05,50.84,1309105
2018-08-17,51.29,52.66,49.8,1151211
2018-08-24,50.97,53.53,50.5375,697745
2018-08-31,52.58,53.31,51.23,736537
2018-09-07,49.54,53.645,49.28,851490
2018-09-14,51.8,52.99,49.92,1337337
2018-09-21,51.57,52.94,50.2276,1174801
2018-09-28,51.2,51.895,50.09,571598
2018-10-05,47.63,51.72,47.06,1112574
2018-10-12,39.83,47.73,38.67,1420842
2018-10-19,34.73,41.65,34.68,1761746
2018-10-26,31.54,37.15,30.6,2333947
2018-11-02,33.16,33.7099,30.62,1664491
2018-11-09,38.04,40.82,32.5687,3464659
2018-11-16,36.07,40.07,35.71,1684392
2018-11-23,34.59,36.32,33.3305,938974
2018-11-30,35.67,36.88,33.82,1120822
2018-12-07,30.45,37.45,30.22,1235822
2018-12-14,28.91,30.72,28.35,1641671
2018-12-21,25.61,29.4,25.04,2039065
2018-12-28,25.53,26.6,24.16,1844986
2019-01-04,29.48,30.02,24.43,1791260
2019-01-11,33.72,34.75,29.11,1743945
2019-01-18,35.6,36.3,32.74,922895
2019-01-25,35.38,36.3,32.96,1178902
2019-02-01,37.7,38.48,34.5,1279151
2019-02-08,37.82,39.58,37.05,883084
2019-02-15,41.06,41.31,37.67,1020986
2019-02-22,42.19,42.48,40.02,728222
2019-03-01,45.0,46.1027,39.74,1726669
2019-03-08,40.41,46.21,40.01,1034927
2019-03-15,39.31,42.0445,39.14,818243
2019-03-22,37.22,40.84,36.91,1309788
2019-03-29,38.98,39.94,36.8,810951
2019-04-05,41.28,41.6,39.01,882983
2019-04-12,42.42,43.37,39.32,936799
2019-04-19,46.26,46.59,41.03,785417
2019-04-26,47.55,48.29,45.52,878130
2019-05-03,45.13,49.5,44.18,1206327
2019-05-10,41.82,44.7,39.8345,1413278
2019-05-17,39.64,41.75,38.82,985269
2019-05-24,36.89,41.38,36.56,1058602
2019-05-31,34.03,36.92,33.89,809688
2019-06-07,39.22,39.51,33.79,1077066
2019-06-14,40.05,40.83,38.4004,817293
2019-06-21,43.9,44.75,40.05,980944
2019-06-28,45.83,46.77,42.17,1692067
2019-07-05,44.88,47.2,43.85,550202
2019-07-12,45.2,45.51,42.2578,738921
2019-07-19,40.32,45.46,40.14,1521055
2019-07-26,44.91,45.2,39.92,1191462
2019-08-02,42.71,48.67,42.05,1458767
2019-08-09,42.09,43.27,39.05,1108879
2019-08-16,40.44,41.86,38.66,961903
2019-08-23,38.65,43.07,38.481,1000115
2019-08-30,41.28,41.9,37.0,1003477
2019-09-06,41.13,42.31,39.45,791069
2019-09-13,49.0,49.24,41.41,1432139
2019-09-20,49.02,49.99,45.09,1357424
2019-09-27,46.45,49.88,45.738,848844
2019-10-04,42.59,47.76,39.74,1498822
2019-10-11,44.41,45.5,39.37,1343956
2019-10-18,46.71,46.99,43.01,1288911
2019-10-25,44.07,48.24,41.675,1665728
2019-11-01,45.75,46.42,43.5409,1177951
2019-11-08,49.97,50.75,46.11,1695123
2019-11-15,49.98,50.81,48.98,895303
2019-11-22,46.18,49.81,45.57,1290921
2019-11-29,46.76,47.68,46.16,498483
2019-12-06,46.81,47.3924,43.85,685667
2019-12-13,48.58,49.04,45.63,891438
2019-12-20,50.09,50.52,48.68,1107734
2019-12-27,49.14,50.46,49.03,307768
2020-01-03,48.73,49.9739,48.13,514341
2020-01-10,45.58,48.705,45.13,829123
2020-01-17,45.96,46.755,44.39,1096648
