date,adjClose,adjHigh,adjLow,adjVolume
2013-05-17,24.64,25.08,24.27,1291900
2013-05-24,23.91,24.89,23.45,785100
2013-05-31,25.03,25.5,23.94,804300
2013-06-07,25.27,25.36,24.28,580200
2013-06-14,25.27,25.5,24.75,533700
2013-06-21,25.23,27.4699,24.83,1234400
2013-06-28,26.21,26.46,24.53,2401900
2013-07-05,27.2,27.42,26.19,296500
2013-07-12,27.91,28.12,27.12,1529900
2013-07-19,28.12,28.3,27.5,631200
2013-07-26,27.83,28.405,27.15,599100
2013-08-02,27.36,28.28,27.14,429300
2013-08-09,24.865,28.0,24.0,4643500
2013-08-16,24.01,25.035,23.7801,1322200
2013-08-23,24.15,24.37,23.74,460600
2013-08-30,24.07,24.72,23.7,903900
2013-09-06,24.37,24.6,23.88,1635500
2013-09-13,26.16,26.95,24.33,1073600
2013-09-20,25.84,26.25,25.41,900300
2013-09-27,26.01,27.33,25.4,444100
2013-10-04,26.8,27.33,25.65,971300
2013-10-11,27.47,27.49,26.43,1208600
2013-10-18,26.76,27.45,26.22,613900
2013-10-25,27.18,27.34,26.36,1166800
2013-11-01,26.42,27.68,26.405,692500
2013-11-08,26.92,28.73,26.4,5473600
2013-11-15,28.25,28.67,26.83,1627800
2013-11-22,30.34,30.5,28.02,1146300
2013-11-29,29.81,30.51,29.72,771000
2013-12-06,30.33,30.39,28.96,1651500
2013-12-13,29.27,30.65,29.06,1990500
2013-12-20,29.54,29.87,28.58,1218300
2013-12-27,30.12,30.28,29.355,435800
2014-01-03,30.22,30.95,29.878,806400
2014-01-10,31.68,31.73,29.9,1089600
2014-01-17,31.85,32.52,31.0937,1509100
2014-01-24,30.69,31.94,30.12,1201100
2014-01-31,30.41,30.91,29.91,665100
2014-02-07,30.48,30.985,29.26,1022400
2014-02-14,31.16,31.95,30.17,660300
2014-02-21,31.94,32.32,31.07,1495200
2014-02-28,31.82,33.8,30.63,3054100
2014-03-07,31.77,33.2,31.2,1785700
2014-03-14,33.4,33.57,31.53,1292800
2014-03-21,32.12,33.74,31.98,1762100
2014-03-28,30.51,32.18,30.4,1184000
2014-04-04,30.16,31.89,29.51,1534300
2014-04-11,28.49,30.92,28.18,1637200
2014-04-18,28.42,29.16,26.86,838900
2014-04-25,27.49,29.7,27.42,917500
2014-05-02,30.04,30.5,26.76,1570700
2014-05-09,28.9,30.25,28.4,2176700
2014-05-16,29.595,30.0,28.59,1079800
2014-05-23,30.39,30.44,29.15,1033000
2014-05-30,30.4,30.9,29.87,1563900
2014-06-06,30.33,30.9625,29.14,1583700
2014-06-13,30.24,30.91,29.51,1077700
2014-06-20,32.41,32.5,30.34,1687700
2014-06-27,31.09,32.5225,31.07,2619900
2014-07-04,31.64,32.07,31.0,2102700
2014-07-11,31.46,31.8,30.58,836200
2014-07-18,31.82,32.235,31.37,608500
2014-07-25,31.3,32.44,31.13,481400
2014-08-01,30.8,31.6,30.33,590100
2014-08-08,29.86,31.73,29.25,1525000
2014-08-15,29.04,30.23,28.8,841000
2014-08-22,29.67,29.81,28.7,580500
2014-08-29,29.84,30.2,29.58,556900
2014-09-05,29.6,30.7999,29.39,772000
2014-09-12,32.47,32.51,29.6,1519000
2014-09-19,31.57,32.57,31.33,1121300
2014-09-26,31.0,31.8,30.78,1644400
2014-10-03,30.8,31.29,29.64,1199800
2014-10-10,30.7,31.32,30.15,1091100
2014-10-17,30.51,31.26,29.58,963000
2014-10-24,31.86,32.2,30.19,690000
2014-10-31,31.62,32.65,30.26,10207700
2014-11-07,27.95,31.45,27.39,3332800
2014-11-14,28.08,28.66,27.68,1830600
2014-11-21,28.45,29.1499,27.58,1590100
2014-11-28,29.29,29.84,28.3,1061600
2014-12-05,28.61,29.64,27.01,3868900
2014-12-12,28.3,29.055,28.0,1049700
2014-12-19,27.85,28.75,27.02,2234600
2014-12-26,26.57,27.78,26.37,1110300
2015-01-02,26.67,27.58,26.07,1240200
2015-01-09,26.8,27.94,26.45,1286800
2015-01-16,25.56,27.52,24.939,1990800
2015-01-23,25.41,26.04,25.15,670600
2015-01-30,24.41,25.59,24.2,2510200
2015-02-06,24.75,24.79,23.56,994100
2015-02-13,25.68,26.16,24.26,713000
2015-02-20,26.17,26.47,25.3201,600400
2015-02-27,24.63,26.27,24.06,1267700
2015-03-06,26.21,26.586,24.51,962600
2015-03-13,26.5,26.98,25.76,1389500
2015-03-20,25.63,27.11,25.44,1239700
2015-03-27,25.61,26.1,25.16,637500
2015-04-03,25.81,26.146,25.51,641800
2015-04-10,26.3,26.44,25.39,1163000
2015-04-17,25.88,27.0,25.68,378700
2015-04-24,26.26,26.58,25.77,289900
2015-05-01,24.91,26.68,24.55,769700
2015-05-08,25.48,25.54,24.47,725400
2015-05-15,26.43,26.52,24.87,617400
2015-05-22,26.59,27.14,25.92,368700
2015-05-29,27.4,27.49,26.45,320100
2015-06-05,27.39,27.87,27.06,1315000
2015-06-12,27.65,28.07,27.0,504700
2015-06-19,26.9,27.78,26.76,881500
2015-06-26,27.2,27.58,26.67,1144700
2015-07-03,26.08,27.25,25.88,588400
2015-07-10,26.37,26.54,25.84,495300
2015-07-17,26.72,27.14,26.42,504600
2015-07-24,25.55,27.4,25.51,367600
2015-07-31,25.84,26.416,25.25,600200
2015-08-07,24.75,26.31,24.52,557300
2015-08-14,25.16,25.2,24.19,531400
2015-08-21,23.05,25.31,22.17,630200
2015-08-28,23.28,23.9,22.21,666400
2015-09-04,24.85,25.98,22.8,1203100
2015-09-11,24.55,25.46,24.0,721700
2015-09-18,24.97,25.47,24.0,693800
2015-09-25,24.0,25.389,23.5,797600
2015-10-02,21.17,23.96,20.79,1475344
2015-10-09,20.98,23.455,19.62,4367700
2015-10-16,21.17,21.31,19.394,3547800
2015-10-23,19.4,21.38,18.03,3708400
2015-10-30,19.33,20.08,18.94,4178200
2015-11-06,22.58,22.82,18.896,7546200
2015-11-13,21.98,23.14,21.17,3182800
2015-11-20,20.64,22.135,20.36,5801600
2015-11-27,20.95,21.54,20.02,2105800
2015-12-04,23.1,23.24,21.155,5377200
2015-12-11,22.47,23.72,22.02,3280100
2015-12-18,22.64,23.24,22.23,2945800
2015-12-25,23.56,23.86,22.45,1481500
2016-01-01,24.18,24.43,23.33,2094900
2016-01-08,21.72,24.15,21.65,3949268
2016-01-15,20.82,22.19,20.16,3628671
2016-01-22,21.85,22.76,20.01,2754394
2016-01-29,19.95,21.95,18.97,4664630
2016-02-05,17.38,20.55,16.77,5283458
2016-02-12,15.64,17.175,15.02,6939800
2016-02-19,17.31,17.54,15.59,4503570
2016-02-26,18.0,20.14,16.96,6831625
2016-03-04,16.65,18.2,16.47,4894483
2016-03-11,17.55,19.5,16.58,3234982
2016-03-18,17.33,18.19,16.835,4231534
2016-03-25,16.12,17.64,15.79,3286839
2016-04-01,16.96,17.1895,15.52,4893683
2016-04-08,17.05,18.27,16.655,2925457
2016-04-15,18.9,19.04,16.88,3854628
2016-04-22,19.02,19.35,18.58,2087496
2016-04-29,18.78,19.73,17.86,2708035
2016-05-06,18.77,20.75,17.64,4880830
2016-05-13,17.8,19.03,16.77,12487757
2016-05-20,19.1,19.19,17.78,7734735
2016-05-27,19.31,19.69,18.98,10389351
2016-06-03,19.26,19.8,18.97,4445331
2016-06-10,18.92,19.7,18.86,4062572
2016-06-17,17.58,19.16,17.35,10032741
2016-06-24,16.66,18.005,16.45,14008447
2016-07-01,18.16,18.36,15.85,8066878
2016-07-08,19.8,19.88,18.0,5607385
2016-07-15,21.01,21.71,19.66,10272994
2016-07-22,21.72,21.94,20.86,6908883
2016-07-29,21.93,22.11,21.16,5060138
2016-08-05,24.03,25.0,21.1,12145346
2016-08-12,24.03,24.65,23.4401,7490349
2016-08-19,24.73,24.905,23.98,3984513
2016-08-26,24.74,25.5,24.22,5213206
2016-09-02,24.71,25.34,24.35,4225648
2016-09-09,22.82,24.93,22.8,4008892
2016-09-16,23.07,23.6,22.42,5232853
2016-09-23,24.4,24.59,22.76,4810565
2016-09-30,24.53,25.035,23.44,4819648
2016-10-07,23.87,24.635,23.64,3414733
2016-10-14,23.49,25.12,22.93,4120459
2016-10-21,24.2,24.64,23.2,2344774
2016-10-28,22.44,25.15,21.94,6962112
2016-11-04,21.3,23.11,20.5,8010577
2016-11-11,23.46,23.92,21.55,4901995
2016-11-18,23.71,23.99,22.53,3293903
2016-11-25,23.8,23.99,22.88,1479555
2016-12-02,23.08,23.8,22.68,4309907
2016-12-09,23.88,24.535,23.04,3064359
2016-12-16,23.03,23.92,22.82,4158397
2016-12-23,23.31,23.6199,22.68,3038302
2016-12-30,22.98,23.52,22.85,1619236
2017-01-06,23.98,24.12,22.135,4608990
2017-01-13,25.23,25.72,23.97,4226662
2017-01-20,24.89,25.31,24.53,2167843
2017-01-27,25.16,25.45,24.51,2325518
2017-02-03,25.94,25.99,24.45,4011548
2017-02-10,26.1,26.44,25.57,3473357
2017-02-17,26.96,27.09,26.1,5400026
2017-02-24,28.06,28.56,26.56,7331626
2017-03-03,28.73,28.96,27.63,5972299
2017-03-10,28.92,29.4,28.15,4002768
2017-03-17,29.3,29.47,28.71,3949684
2017-03-24,31.06,31.31,29.02,7297442
2017-03-31,31.12,31.31,30.21,6769654
2017-04-07,30.77,31.5299,30.57,6485163
2017-04-14,29.41,30.92,29.08,4986557
2017-04-21,30.23,30.53,29.11,4086864
2017-04-28,30.39,30.91,29.8773,4264192
2017-05-05,28.2,30.59,27.6,9227129
2017-05-12,27.66,28.33,27.355,4262354
2017-05-19,27.44,28.31,26.84,4364917
2017-05-26,27.05,27.755,26.91,3693612
2017-06-02,27.74,27.8,26.37,2435809
2017-06-09,26.2,27.86,26.09,5968138
2017-06-16,26.17,27.34,25.49,6442043
2017-06-23,26.94,27.34,25.98,3974590
2017-06-30,27.49,27.64,26.01,4447849
2017-07-07,27.02,27.88,26.32,2193219
2017-07-14,27.4,27.44,26.35,3165996
2017-07-21,27.58,28.1899,26.881,3086203
2017-07-28,26.88,28.46,26.34,6616169
2017-08-04,27.45,29.27,25.66,8456442
2017-08-11,27.8,28.75,27.01,6908956
2017-08-18,28.72,29.0,27.9,4229052
2017-08-25,28.59,28.85,28.19,2697879
2017-09-01,29.77,29.86,28.37,3196835
2017-09-08,28.55,29.89,28.11,3547101
2017-09-15,26.77,28.89,26.43,6237676
2017-09-22,25.68,27.07,25.3,4506357
2017-09-29,25.87,26.29,25.14,5842176
2017-10-06,27.51,27.62,25.56,3997668
2017-10-13,26.33,27.5,25.9,4948144
2017-10-20,26.45,27.07,26.2,2720706
2017-10-27,26.0,26.76,25.6,3900026
2017-11-03,24.56,26.37,23.95,8343883
2017-11-10,23.72,25.47,23.62,5387748
2017-11-17,24.8,24.88,23.4,3616059
2017-11-24,24.9,24.97,23.96,2710053
2017-12-01,23.72,24.99,23.29,5394446
2017-12-08,23.57,24.02,22.45,5157540
2017-12-15,22.49,23.97,22.32,6959222
2017-12-22,22.56,23.29,22.5,3409016
2017-12-29,22.2,22.95,22.18,2043927
2018-01-05,23.95,24.16,22.0,3247568
2018-01-12,24.04,24.75,23.61,4080557
2018-01-19,23.06,24.42,22.4577,5828267
2018-01-26,23.0,23.72,22.84,4123797
2018-02-02,22.13,23.97,22.01,4214229
2018-02-09,19.72,22.37,19.04,8593516
2018-02-16,20.06,20.7,19.48,6202423
2018-02-23,20.09,20.52,19.65,3432557
2018-03-02,20.49,20.9899,19.25,9378052
2018-03-09,20.67,21.09,20.05,5454390
2018-03-16,21.02,21.17,20.38,5093356
2018-03-23,19.27,21.128,19.25,5414477
2018-03-30,19.84,20.005,19.08,3060915
2018-04-06,19.63,20.34,19.525,4044959
2018-04-13,20.02,20.26,19.27,5600078
2018-04-20,19.29,20.76,19.24,3635504
2018-04-27,20.0,20.13,19.11,2503619
2018-05-04,19.76,20.14,19.01,3702764
2018-05-11,23.81,24.6,19.44,8441919
2018-05-18,24.8,24.89,23.45,4237807
2018-05-25,24.82,25.03,22.5527,4283275
2018-06-01,24.89,25.31,24.46,3325302
2018-06-08,24.57,25.29,24.0,4132229
2018-06-15,25.82,26.46,24.5,9580374
2018-06-22,26.69,27.32,25.3,12369930
2018-06-29,25.96,26.65,24.93,4212388
2018-07-06,26.4,26.51,25.44,3065538
2018-07-13,25.48,26.49,25.21,5007618
2018-07-20,24.99,25.98,24.59,4933871
2018-07-27,24.31,25.7,24.15,6696952
2018-08-03,26.01,26.16,24.1,5255221
2018-08-10,28.07,28.9,25.66,9114665
2018-08-17,27.54,28.12,26.85,3473521
2018-08-24,27.97,28.3021,27.275,3163890
2018-08-31,28.98,29.5,26.2,22712956
2018-09-07,27.66,29.17,27.35,6979444
2018-09-14,27.47,28.64,27.46,4590380
2018-09-21,28.01,28.195,26.77,7685201
2018-09-28,29.02,29.32,27.75,5119221
2018-10-05,28.03,29.14,27.35,4615889
2018-10-12,26.815,28.22,26.25,6603910
2018-10-19,27.52,28.78,26.4,4700193
2018-10-26,27.16,27.78,26.47,6324607
2018-11-02,27.75,28.13,26.56,6305616
2018-11-09,30.19,30.75,26.64,13002587
2018-11-16,29.54,30.43,28.04,8588007
2018-11-23,28.64,29.45,27.9575,3625002
2018-11-30,27.96,29.37,26.66,5278455
2018-12-07,26.49,28.32,26.28,6181493
2018-12-14,27.52,28.42,26.32,6015308
2018-12-21,25.11,27.48,25.005,6956425
2018-12-28,26.51,26.8,24.72,3538118
2019-01-04,27.78,28.11,26.45,5495923
2019-01-11,28.6,29.49,27.32,7724516
2019-01-18,28.86,29.37,27.79,7427547
2019-01-25,29.46,29.6485,28.28,5284934
2019-02-01,29.31,30.31,28.945,6126955
2019-02-08,30.36,30.52,29.12,9514989
2019-02-15,31.87,32.05,30.17,14280731
2019-02-22,31.46,31.925,30.42,7198327
2019-03-01,32.08,32.1,30.0,9580817
2019-03-08,31.1,32.86,30.72,7351795
2019-03-15,32.33,32.38,31.0,5836793
2019-03-22,31.62,32.575,31.41,4548997
2019-03-29,31.45,32.83,31.04,4185723
2019-04-05,30.43,31.945,29.63,4945718
2019-04-12,30.1,30.73,29.96,4443841
2019-04-19,27.8,30.41,27.28,5864169
2019-04-26,29.33,29.501,27.68,5604364
2019-05-03,29.93,30.13,29.05,4301344
2019-05-10,31.99,32.055,28.98,8820182
2019-05-17,31.83,32.69,30.87,6947522
2019-05-24,31.0,31.91,30.06,4180711
2019-05-31,30.72,31.1593,30.24,3897430
2019-06-07,31.88,32.09,30.06,4176967
2019-06-14,31.28,32.83,31.17,4288068
2019-06-21,30.09,32.24,29.05,9735418
2019-06-28,29.82,30.48,28.75,8108486
2019-07-05,26.68,30.06,26.16,13695934
2019-07-12,26.69,27.64,26.08,12164201
2019-07-19,27.14,27.78,26.21,6568563
2019-07-26,27.84,28.15,26.59,6743857
2019-08-02,29.06,29.3,27.75,8900090
2019-08-09,21.58,28.89,20.822,30110655
2019-08-16,21.25,22.33,20.46,11753294
2019-08-23,21.84,22.5,21.35,10708689
2019-08-30,20.85,22.2,20.71,6845466
2019-09-06,20.32,20.81,19.75,13136480
2019-09-13,20.9,21.71,19.42,18581254
2019-09-20,20.83,21.67,20.735,15668263
2019-09-27,20.63,21.12,19.04,12897309
2019-10-04,20.465,20.98,19.09,10704246
2019-10-11,20.4,20.82,19.11,15143524
2019-10-18,20.81,21.04,20.08,10940991
2019-10-25,20.02,21.17,19.75,10783046
2019-11-01,22.01,22.245,20.01,23895869
2019-11-08,29.43,29.64,28.38,122090348
2019-11-15,29.51,29.56,29.3,27883202
2019-11-22,29.52,29.61,29.41,23785996
2019-11-29,29.77,30.0,29.48,14822987
2019-12-06,29.55,29.88,29.54,16945773
2019-12-13,29.78,30.075,29.35,21328032
2019-12-20,30.15,30.43,29.61,32156154
2019-12-27,30.575,30.65,30.07,9397933
2020-01-03,30.6,30.66,30.41,6560182
2020-01-10,30.45,30.55,30.35,12181559
2020-01-17,30.1,30.49,30.06,12184418
