date,adjClose,adjHigh,adjLow,adjVolume
2010-04-16,14.96,15.69,13.55,364400
2010-04-23,15.76,15.8,14.51,190100
2010-04-30,16.59,17.36,14.93,392200
2010-05-07,14.96,17.53,14.95,464200
2010-05-14,17.49,17.98,15.5501,331100
2010-05-21,16.17,17.97,15.42,376300
2010-05-28,15.61,16.3,14.42,312324
2010-06-04,14.97,16.01,14.47,431000
2010-06-11,15.03,15.33,13.795,388600
2010-06-18,15.68,15.89,14.18,714700
2010-06-25,15.8,16.29,14.7,880500
2010-07-02,15.33,16.99,15.14,409500
2010-07-09,16.82,16.91,14.84,313400
2010-07-16,16.94,17.82,16.5704,436500
2010-07-23,19.95,19.98,16.75,540400
2010-07-30,20.53,20.67,19.6,741700
2010-08-06,20.78,21.59,20.01,448900
2010-08-13,18.48,21.15,18.0,418600
2010-08-20,19.77,21.24,18.3,448800
2010-08-27,18.95,19.9482,17.57,338500
2010-09-03,19.46,19.73,17.78,252200
2010-09-10,18.5,19.39,18.22,137900
2010-09-17,19.06,19.61,18.1,421300
2010-09-24,19.55,19.96,18.1,271100
2010-10-01,19.18,19.76,18.84,338400
2010-10-08,19.24,19.61,18.4301,183500
2010-10-15,18.2,19.4,17.86,243400
2010-10-22,18.29,18.6,17.61,237300
2010-10-29,19.04,19.375,18.3,283600
2010-11-05,21.02,21.25,18.59,432900
2010-11-12,20.87,21.5,20.33,229500
2010-11-19,21.0,21.5,19.95,248800
2010-11-26,22.38,22.5,20.09,160000
2010-12-03,23.16,23.56,21.3825,249800
2010-12-10,23.6,24.19,22.71,253200
2010-12-17,23.61,23.95,23.16,172200
2010-12-24,23.86,24.61,23.43,215500
2010-12-31,24.0,24.7599,23.49,203100
2011-01-07,24.34,24.89,23.73,209100
2011-01-14,24.25,24.99,23.75,279300
2011-01-21,22.95,24.4,22.8,193200
2011-01-28,21.6,23.25,21.37,294000
2011-02-04,22.73,23.415,21.45,201100
2011-02-11,22.94,23.36,22.27,172800
2011-02-18,22.26,23.22,21.94,219500
2011-02-25,21.08,22.38,20.23,202100
2011-03-04,21.96,22.27,20.34,363100
2011-03-11,19.83,22.175,19.83,202700
2011-03-18,21.92,23.33,18.43,600600
2011-03-25,21.9,22.71,21.674,298900
2011-04-01,24.0,24.14,21.8,411900
2011-04-08,25.25,25.91,23.66,749500
2011-04-15,24.73,26.05,23.28,425400
2011-04-22,25.76,26.18,23.7,528200
2011-04-29,26.25,26.71,25.03,535100
2011-05-06,26.21,26.56,24.53,710900
2011-05-13,25.52,26.65,25.35,312800
2011-05-20,25.36,25.62,24.1729,265200
2011-05-27,25.5,25.62,24.0,291600
2011-06-03,24.42,26.14,23.676,233100
2011-06-10,23.0,24.53,22.645,323400
2011-06-17,23.41,23.82,22.01,307100
2011-06-24,24.07,24.56,23.25,354500
2011-07-01,26.05,26.294,24.07,230500
2011-07-08,26.81,26.99,25.5,118700
2011-07-15,27.0,27.0,26.0,191400
2011-07-22,27.56,27.81,25.5,262200
2011-07-29,27.19,27.5,24.72,419900
2011-08-05,22.81,27.8,21.3,654500
2011-08-12,21.65,24.02,19.73,439000
2011-08-19,20.25,22.56,20.12,447200
2011-08-26,22.0,22.66,20.03,326200
2011-09-02,21.52,24.4,21.18,343200
2011-09-09,20.27,22.18,20.05,178800
2011-09-16,22.52,23.25,19.96,316900
2011-09-23,18.42,22.19,18.17,507200
2011-09-30,18.83,20.6364,17.89,391400
2011-10-07,19.09,19.85,17.01,413100
2011-10-14,21.47,21.71,19.29,305700
2011-10-21,21.49,21.5,19.86,412400
2011-10-28,24.79,25.88,21.51,400000
2011-11-04,25.99,26.68,23.2,416100
2011-11-11,27.17,27.27,25.09,331200
2011-11-18,28.45,29.28,26.51,447200
2011-11-25,27.0,28.52,26.176,320700
2011-12-02,30.04,31.48,27.59,914400
2011-12-09,31.29,31.48,29.5,374900
2011-12-16,31.18,31.81,29.52,355100
2011-12-23,32.48,33.583,30.5,520300
2011-12-30,32.2,33.12,31.7,234100
2012-01-06,33.95,35.34,31.78,384500
2012-01-13,35.48,36.599,34.07,430400
2012-01-20,34.89,36.44,34.82,269500
2012-01-27,33.9,35.32,33.36,392300
2012-02-03,38.32,38.6,33.04,502500
2012-02-10,37.97,39.19,36.65,395600
2012-02-17,37.87,38.79,36.68,292500
2012-02-24,37.56,38.36,36.945,170400
2012-03-02,38.82,40.32,36.6,796100
2012-03-09,40.1,40.89,38.28,442900
2012-03-16,42.9,43.65,39.84,424600
2012-03-23,44.19,44.44,41.84,341000
2012-03-30,43.49,45.8971,42.3,507900
2012-04-06,45.26,45.73,43.21,249000
2012-04-13,41.9,44.53,39.76,673200
2012-04-20,42.92,43.996,41.68,311200
2012-04-27,43.97,44.0,40.33,371500
2012-05-04,48.55,49.5,43.05,633800
2012-05-11,48.15,49.47,47.41,311200
2012-05-18,45.63,48.41,45.07,469200
2012-05-25,47.71,48.57,45.2,347500
2012-06-01,43.2,50.35,42.85,486900
2012-06-08,43.61,44.17,41.33,484100
2012-06-15,44.53,45.0,40.5,422500
2012-06-22,43.27,47.0,43.12,352100
2012-06-29,41.49,42.8,36.7601,1008900
2012-07-06,42.19,45.66,41.65,275600
2012-07-13,42.59,43.25,38.248,351300
2012-07-20,40.96,42.4,39.53,226600
2012-07-27,43.98,44.9,40.13,517000
2012-08-03,45.21,46.77,43.61,391300
2012-08-10,47.19,48.25,46.5,286300
2012-08-17,48.8,49.328,46.65,334400
2012-08-24,46.51,48.9,46.26,237300
2012-08-31,46.11,46.82,44.5902,315200
2012-09-07,46.8,47.15,44.77,344600
2012-09-14,49.58,49.85,46.22,379100
2012-09-21,49.51,49.77,46.47,318400
2012-09-28,47.77,49.82,47.0,527300
2012-10-05,49.59,49.69,46.26,469400
2012-10-12,49.29,49.72,48.16,157300
2012-10-19,47.61,50.48,47.13,294400
2012-10-26,47.86,49.14,46.7,266500
2012-11-02,51.0,51.07,47.65,210600
2012-11-09,45.68,51.68,45.55,277900
2012-11-16,44.46,46.2,42.11,272100
2012-11-23,45.79,47.83,45.14,144200
2012-11-30,48.29,48.4785,45.075,287400
2012-12-07,47.52,48.64,45.62,222000
2012-12-14,45.92,48.16,44.77,227300
2012-12-21,47.4,48.0,45.5,268600
2012-12-28,48.15,48.8,46.344,222400
2013-01-04,51.67,52.45,46.97,249500
2013-01-11,51.33,52.225,49.9,376500
2013-01-18,53.18,53.39,50.5207,187500
2013-01-25,55.98,56.0,52.68,156100
2013-02-01,58.05,58.25,55.26,673500
2013-02-08,58.4,59.13,56.68,413700
2013-02-15,60.3,61.6299,57.1,302300
2013-02-22,58.4,60.8875,56.88,291700
2013-03-01,64.45,65.73,55.87,715000
2013-03-08,69.86,70.73,64.31,728400
2013-03-15,73.965,74.83,69.25,1051800
2013-03-22,75.22,75.83,71.81,414800
2013-03-29,74.7,76.91,72.703,333600
2013-04-05,70.6,75.0,66.66,588900
2013-04-12,71.5,73.39,70.291,326500
2013-04-19,66.71,70.79,63.1401,514500
2013-04-26,67.59,68.31,64.25,334800
2013-05-03,57.3,68.31,54.5,1141300
2013-05-10,60.62,61.35,55.56,538900
2013-05-17,61.73,64.03,60.0,347600
2013-05-24,58.28,61.81,57.0,499800
2013-05-31,59.07,60.36,57.22,400600
2013-06-07,64.14,64.58,58.65,607500
2013-06-14,63.99,64.45,61.89,351500
2013-06-21,65.74,66.99,63.48,540500
2013-06-28,66.6,67.284,64.46,398900
2013-07-05,67.63,67.9,65.88,316000
2013-07-12,68.38,70.88,66.7701,379500
2013-07-19,68.35,69.99,67.72,258700
2013-07-26,70.84,73.61,67.36,703000
2013-08-02,69.0,71.1,63.49,1979600
2013-08-09,68.61,70.5,67.4,377400
2013-08-16,68.22,70.23,66.968,235600
2013-08-23,69.92,70.61,67.0,200300
2013-08-30,67.98,70.4,67.11,183700
2013-09-06,71.05,71.7,67.13,191400
2013-09-13,74.28,74.97,70.99,378200
2013-09-20,76.36,76.76,72.06,275500
2013-09-27,78.11,78.65,75.4,152200
2013-10-04,80.61,80.92,77.26,211700
2013-10-11,80.77,81.0,77.0,362700
2013-10-18,84.0,84.32,79.63,427400
2013-10-25,85.03,86.54,84.02,223400
2013-11-01,95.81,96.7,82.35,565500
2013-11-08,93.41,97.76,92.25,471300
2013-11-15,94.27,96.55,92.78,425300
2013-11-22,94.42,97.93,91.62,392300
2013-11-29,97.98,98.68,91.6,197600
2013-12-06,98.05,100.99,95.45,296600
2013-12-13,104.3,104.71,96.88,336500
2013-12-20,110.79,111.999,104.58,596400
2013-12-27,112.76,114.28,110.48,110500
2014-01-03,112.0,116.88,106.76,392500
2014-01-10,107.78,112.94,105.95,456500
2014-01-17,105.91,107.306,103.2,392800
2014-01-24,100.1,106.95,98.721,374300
2014-01-31,96.04,99.93,93.27,496700
2014-02-07,93.22,96.55,90.19,459400
2014-02-14,96.08,97.58,90.79,283200
2014-02-21,98.38,100.2,95.57,364000
2014-02-28,101.76,102.03,95.496,415500
2014-03-07,104.23,108.61,98.36,593400
2014-03-14,100.9,104.23,98.03,355300
2014-03-21,101.81,106.0,100.351,369000
2014-03-28,92.88,102.31,92.56,424900
2014-04-04,99.75,102.18,91.23,624300
2014-04-11,103.32,104.48,98.0,467400
2014-04-18,108.21,108.86,101.995,453500
2014-04-25,108.27,111.81,104.5801,369200
2014-05-02,109.55,115.175,105.09,488000
2014-05-09,107.33,111.99,105.51,352800
2014-05-16,66.57,110.09,64.0101,4837900
2014-05-23,68.81,69.09,64.5,1372000
2014-05-30,69.57,70.11,68.53,521700
2014-06-06,69.77,70.53,65.47,1175700
2014-06-13,68.36,71.39,67.6,542900
2014-06-20,72.54,72.81,68.06,782600
2014-06-27,75.7,76.49,72.1,1341800
2014-07-04,76.02,77.96,74.7,655600
2014-07-11,69.61,75.75,69.25,699900
2014-07-18,70.99,71.23,68.9,537300
2014-07-25,72.15,73.84,70.02,507200
2014-08-01,78.78,79.98,70.58,825300
2014-08-08,76.71,79.64,74.99,583100
2014-08-15,76.88,78.69,75.59,654200
2014-08-22,76.01,78.5,73.7,471900
2014-08-29,80.12,80.61,72.72,452600
2014-09-05,80.77,82.96,80.03,447600
2014-09-12,78.81,83.17,78.59,571100
2014-09-19,79.38,81.71,77.71,714200
2014-09-26,75.1,78.69,74.5475,395834
2014-10-03,73.3,75.936,71.36,407917
2014-10-10,65.03,74.2697,64.097,830100
2014-10-17,59.915,67.0,59.06,1301268
2014-10-24,63.18,63.84,59.05,829862
2014-10-31,66.29,66.64,61.29,669800
2014-11-07,65.63,66.83,61.34,963586
2014-11-14,65.54,68.57,65.0101,692427
2014-11-21,64.41,65.9,62.98,626408
2014-11-28,58.76,66.7,58.6002,447640
2014-12-05,52.95,58.37,49.08,1663624
2014-12-12,45.25,53.4662,44.27,1125425
2014-12-19,50.56,51.4299,44.43,1345383
2014-12-26,51.69,52.47,49.7,508837
2015-01-02,50.2,52.79,48.73,493643
2015-01-09,47.7,50.5,47.12,759060
2015-01-16,40.11,47.4525,39.6,864028
2015-01-23,39.7,40.465,38.94,781442
2015-01-30,41.02,41.83,39.5,741372
2015-02-06,44.71,44.75,40.4,537646
2015-02-13,46.57,47.05,42.78,470020
2015-02-20,47.11,47.78,45.26,441070
2015-02-27,45.8,47.33,45.01,573386
2015-03-06,47.84,48.835,42.75,950519
2015-03-13,44.56,48.61,43.9,648679
2015-03-20,45.08,45.85,43.705,566251
2015-03-27,43.17,46.6299,42.7,638163
2015-04-03,45.28,45.76,42.23,764907
2015-04-10,45.21,46.72,43.6,669758
2015-04-17,47.33,49.06,44.91,509759
2015-04-24,44.0,48.06,43.83,356404
2015-05-01,45.53,46.64,44.06,438521
2015-05-08,44.15,47.25,42.5,673861
2015-05-15,44.11,44.948,42.16,577735
2015-05-22,41.58,44.77,41.31,550361
2015-05-29,41.01,41.988,39.9,380690
2015-06-05,41.29,43.16,40.71,352819
2015-06-12,42.27,43.58,39.78,637050
2015-06-19,44.04,44.4,41.305,544891
2015-06-26,47.81,47.93,44.1,827293
2015-07-03,44.59,47.78,44.54,425401
2015-07-10,41.17,45.3144,40.68,610958
2015-07-17,41.1,42.33,39.79,497657
2015-07-24,37.09,41.35,36.22,705851
2015-07-31,36.7,37.52,36.18,617148
2015-08-07,35.83,37.05,35.2,651001
2015-08-14,30.0,34.87,29.48,1264439
2015-08-21,28.59,30.362,27.77,1162771
2015-08-28,28.01,29.086,25.7952,1463633
2015-09-04,29.58,30.64,27.68,1116318
2015-09-11,30.32,31.37,29.8,692880
2015-09-18,28.74,31.1,28.28,866333
2015-09-25,28.31,29.34,26.798,676857
2015-10-02,28.0,28.37,26.39,767569
2015-10-09,33.34,34.08,28.31,1334423
2015-10-16,31.22,34.494,30.81,585183
2015-10-23,31.58,32.18,29.61,495992
2015-10-30,30.26,32.694,28.88,663776
2015-11-06,32.26,33.68,29.25,572703
2015-11-13,29.23,32.26,28.6,539901
2015-11-20,31.16,31.37,28.63,503567
2015-11-27,32.4,33.2,30.52,292319
2015-12-04,30.71,33.04,30.17,503200
2015-12-11,28.31,30.6,27.57,593507
2015-12-18,25.7,28.25,25.23,870762
2015-12-25,24.71,25.96,22.325,612456
2016-01-01,22.8,24.78,22.34,412874
2016-01-08,18.92,23.69,18.82,698892
2016-01-15,16.19,19.12,15.57,872776
2016-01-22,16.38,17.04,14.34,818655
2016-01-29,15.68,16.4999,15.22,792830
2016-02-05,15.86,16.88,14.16,1085719
2016-02-12,13.62,16.28,13.2,652545
2016-02-19,13.92,15.53,13.7,413042
2016-02-26,14.0,16.95,13.4,912260
2016-03-04,16.46,17.33,13.04,1052678
2016-03-11,17.04,18.02,15.96,614360
2016-03-18,18.32,18.97,15.92,861902
2016-03-25,17.58,18.82,16.91,342849
2016-04-01,17.48,19.1201,16.995,641198
2016-04-08,17.0,17.839,16.435,546673
2016-04-15,19.91,19.9355,17.15,577126
2016-04-22,22.46,22.5,18.89,617732
2016-04-29,21.85,23.21,21.59,480564
2016-05-06,20.39,22.655,19.61,751450
2016-05-13,14.49,20.25,14.4001,1639391
2016-05-20,12.88,14.86,12.73,1435700
2016-05-27,13.36,15.3,12.67,1149228
2016-06-03,13.54,14.42,13.16,875445
2016-06-10,14.03,15.28,13.55,977172
2016-06-17,15.18,15.49,13.77,1388864
2016-06-24,15.47,16.39,14.77,1469842
2016-07-01,15.46,15.67,13.94,1104210
2016-07-08,17.41,17.5,14.625,941481
2016-07-15,17.93,18.38,16.42,988769
2016-07-22,16.16,17.89,15.505,527512
2016-07-29,16.64,16.84,14.87,423456
2016-08-05,16.53,16.96,15.12,666397
2016-08-12,28.01,29.38,16.18,5768948
2016-08-19,30.69,31.34,27.65,1563869
2016-08-26,28.85,30.78,28.433,1660265
2016-09-02,28.21,29.188,27.8102,921019
2016-09-09,26.31,28.66,26.2,1054112
2016-09-16,25.95,27.18,25.55,1347671
2016-09-23,25.23,26.739,24.84,759870
2016-09-30,28.19,28.3,24.42,1135495
2016-10-07,29.13,29.6399,27.524,903321
2016-10-14,28.9,30.05,26.36,1016046
2016-10-21,21.17,30.03,21.1,1847364
2016-10-28,21.7,22.34,19.61,3273776
2016-11-04,20.82,22.49,20.705,1313783
2016-11-11,25.31,25.4,20.57,1353655
2016-11-18,29.25,29.84,24.06,1742811
2016-11-25,31.33,31.7,29.22,652381
2016-12-02,34.77,36.35,29.73,1470344
2016-12-09,37.36,37.47,34.22,891595
2016-12-16,36.65,38.55,35.4,1530577
2016-12-23,35.9,37.5,35.52,727010
2016-12-30,34.74,36.96,34.31,431692
2017-01-06,36.21,36.89,34.2,568270
2017-01-13,37.95,38.88,35.08,551954
2017-01-20,38.29,38.57,36.74,651674
2017-01-27,39.39,40.77,37.49,553082
2017-02-03,38.5,39.76,37.041,505592
2017-02-10,38.45,38.58,36.0,360207
2017-02-17,37.1,39.06,36.83,464681
2017-02-24,34.46,37.78,33.39,403199
2017-03-03,35.12,38.03,34.29,753021
2017-03-10,31.24,34.89,30.76,350076
2017-03-17,31.98,33.11,30.93,535133
2017-03-24,32.46,33.87,29.0,572199
2017-03-31,37.87,38.75,30.64,1003864
2017-04-07,37.09,39.43,36.1,963687
2017-04-14,35.46,39.55,35.42,493536
2017-04-21,36.32,36.75,35.15,415824
2017-04-28,36.48,39.03,36.44,377850
2017-05-05,35.3,36.82,34.29,450415
2017-05-12,32.8,35.9,32.59,562761
2017-05-19,38.39,42.0,32.64,681924
2017-05-26,36.76,39.77,35.68,624508
2017-06-02,36.7,37.81,35.06,511351
2017-06-09,39.01,39.99,35.15,506492
2017-06-16,36.21,39.4,35.5,466470
2017-06-23,33.23,36.68,32.67,721344
2017-06-30,34.5,35.89,32.79,706777
2017-07-07,33.64,35.09,33.02,387112
2017-07-14,35.45,35.98,33.22,533189
2017-07-21,33.8,35.81,33.49,533489
2017-07-28,29.49,35.14,28.84,1259249
2017-08-04,28.33,29.63,26.51,734660
2017-08-11,26.87,29.1,26.38,550676
2017-08-18,25.52,27.32,24.86,474419
2017-08-25,26.36,26.86,25.27,350467
2017-09-01,26.75,28.72,26.23,595987
2017-09-08,27.28,27.52,26.47,370050
2017-09-15,29.88,30.03,27.2,453125
2017-09-22,29.7,30.42,26.56,320177
2017-09-29,31.49,32.98,29.67,449535
2017-10-06,32.1,32.62,31.03,307008
2017-10-13,31.9,32.61,31.51,272609
2017-10-20,32.14,32.73,31.24,334417
2017-10-27,31.82,32.15,30.73,250310
2017-11-03,26.79,32.44,26.11,432559
2017-11-10,26.61,27.23,25.82,510125
2017-11-17,25.79,26.69,24.89,577324
2017-11-24,26.36,27.29,25.19,204405
2017-12-01,28.52,28.75,25.845,635783
2017-12-08,27.08,29.56,26.58,541640
2017-12-15,28.13,28.615,26.65,593474
2017-12-22,29.36,30.36,26.89,345253
2017-12-29,29.57,30.03,28.95,218077
2018-01-05,30.31,30.96,28.695,309826
2018-01-12,33.1,33.79,28.35,500813
2018-01-19,34.58,35.0,32.9,424111
2018-01-26,34.48,37.34,33.7,477737
2018-02-02,32.02,35.24,31.89,581023
2018-02-09,30.66,32.74,29.18,459908
2018-02-16,30.51,31.43,30.11,324188
2018-02-23,31.04,31.22,30.0843,180596
2018-03-02,30.28,32.8,28.46,482268
2018-03-09,32.59,32.79,29.75,298840
2018-03-16,32.33,34.08,29.6,533595
2018-03-23,39.29,43.21,31.25,2093325
2018-03-30,38.95,41.36,38.53,680768
2018-04-06,37.32,39.44,36.665,772608
2018-04-13,36.56,37.74,36.0,524306
2018-04-20,37.53,38.99,36.18,497129
2018-04-27,36.9,37.86,35.34,432728
2018-05-04,36.79,37.57,35.42,521225
2018-05-11,37.93,42.0,36.27,735906
2018-05-18,40.78,41.35,37.01,536640
2018-05-25,39.54,42.35,39.37,483305
2018-06-01,38.69,41.235,38.6,529623
2018-06-08,39.77,40.22,38.23,389122
2018-06-15,40.31,40.99,38.862,397989
2018-06-22,39.53,40.82,38.4267,407583
2018-06-29,38.2,40.17,36.5,509892
2018-07-06,41.01,41.21,37.655,233427
2018-07-13,42.38,43.1,40.725,243915
2018-07-20,42.64,43.42,41.42,212790
2018-07-27,40.6,44.88,40.53,334661
2018-08-03,41.54,42.6824,40.01,259252
2018-08-10,46.57,49.5,40.916,773434
2018-08-17,46.4,47.5514,44.6,435771
2018-08-24,48.56,49.15,46.01,330050
2018-08-31,45.89,48.8986,45.265,184723
2018-09-07,45.04,47.82,44.11,251254
2018-09-14,43.53,45.61,43.19,321283
2018-09-21,41.12,44.98,40.89,517862
2018-09-28,40.07,41.11,38.2,384090
2018-10-05,38.65,41.08,38.29,339566
2018-10-12,36.46,39.68,36.115,390595
2018-10-19,35.92,37.63,35.1052,214928
2018-10-26,31.85,36.25,31.11,418378
2018-11-02,34.78,35.18,30.34,341132
2018-11-09,39.81,43.49,35.7,587420
2018-11-16,39.44,40.91,38.5,285079
2018-11-23,36.91,39.83,36.45,122788
2018-11-30,36.23,38.76,34.92,440677
2018-12-07,35.03,38.1333,33.0573,429579
2018-12-14,32.27,36.06,32.21,316078
2018-12-21,27.93,33.08,27.38,1081467
2018-12-28,27.95,30.2798,26.95,256168
2019-01-04,30.17,30.905,27.31,580441
2019-01-11,32.04,32.68,28.52,340738
2019-01-18,32.78,32.84,31.1,487528
2019-01-25,32.26,33.2225,31.38,233457
2019-02-01,32.17,33.33,31.09,304234
2019-02-08,32.05,33.45,31.6984,238748
2019-02-15,34.8,35.185,31.825,242853
2019-02-22,36.87,36.94,34.73,217836
2019-03-01,35.02,37.4,34.2371,328527
2019-03-08,42.17,42.99,30.62,840838
2019-03-15,40.57,42.68,39.05,734901
2019-03-22,38.76,42.42,38.7,387381
2019-03-29,38.92,40.0,37.72,377835
2019-04-05,42.59,42.89,38.955,448480
2019-04-12,44.15,44.89,41.78,344532
2019-04-19,44.99,45.66,43.31,227871
2019-04-26,43.66,45.06,42.3325,270043
2019-05-03,43.38,43.965,41.19,363644
2019-05-10,37.07,43.95,35.5,531755
2019-05-17,35.03,36.63,34.855,243419
2019-05-24,33.99,36.09,31.93,290607
2019-05-31,32.22,34.3,32.0638,264498
2019-06-07,34.19,35.1,32.1101,349025
2019-06-14,33.83,36.4,33.56,337713
2019-06-21,36.74,37.34,33.61,246869
2019-06-28,37.89,39.89,35.47,863640
2019-07-05,37.42,38.89,35.95,197547
2019-07-12,33.87,37.77,32.75,444309
2019-07-19,31.37,33.91,30.44,598454
2019-07-26,32.61,32.96,31.18,261318
2019-08-02,32.03,34.95,31.48,415366
2019-08-09,32.67,34.9,30.85,490032
2019-08-16,32.6,33.41,31.06,321832
2019-08-23,30.15,33.77,30.07,344736
2019-08-30,32.45,32.5,29.33,308976
2019-09-06,32.02,33.525,30.37,285817
2019-09-13,35.92,36.29,31.74,382552
2019-09-20,36.35,37.375,35.82,457504
2019-09-27,34.57,36.91,34.07,501038
2019-10-04,33.0,35.48,31.865,286125
2019-10-11,32.6,33.4,31.55,264578
2019-10-18,32.98,33.73,31.86,348189
2019-10-25,34.58,35.42,32.83,276263
2019-11-01,35.89,35.98,33.79,269955
2019-11-08,41.0,43.94,35.49,420654
2019-11-15,39.36,42.28,39.2,200915
2019-11-22,39.005,39.7,37.9,255447
2019-11-29,38.53,40.47,38.33,204703
2019-12-06,40.32,40.63,36.8,368319
2019-12-13,40.15,40.8,38.785,281115
2019-12-20,40.7,41.76,40.38,982967
2019-12-27,40.0,40.91,39.38,128602
2020-01-03,39.55,40.4,38.71,170752
2020-01-10,38.64,39.96,38.46,230085
2020-01-17,39.25,40.0,37.82,190274
